wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None, 0.0, None, 2.6, None, -15.1, None, None, None, 81.0,2022-12-05 01:00:00,49
267.0, None, None, 0.0, None, 3.0, None, -15.4, None, None, None, 81.0,2022-12-05 02:00:00,49
243.0, None, None, 0.0, None, 3.9, None, -15.7, None, None, None, 81.0,2022-12-05 03:00:00,49
241.0, None, None, 0.0, None, 2.7, None, -15.9, None, None, None, 81.0,2022-12-05 04:00:00,49
116.0, None, None, 0.0, None, 3.0, None, -16.0, None, None, None, 82.0,2022-12-05 05:00:00,49
88.0, None, None, 0.0, None, 2.0, None, -16.0, None, None, None, 83.0,2022-12-05 06:00:00,49
234.0, None, None, 0.0, None, 1.9, None, -15.9, None, None, None, 82.0,2022-12-05 07:00:00,49
204.0, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 82.0,2022-12-05 08:00:00,49
163.0, None, None, 0.0, None, 1.8, None, -14.4, None, None, None, 80.0,2022-12-05 09:00:00,49
214.0, None, None, 0.0, None, 2.6, None, -13.3, None, None, None, 78.0,2022-12-05 10:00:00,49
181.0, 78.0, 2.6, 0.0, -16.3, 2.4, -13.3, -12.7, 214.0, 0.0, 0.0, 78.0,2022-12-05 11:00:00,49
150.0, 78.0, 2.4, 0.0, -15.7, 0.0, -12.7, -12.9, 181.0, 0.0, 0.0, 79.0,2022-12-05 12:00:00,49
98.0, 79.0, None, 0.0, -15.8, 0.0, -12.9, -12.7, 150.0, 0.0, 0.0, 79.0,2022-12-05 13:00:00,49
87.0, 79.0, None, 0.0, -15.6, 0.0, -12.7, -12.7, 98.0, 0.0, 0.0, 80.0,2022-12-05 14:00:00,49
230.0, 80.0, None, 0.0, -15.4, 0.0, -12.7, -13.0, 87.0, 0.0, 0.0, 82.0,2022-12-05 15:00:00,49
232.0, 82.0, None, 0.0, -15.4, 0.0, -13.0, -13.3, 230.0, 0.0, 0.0, 82.0,2022-12-05 16:00:00,49
105.0, 82.0, None, 0.0, -15.7, 0.0, -13.3, -13.1, 232.0, 0.0, 0.0, 83.0,2022-12-05 17:00:00,49
129.0, 83.0, None, 0.0, -15.4, 0.0, -13.1, -13.2, 105.0, 0.0, 0.0, 83.0,2022-12-05 18:00:00,49
129.0, 83.0, None, 0.0, -15.5, 0.0, -13.2, -13.2, 129.0, 0.0, 0.0, 82.0,2022-12-05 19:00:00,49
123.0, 82.0, None, 0.0, -15.6, 0.0, -13.2, -13.0, 129.0, 0.0, 0.0, 83.0,2022-12-05 20:00:00,49
234.0, 83.0, None, 0.0, -15.3, 0.0, -13.0, -13.0, 123.0, 0.0, 0.0, 83.0,2022-12-05 21:00:00,49
72.0, 83.0, None, 0.0, -15.3, 0.0, -13.0, -12.7, 234.0, 0.0, 0.0, 83.0,2022-12-05 22:00:00,49
None, 83.0, None, None, -15.0, None, -12.7, None, 72.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
106.0, 83.0, None, 0.0, -14.7, 1.7, -12.4, -12.6, 55.0, 0.0, 0.0, 84.0,2022-12-06 00:00:00,49
64.0, 84.0, 1.7, 0.0, -14.7, 2.3, -12.6, -12.5, 106.0, 0.0, 0.0, 83.0,2022-12-06 01:00:00,49
99.0, 83.0, 2.3, 0.0, -14.8, 0.0, -12.5, -12.3, 64.0, 0.0, 0.0, 84.0,2022-12-06 02:00:00,49
1.0, 84.0, None, 0.0, -14.4, 0.0, -12.3, -12.2, 99.0, 0.0, 0.0, 84.0,2022-12-06 03:00:00,49
146.0, 84.0, None, 0.0, -14.3, 1.6, -12.2, -12.0, 1.0, 0.0, 0.0, 84.0,2022-12-06 04:00:00,49
164.0, 84.0, 1.6, 0.0, -14.2, 0.0, -12.0, -12.1, 146.0, 0.0, 0.0, 84.0,2022-12-06 05:00:00,49
226.0, 84.0, None, 0.0, -14.2, 0.0, -12.1, -11.9, 164.0, 0.0, 0.0, 84.0,2022-12-06 06:00:00,49
162.0, 84.0, None, 0.0, -14.1, 0.0, -11.9, -11.7, 226.0, 0.0, 0.0, 84.0,2022-12-06 07:00:00,49
243.0, 84.0, None, 0.0, -13.9, 0.0, -11.7, -11.1, 162.0, 0.0, 0.0, 84.0,2022-12-06 08:00:00,49
262.0, 84.0, None, 0.0, -13.3, 2.9, -11.1, -10.4, 243.0, 0.0, 0.0, 84.0,2022-12-06 09:00:00,49
260.0, 84.0, 2.9, 0.0, -12.6, 4.6, -10.4, -9.1, 262.0, 0.0, 0.0, 83.0,2022-12-06 10:00:00,49
267.0, 83.0, 4.6, 0.0, -11.5, 5.2, -9.1, -8.0, 260.0, 0.0, 0.0, 84.0,2022-12-06 11:00:00,49
236.0, 84.0, 5.2, 0.0, -10.2, 5.0, -8.0, -7.3, 267.0, 0.0, 0.0, 84.0,2022-12-06 12:00:00,49
241.0, 84.0, None, 0.0, -9.5, 3.9, -7.3, -6.8, 236.0, 0.0, 0.0, 84.0,2022-12-06 13:00:00,49
156.0, 84.0, 3.9, 0.0, -9.0, 2.9, -6.8, -6.8, 241.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00,49
250.0, 84.0, 2.9, 0.0, -9.0, 0.0, -6.8, -7.7, 156.0, 0.0, 0.0, 88.0,2022-12-06 15:00:00,49
176.0, 88.0, None, 0.0, -9.3, 0.0, -7.7, -8.3, 250.0, 0.0, 0.0, 88.0,2022-12-06 16:00:00,49
104.0, 88.0, None, 0.0, -9.9, 0.0, -8.3, -8.5, 176.0, 0.0, 0.0, 88.0,2022-12-06 17:00:00,49
83.0, 88.0, None, 0.0, -10.1, 2.5, -8.5, -8.5, 104.0, 0.0, 0.0, 88.0,2022-12-06 18:00:00,49
52.0, 88.0, 2.5, 0.0, -10.1, 1.7, -8.5, -8.7, 83.0, 0.0, 0.0, 88.0,2022-12-06 19:00:00,49
56.0, 88.0, 1.7, 0.0, -10.3, 2.7, -8.7, -8.0, 52.0, 0.0, 0.0, 89.0,2022-12-06 20:00:00,49
42.0, 89.0, 2.7, 0.0, -9.5, 4.6, -8.0, -7.9, 56.0, 0.0, 0.0, 90.0,2022-12-06 21:00:00,49
206.0, 90.0, 4.6, 0.0, -9.3, 0.0, -7.9, -7.8, 42.0, 0.0, 0.0, 89.0,2022-12-06 22:00:00,49
None, 89.0, None, None, -9.3, None, -7.8, None, 206.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
259.0, 89.0, 1.8, 0.0, -9.2, 0.0, -7.7, -7.4, 277.0, 0.0, 0.0, 90.0,2022-12-07 00:00:00,49
311.0, 90.0, None, 0.0, -8.8, 0.0, -7.4, -7.2, 259.0, 0.0, 0.0, 90.0,2022-12-07 01:00:00,49
318.0, 90.0, None, 0.0, -8.6, 1.8, -7.2, -7.0, 311.0, 0.0, 0.0, 91.0,2022-12-07 02:00:00,49
140.0, 91.0, 1.8, 0.0, -8.2, 0.0, -7.0, -7.0, 318.0, 0.0, 0.0, 90.0,2022-12-07 03:00:00,49
62.0, 90.0, None, 0.0, -8.4, 0.0, -7.0, -7.1, 140.0, 0.0, 0.0, 90.0,2022-12-07 04:00:00,49
51.0, 90.0, None, 0.0, -8.5, 3.8, -7.1, -6.8, 62.0, 0.0, 0.0, 91.0,2022-12-07 05:00:00,49
70.0, 91.0, 3.8, 0.0, -8.0, 3.8, -6.8, -6.6, 51.0, 0.0, 0.0, 90.0,2022-12-07 06:00:00,49
54.0, 90.0, 3.8, 0.0, -8.0, 5.0, -6.6, -6.5, 70.0, 0.0, 0.0, 91.0,2022-12-07 07:00:00,49
130.0, 91.0, None, 0.0, -7.7, 2.7, -6.5, -7.1, 54.0, 0.0, 0.0, 88.0,2022-12-07 08:00:00,49
65.0, 88.0, 2.7, 0.0, -8.7, 6.3, -7.1, -5.4, 130.0, 0.0, 0.0, 86.0,2022-12-07 09:00:00,49
68.0, 86.0, 6.3, 0.0, -7.4, 6.5, -5.4, -5.4, 65.0, 0.0, 0.0, 87.0,2022-12-07 10:00:00,49
71.0, 87.0, 6.5, 0.0, -7.2, 4.7, -5.4, -3.6, 68.0, 0.0, 0.0, 84.0,2022-12-07 11:00:00,49
60.0, 84.0, 4.7, 0.0, -5.9, 6.9, -3.6, -3.5, 71.0, 0.0, 0.0, 84.0,2022-12-07 12:00:00,49
68.0, 84.0, 6.9, 0.0, -5.8, 7.8, -3.5, -3.9, 60.0, 0.0, 0.0, 85.0,2022-12-07 13:00:00,49
65.0, 85.0, 7.8, 0.0, -6.0, 6.7, -3.9, -3.9, 68.0, 0.0, 0.0, 85.0,2022-12-07 14:00:00,49
64.0, 85.0, 6.7, 0.0, -6.0, 7.3, -3.9, -5.2, 65.0, 0.0, 0.0, 88.0,2022-12-07 15:00:00,49
62.0, 88.0, 7.3, 0.0, -6.9, 6.1, -5.2, -6.5, 64.0, 0.0, 0.0, 90.0,2022-12-07 16:00:00,49
59.0, 90.0, 6.1, 0.0, -7.9, 7.4, -6.5, -6.6, 62.0, 0.0, 0.0, 90.0,2022-12-07 17:00:00,49
50.0, 90.0, 7.4, 0.0, -8.0, 7.1, -6.6, -6.4, 59.0, 0.0, 0.0, 91.0,2022-12-07 18:00:00,49
51.0, 91.0, 7.1, 0.0, -7.6, 8.3, -6.4, -7.0, 50.0, 0.0, 0.0, 90.0,2022-12-07 19:00:00,49
52.0, 90.0, 8.3, 0.0, -8.4, 6.8, -7.0, -7.1, 51.0, 0.0, 0.0, 90.0,2022-12-07 20:00:00,49
63.0, 90.0, 6.8, 0.0, -8.5, 6.7, -7.1, -6.5, 52.0, 0.0, 0.0, 91.0,2022-12-07 21:00:00,49
68.0, 91.0, 6.7, 0.0, -7.7, 7.0, -6.5, -5.7, 63.0, 0.0, 0.0, 90.0,2022-12-07 22:00:00,49
None, 90.0, None, None, -7.1, None, -5.7, None, 68.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
81.0, None, None, 0.0, None, 7.1, None, -4.2, None, None, None, 85.0,2022-12-08 00:00:00,49
79.0, None, None, 0.0, None, 8.9, None, -4.4, None, None, None, 86.0,2022-12-08 01:00:00,49
85.0, 86.0, 8.9, 0.0, -6.4, 4.8, -4.4, -4.8, 79.0, 0.0, 0.0, 85.0,2022-12-08 02:00:00,49
84.0, 85.0, 4.8, 0.0, -6.9, 5.1, -4.8, -4.9, 85.0, 0.0, 0.0, 84.0,2022-12-08 03:00:00,49
76.0, 84.0, 5.1, 0.0, -7.2, 7.2, -4.9, -5.2, 84.0, 0.0, 0.0, 83.0,2022-12-08 04:00:00,49
84.0, 83.0, 7.2, 0.0, -7.6, 7.7, -5.2, -5.2, 76.0, 0.0, 0.0, 82.0,2022-12-08 05:00:00,49
76.0, 82.0, 7.7, 0.0, -7.8, 9.2, -5.2, -5.0, 84.0, 0.0, 0.0, 84.0,2022-12-08 06:00:00,49
85.0, 84.0, 9.2, 0.0, -7.3, 6.5, -5.0, -5.1, 76.0, 0.0, 0.0, 85.0,2022-12-08 07:00:00,49
75.0, 85.0, 6.5, 0.0, -7.2, 3.8, -5.1, -4.9, 85.0, 0.0, 0.0, 87.0,2022-12-08 08:00:00,49
76.0, 87.0, 3.8, 0.0, -6.7, 3.4, -4.9, -4.4, 75.0, 0.0, 0.0, 86.0,2022-12-08 09:00:00,49
26.0, 86.0, 3.4, 0.0, -6.4, 4.2, -4.4, -4.0, 76.0, 0.0, 0.0, 86.0,2022-12-08 10:00:00,49
94.0, 86.0, 4.2, 0.0, -6.0, 4.3, -4.0, -2.7, 26.0, 0.0, 0.0, 78.0,2022-12-08 11:00:00,49
70.0, 78.0, 4.3, 0.0, -6.0, 4.5, -2.7, -2.0, 94.0, 0.0, 0.0, 80.0,2022-12-08 12:00:00,49
72.0, 80.0, 4.5, 0.0, -5.0, 4.2, -2.0, -2.2, 70.0, 0.0, 0.0, 79.0,2022-12-08 13:00:00,49
84.0, 79.0, 4.2, 0.0, -5.3, 4.9, -2.2, -3.2, 72.0, 0.0, 0.0, 83.0,2022-12-08 14:00:00,49
74.0, 83.0, 4.9, 0.0, -5.7, 5.0, -3.2, -4.4, 84.0, 0.0, 0.0, 87.0,2022-12-08 15:00:00,49
66.0, 87.0, None, 0.0, -6.2, 5.8, -4.4, -4.6, 74.0, 0.0, 0.0, 90.0,2022-12-08 16:00:00,49
45.0, 90.0, 5.8, 0.0, -6.0, 6.9, -4.6, -5.3, 66.0, 0.0, 0.0, 91.0,2022-12-08 17:00:00,49
52.0, 91.0, 6.9, 0.0, -6.5, 6.4, -5.3, -5.4, 45.0, 0.0, 0.0, 90.0,2022-12-08 18:00:00,49
36.0, 90.0, 6.4, 0.0, -6.8, 5.1, -5.4, -5.3, 52.0, 0.0, 0.0, 91.0,2022-12-08 19:00:00,49
36.0, 91.0, 5.1, 0.0, -6.5, 4.2, -5.3, -5.4, 36.0, 0.0, 0.0, 91.0,2022-12-08 20:00:00,49
301.0, 91.0, 4.2, 0.0, -6.6, 2.4, -5.4, -5.3, 36.0, 0.0, 0.0, 91.0,2022-12-08 21:00:00,49
293.0, 91.0, 2.4, 0.0, -6.5, 3.9, -5.3, -5.1, 301.0, 0.0, 0.0, 93.0,2022-12-08 22:00:00,49
None, 93.0, 3.9, None, -6.1, None, -5.1, None, 293.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
19.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 92.0,2022-12-09 00:00:00,49
348.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -8.5, 19.0, 0.0, 0.0, 91.0,2022-12-09 01:00:00,49
353.0, 91.0, None, 0.0, -9.7, 1.7, -8.5, -9.5, 348.0, 0.0, 0.0, 89.0,2022-12-09 02:00:00,49
357.0, 89.0, 1.7, 0.0, -11.0, 0.0, -9.5, -10.2, 353.0, 0.0, 0.0, 89.0,2022-12-09 03:00:00,49
12.0, 89.0, None, 0.0, -11.7, 3.5, -10.2, -10.8, 357.0, 0.0, 0.0, 88.0,2022-12-09 04:00:00,49
36.0, 88.0, 3.5, 0.0, -12.4, 2.6, -10.8, -11.5, 12.0, 0.0, 0.0, 87.0,2022-12-09 05:00:00,49
21.0, 87.0, 2.6, 0.0, -13.2, 5.2, -11.5, -11.9, 36.0, 0.0, 0.0, 85.0,2022-12-09 06:00:00,49
40.0, 85.0, 5.2, 0.0, -13.9, 3.1, -11.9, -12.5, 21.0, 0.0, 0.0, 85.0,2022-12-09 07:00:00,49
50.0, 85.0, 3.1, 0.0, -14.5, 6.5, -12.5, -12.4, 40.0, 0.0, 0.0, 85.0,2022-12-09 08:00:00,49
59.0, 85.0, 6.5, 0.0, -14.4, 5.6, -12.4, -11.0, 50.0, 0.0, 0.0, 86.0,2022-12-09 09:00:00,49
48.0, 86.0, 5.6, 0.0, -12.9, 4.8, -11.0, -7.6, 59.0, 0.0, 0.0, 87.0,2022-12-09 10:00:00,49
84.0, 87.0, 4.8, 0.0, -9.4, 4.9, -7.6, -3.5, 48.0, 0.0, 0.0, 76.0,2022-12-09 11:00:00,49
107.0, 76.0, 4.9, 0.0, -7.1, 5.3, -3.5, -2.2, 84.0, 0.0, 0.0, 71.0,2022-12-09 12:00:00,49
119.0, 71.0, 5.3, 0.0, -6.7, 5.1, -2.2, -4.4, 107.0, 0.0, 0.0, 76.0,2022-12-09 13:00:00,49
89.0, 76.0, 5.1, 0.0, -8.0, 5.5, -4.4, -5.2, 119.0, 0.0, 0.0, 80.0,2022-12-09 14:00:00,49
61.0, 80.0, 5.5, 0.0, -8.1, 6.5, -5.2, -6.7, 89.0, 0.0, 0.0, 86.0,2022-12-09 15:00:00,49
61.0, 86.0, 6.5, 0.0, -8.6, 7.5, -6.7, -7.4, 61.0, 0.0, 0.0, 87.0,2022-12-09 16:00:00,49
None, 87.0, 7.5, None, -9.2, None, -7.4, None, 61.0, 0.0, 0.0, None,2022-12-09 17:00:00,49
58.0, None, None, 0.0, None, 9.1, None, -6.6, None, None, None, 84.0,2022-12-09 18:00:00,49
72.0, 84.0, 9.1, 0.0, -8.9, 6.1, -6.6, -6.4, 58.0, 0.0, None, 82.0,2022-12-09 19:00:00,49
81.0, 82.0, 6.1, 0.0, -9.0, 10.3, -6.4, -5.5, 72.0, 0.0, None, 79.0,2022-12-09 20:00:00,49
77.0, 79.0, 10.3, 0.0, -8.6, 12.1, -5.5, -5.3, 81.0, 0.0, None, 78.0,2022-12-09 21:00:00,49
79.0, 78.0, 12.1, 0.0, -8.5, 9.3, -5.3, -5.1, 77.0, 0.0, None, 78.0,2022-12-09 22:00:00,49
None, 78.0, 9.3, None, -8.3, None, -5.1, None, 79.0, 0.0, None, None,2022-12-09 23:00:00,49
