wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 86.0, 5.8, 0.0, -11.8, 9.8, -9.9, -11.1, 114.0, 0.0, 0.0, 83.0,2022-12-05 06:00:00, None,49
92.0, 83.0, 9.8, 0.0, -13.4, 9.1, -11.1, -11.9, 106.0, 0.0, 0.0, 79.0,2022-12-05 07:00:00, None,49
106.0, 79.0, 9.1, 0.0, -14.8, 7.6, -11.9, -12.6, 92.0, 0.0, 0.0, 76.0,2022-12-05 08:00:00, None,49
104.0, None, None, 0.0, None, 9.5, None, -13.6, None, None, None, 73.0,2022-12-05 09:00:00, None,49
110.0, 73.0, 9.5, 0.0, -17.4, 12.5, -13.6, -14.4, 104.0, 0.0, 0.0, 69.0,2022-12-05 10:00:00, None,49
107.0, 69.0, 12.5, 0.0, -18.8, 11.9, -14.4, -15.4, 110.0, 0.0, 0.0, 69.0,2022-12-05 11:00:00, None,49
104.0, 69.0, 11.9, 0.0, -19.8, 9.3, -15.4, -15.5, 107.0, 0.0, 0.0, 68.0,2022-12-05 12:00:00, None,49
123.0, 68.0, 9.3, 0.0, -20.1, 7.9, -15.5, -16.1, 104.0, 0.0, 0.0, 71.0,2022-12-05 13:00:00, None,49
121.0, 71.0, 7.9, 0.0, -20.1, 8.2, -16.1, -16.9, 123.0, 0.0, 0.0, 71.0,2022-12-05 14:00:00, None,49
115.0, 71.0, 8.2, 0.0, -20.9, 8.2, -16.9, -17.9, 121.0, 0.0, 0.0, 69.0,2022-12-05 15:00:00, None,49
123.0, 69.0, 8.2, 0.0, -22.2, 6.5, -17.9, -18.5, 115.0, 0.0, 0.0, 71.0,2022-12-05 16:00:00, None,49
122.0, 71.0, 6.5, 0.0, -22.5, 8.6, -18.5, -19.0, 123.0, 0.0, 0.0, 71.0,2022-12-05 17:00:00, None,49
133.0, 71.0, 8.6, 0.0, -22.9, 7.1, -19.0, -19.3, 122.0, 0.0, 0.0, 68.0,2022-12-05 18:00:00, None,49
122.0, 68.0, 7.1, 0.0, -23.7, 6.9, -19.3, -19.4, 133.0, 0.0, 0.0, 67.0,2022-12-05 19:00:00, None,49
123.0, 67.0, 6.9, 0.0, -24.0, 7.5, -19.4, -19.7, 122.0, 0.0, 0.0, 66.0,2022-12-05 20:00:00, None,49
113.0, 66.0, 7.5, 0.0, -24.4, 5.3, -19.7, -20.0, 123.0, 0.0, 0.0, 70.0,2022-12-05 21:00:00, None,49
121.0, 70.0, 5.3, 0.0, -24.1, 6.6, -20.0, -20.4, 113.0, 0.0, 0.0, 71.0,2022-12-05 22:00:00, None,49
None, 71.0, 6.6, None, -24.3, None, -20.4, None, 121.0, 0.0, 0.0, None,2022-12-05 23:00:00, None,49
119.0, 71.0, 7.2, 0.0, -24.6, 4.4, -20.7, -21.1, 126.0, 0.0, 0.0, 71.0,2022-12-06 00:00:00, None,49
114.0, 71.0, 4.4, 0.0, -25.0, 4.0, -21.1, -21.3, 119.0, 0.0, 0.0, 72.0,2022-12-06 01:00:00, None,49
126.0, 72.0, None, 0.0, -25.0, 4.4, -21.3, -21.4, 114.0, 0.0, 0.0, 71.0,2022-12-06 02:00:00, None,49
110.0, 71.0, 4.4, 0.0, -25.3, 3.8, -21.4, -21.5, 126.0, 0.0, 0.0, 71.0,2022-12-06 03:00:00, None,49
118.0, 71.0, 3.8, 0.0, -25.4, 5.2, -21.5, -21.5, 110.0, 0.0, 0.0, 72.0,2022-12-06 04:00:00, None,49
126.0, 72.0, 5.2, 0.0, -25.2, 3.7, -21.5, -21.6, 118.0, 0.0, 0.0, 71.0,2022-12-06 05:00:00, None,49
139.0, 71.0, 3.7, 0.0, -25.5, 6.4, -21.6, -21.6, 126.0, 0.0, 0.0, 70.0,2022-12-06 06:00:00, None,49
126.0, 70.0, 6.4, 0.0, -25.6, 4.6, -21.6, -21.8, 139.0, 0.0, 0.0, 71.0,2022-12-06 07:00:00, None,49
131.0, 71.0, 4.6, 0.0, -25.6, 2.6, -21.8, -21.5, 126.0, 0.0, 0.0, 70.0,2022-12-06 08:00:00, None,49
105.0, 70.0, 2.6, 0.0, -25.5, 5.1, -21.5, -21.2, 131.0, 0.0, 0.0, 67.0,2022-12-06 09:00:00, None,49
128.0, 67.0, 5.1, 0.0, -25.7, 3.5, -21.2, -20.6, 105.0, 0.0, 0.0, 67.0,2022-12-06 10:00:00, None,49
83.0, 67.0, 3.5, 0.0, -25.1, 3.4, -20.6, -20.2, 128.0, 0.0, 0.0, 68.0,2022-12-06 11:00:00, None,49
106.0, 68.0, 3.4, 0.0, -24.6, 3.5, -20.2, -19.8, 83.0, 0.0, 0.0, 66.0,2022-12-06 12:00:00, None,49
57.0, 66.0, 3.5, 0.0, -24.5, 3.8, -19.8, -19.6, 106.0, 0.0, 0.0, 70.0,2022-12-06 13:00:00, None,49
93.0, 70.0, 3.8, 0.0, -23.7, 2.3, -19.6, -19.5, 57.0, 0.0, 0.0, 70.0,2022-12-06 14:00:00, None,49
201.0, 70.0, 2.3, 0.0, -23.6, 1.7, -19.5, -19.5, 93.0, 0.0, 0.0, 72.0,2022-12-06 15:00:00, None,49
43.0, 72.0, 1.7, 0.0, -23.3, 1.9, -19.5, -19.2, 201.0, 0.0, 0.0, 75.0,2022-12-06 16:00:00, None,49
319.0, 75.0, 1.9, 0.0, -22.5, 1.7, -19.2, -18.6, 43.0, 0.0, 0.0, 73.0,2022-12-06 17:00:00, None,49
211.0, 73.0, 1.7, 0.0, -22.2, 2.8, -18.6, -18.3, 319.0, 0.0, 0.0, 76.0,2022-12-06 18:00:00, None,49
217.0, 76.0, 2.8, 0.0, -21.5, 2.3, -18.3, -18.1, 211.0, 0.0, 0.0, 74.0,2022-12-06 19:00:00, None,49
3.0, 74.0, 2.3, 0.0, -21.6, 1.3, -18.1, -17.6, 217.0, 0.0, 0.0, 77.0,2022-12-06 20:00:00, None,49
288.0, 77.0, 1.3, 0.0, -20.7, 2.7, -17.6, -16.7, 3.0, 0.0, 0.0, 75.0,2022-12-06 21:00:00, None,49
358.0, 75.0, 2.7, 0.0, -20.1, 1.2, -16.7, -16.1, 288.0, 0.0, 0.0, 76.0,2022-12-06 22:00:00, None,49
None, 76.0, 1.2, None, -19.4, None, -16.1, None, 358.0, 0.0, 0.0, None,2022-12-06 23:00:00, None,49
45.0, 77.0, 0.5, 0.0, -18.8, 2.2, -15.7, -15.6, 39.0, 0.0, 0.0, 78.0,2022-12-07 00:00:00, None,49
119.0, 78.0, 2.2, 0.0, -18.6, 0.3, -15.6, -15.1, 45.0, 0.0, 0.0, 78.0,2022-12-07 01:00:00, None,49
11.0, 78.0, 0.3, 0.0, -18.1, 1.7, -15.1, -14.7, 119.0, 0.0, 0.0, 79.0,2022-12-07 02:00:00, None,49
81.0, 79.0, 1.7, 0.0, -17.5, 1.3, -14.7, -14.1, 11.0, 0.0, 0.0, 79.0,2022-12-07 03:00:00, None,49
54.0, 79.0, 1.3, 0.0, -16.9, 0.3, -14.1, -13.8, 81.0, 0.0, 0.0, 80.0,2022-12-07 04:00:00, None,49
31.0, 80.0, 0.3, 0.0, -16.5, 0.3, -13.8, -14.4, 54.0, 0.0, 0.0, 80.0,2022-12-07 05:00:00, None,49
233.0, 80.0, 0.3, 0.0, -17.1, 2.1, -14.4, -15.2, 31.0, 0.0, 0.0, 79.0,2022-12-07 06:00:00, None,49
193.0, 79.0, 2.1, 0.0, -18.0, 1.0, -15.2, -14.8, 233.0, 0.0, 0.0, 82.0,2022-12-07 07:00:00, None,49
47.0, 82.0, None, 0.0, -17.2, 3.1, -14.8, -13.1, 193.0, 0.0, 0.0, 80.0,2022-12-07 08:00:00, None,49
52.0, 80.0, 3.1, 0.0, -15.8, 0.3, -13.1, -12.4, 47.0, 0.0, 0.0, 81.0,2022-12-07 09:00:00, None,49
58.0, 81.0, 0.3, 0.0, -15.0, 1.1, -12.4, -11.6, 52.0, 0.0, 0.0, 80.0,2022-12-07 10:00:00, None,49
84.0, 80.0, 1.1, 0.0, -14.4, 1.2, -11.6, -10.7, 58.0, 0.0, 0.0, 78.0,2022-12-07 11:00:00, None,49
65.0, 78.0, 1.2, 0.0, -13.8, 1.9, -10.7, -10.1, 84.0, 0.0, 0.0, 78.0,2022-12-07 12:00:00, None,49
49.0, 78.0, 1.9, 0.0, -13.2, 1.2, -10.1, -10.5, 65.0, 0.0, 0.0, 81.0,2022-12-07 13:00:00, None,49
253.0, 81.0, 1.2, 0.0, -13.1, 0.2, -10.5, -10.7, 49.0, 0.0, 0.0, 82.0,2022-12-07 14:00:00, None,49
62.0, 82.0, 0.2, 0.0, -13.2, 2.0, -10.7, -10.8, 253.0, 0.0, 0.0, 83.0,2022-12-07 15:00:00, None,49
25.0, 83.0, None, 0.0, -13.1, 0.8, -10.8, -11.0, 62.0, 0.0, 0.0, 84.0,2022-12-07 16:00:00, None,49
46.0, 84.0, 0.8, 0.0, -13.2, 3.0, -11.0, -10.6, 25.0, 0.0, 0.0, 85.0,2022-12-07 17:00:00, None,49
2.0, 85.0, None, 0.0, -12.6, 1.9, -10.6, -10.7, 46.0, 0.0, 0.0, 86.0,2022-12-07 18:00:00, None,49
41.0, 86.0, 1.9, 0.0, -12.6, 3.0, -10.7, -10.6, 2.0, 0.0, 0.0, 86.0,2022-12-07 19:00:00, None,49
49.0, 86.0, None, 0.0, -12.5, 4.2, -10.6, -9.9, 41.0, 0.0, 0.0, 85.0,2022-12-07 20:00:00, None,49
28.0, 85.0, 4.2, 0.0, -11.9, 2.5, -9.9, -10.6, 49.0, 0.0, 0.0, 85.0,2022-12-07 21:00:00, None,49
49.0, 85.0, 2.5, 0.0, -12.6, 1.5, -10.6, -10.7, 28.0, 0.0, 0.0, 85.0,2022-12-07 22:00:00, None,49
67.0, None, None, 0.0, None, 2.2, None, -11.8, None, None, None, 83.0,2022-12-08 00:00:00, None,49
106.0, None, None, 0.0, None, 5.6, None, -12.3, None, None, None, 83.0,2022-12-08 01:00:00, None,49
117.0, 83.0, 5.6, 0.0, -14.6, 7.8, -12.3, -12.1, 106.0, 0.0, 0.0, 81.0,2022-12-08 02:00:00, None,49
34.0, 81.0, 7.8, 0.0, -14.7, 3.7, -12.1, -12.4, 117.0, 0.0, 0.0, 81.0,2022-12-08 03:00:00, None,49
104.0, 81.0, 3.7, 0.0, -15.0, 5.3, -12.4, -12.7, 34.0, 0.0, 0.0, 81.0,2022-12-08 04:00:00, None,49
109.0, 81.0, 5.3, 0.0, -15.3, 6.4, -12.7, -13.5, 104.0, 0.0, 0.0, 80.0,2022-12-08 05:00:00, None,49
103.0, 80.0, 6.4, 0.0, -16.2, 2.4, -13.5, -13.8, 109.0, 0.0, 0.0, 80.0,2022-12-08 06:00:00, None,49
145.0, 80.0, 2.4, 0.0, -16.5, 7.1, -13.8, -13.5, 103.0, 0.0, 0.0, 79.0,2022-12-08 07:00:00, None,49
125.0, 79.0, 7.1, 0.0, -16.4, 4.5, -13.5, -13.9, 145.0, 0.0, 0.0, 80.0,2022-12-08 08:00:00, None,49
126.0, 80.0, 4.5, 0.0, -16.6, 2.9, -13.9, -12.9, 125.0, 0.0, 0.0, 79.0,2022-12-08 09:00:00, None,49
178.0, 79.0, 2.9, 0.0, -15.8, 2.7, -12.9, -13.5, 126.0, 0.0, 0.0, 78.0,2022-12-08 10:00:00, None,49
160.0, 78.0, 2.7, 0.0, -16.5, 1.7, -13.5, -14.1, 178.0, 0.0, 0.0, 77.0,2022-12-08 11:00:00, None,49
130.0, 77.0, 1.7, 0.0, -17.3, 2.4, -14.1, -12.5, 160.0, 0.0, 0.0, 76.0,2022-12-08 12:00:00, None,49
134.0, 76.0, 2.4, 0.0, -15.9, 3.9, -12.5, -12.7, 130.0, 0.0, 0.0, 79.0,2022-12-08 13:00:00, None,49
165.0, 79.0, 3.9, 0.0, -15.6, 2.9, -12.7, -12.5, 134.0, 0.0, 0.0, 79.0,2022-12-08 14:00:00, None,49
101.0, 79.0, 2.9, 0.0, -15.4, 4.2, -12.5, -12.6, 165.0, 0.0, 0.0, 79.0,2022-12-08 15:00:00, None,49
169.0, 79.0, 4.2, 0.0, -15.5, 3.5, -12.6, -13.0, 101.0, 0.0, 0.0, 79.0,2022-12-08 16:00:00, None,49
117.0, 79.0, 3.5, 0.0, -15.9, 3.3, -13.0, -12.8, 169.0, 0.0, 0.0, 79.0,2022-12-08 17:00:00, None,49
46.0, 79.0, 3.3, 0.0, -15.7, 3.2, -12.8, -13.2, 117.0, 0.0, 0.0, 81.0,2022-12-08 18:00:00, None,49
47.0, 81.0, 3.2, 0.0, -15.8, 2.9, -13.2, -13.7, 46.0, 0.0, 0.0, 82.0,2022-12-08 19:00:00, None,49
25.0, 82.0, 2.9, 0.0, -16.1, 1.1, -13.7, -13.8, 47.0, 0.0, 0.0, 81.0,2022-12-08 20:00:00, None,49
110.0, 81.0, 1.1, 0.0, -16.4, 0.3, -13.8, -13.5, 25.0, 0.0, 0.0, 81.0,2022-12-08 21:00:00, None,49
76.0, 81.0, 0.3, 0.0, -16.1, 1.6, -13.5, -13.4, 110.0, 0.0, 0.0, 82.0,2022-12-08 22:00:00, None,49
None, 82.0, 1.6, None, -15.8, None, -13.4, None, 76.0, 0.0, 0.0, None,2022-12-08 23:00:00, None,49
255.0, 82.0, 1.8, 0.0, -16.2, 3.4, -13.8, -14.8, 187.0, 0.0, 0.0, 82.0,2022-12-09 00:00:00, None,49
90.0, 82.0, 3.4, 0.0, -17.2, 0.8, -14.8, -15.2, 255.0, 0.0, 0.0, 80.0,2022-12-09 01:00:00, None,49
221.0, 80.0, 0.8, 0.0, -17.9, 3.5, -15.2, -15.5, 90.0, 0.0, 0.0, 79.0,2022-12-09 02:00:00, None,49
204.0, 79.0, 3.5, 0.0, -18.3, 2.5, -15.5, -16.7, 221.0, 0.0, 0.0, 79.0,2022-12-09 03:00:00, None,49
206.0, 79.0, 2.5, 0.0, -19.5, 4.9, -16.7, -16.8, 204.0, 0.0, 0.0, 80.0,2022-12-09 04:00:00, None,49
211.0, 80.0, 4.9, 0.0, -19.4, 6.6, -16.8, -16.7, 206.0, 0.0, 0.0, 80.0,2022-12-09 05:00:00, None,49
205.0, 80.0, 6.6, 0.0, -19.3, 5.8, -16.7, -14.9, 211.0, 0.0, 0.0, 81.0,2022-12-09 06:00:00, None,49
206.0, 81.0, 5.8, 0.0, -17.4, 6.4, -14.9, -15.7, 205.0, 0.0, 0.0, 81.0,2022-12-09 07:00:00, None,49
244.0, 81.0, 6.4, 0.0, -18.2, 0.8, -15.7, -14.5, 206.0, 0.0, 0.0, 82.0,2022-12-09 08:00:00, None,49
210.0, 82.0, 0.8, 0.0, -16.9, 4.3, -14.5, -12.3, 244.0, 0.0, 0.0, 85.0,2022-12-09 09:00:00, None,49
202.0, 85.0, 4.3, 0.0, -14.3, 6.3, -12.3, -9.2, 210.0, 0.0, 0.0, 84.0,2022-12-09 10:00:00, None,49
344.0, 84.0, 6.3, 0.0, -11.4, 0.3, -9.2, -8.2, 202.0, 0.0, 0.0, 81.0,2022-12-09 11:00:00, None,49
166.0, 81.0, 0.3, 0.0, -10.9, 2.3, -8.2, -7.9, 344.0, 0.0, 0.0, 79.0,2022-12-09 12:00:00, None,49
315.0, 79.0, 2.3, 0.0, -10.9, 3.2, -7.9, -9.1, 166.0, 0.0, 0.0, 80.0,2022-12-09 13:00:00, None,49
256.0, 80.0, 3.2, 0.0, -11.9, 2.9, -9.1, -10.5, 315.0, 0.0, 0.0, 86.0,2022-12-09 14:00:00, None,49
226.0, 86.0, 2.9, 0.0, -12.4, 3.6, -10.5, -10.6, 256.0, 0.0, 0.0, 87.0,2022-12-09 15:00:00, None,49
223.0, 87.0, 3.6, 0.0, -12.3, 5.8, -10.6, -10.4, 226.0, 0.0, 0.0, 83.0,2022-12-09 16:00:00, None,49
99.0, 83.0, 5.8, 0.0, -12.7, 0.8, -10.4, -11.8, 223.0, 0.0, 0.0, 82.0,2022-12-09 17:00:00, None,49
229.0, 82.0, 0.8, 0.0, -14.2, 2.9, -11.8, -12.4, 99.0, 0.0, 0.0, 85.0,2022-12-09 18:00:00, None,49
207.0, 85.0, 2.9, 0.0, -14.4, 4.4, -12.4, -12.8, 229.0, 0.0, 0.0, 83.0,2022-12-09 19:00:00, None,49
219.0, 83.0, 4.4, 0.0, -15.1, 4.1, -12.8, -13.8, 207.0, 0.0, 0.0, 82.0,2022-12-09 20:00:00, None,49
235.0, 82.0, 4.1, 0.0, -16.2, 2.6, -13.8, -15.9, 219.0, 0.0, 0.0, 81.0,2022-12-09 21:00:00, None,49
211.0, 81.0, 2.6, 0.0, -18.4, 1.6, -15.9, -16.9, 235.0, 0.0, 0.0, 80.0,2022-12-09 22:00:00, None,49
None, 80.0, 1.6, None, -19.5, None, -16.9, None, 211.0, 0.0, 0.0, None,2022-12-09 23:00:00, None,49
