wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 86.0,2022-12-05 04:00:00, None,49
213.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 86.0,2022-12-05 05:00:00, None,49
209.0, None, None, 0.0, None, 2.7, None, -13.1, None, None, None, 86.0,2022-12-05 06:00:00, None,49
191.0, None, None, 0.0, None, 4.2, None, -11.5, None, None, None, 89.0,2022-12-05 07:00:00, None,49
185.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 90.0,2022-12-05 08:00:00, None,49
141.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 90.0,2022-12-05 09:00:00, None,49
122.0, None, None, 0.0, None, 4.8, None, -8.4, None, None, None, 90.0,2022-12-05 10:00:00, None,49
51.0, 90.0, 4.8, 0.0, -9.7, 4.6, -8.4, -8.3, 122.0, 0.0, 0.2, 90.0,2022-12-05 11:00:00, None,49
67.0, 90.0, 4.6, 0.0, -9.6, 4.7, -8.3, -8.8, 51.0, 0.0, 0.0, 90.0,2022-12-05 12:00:00, None,49
59.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 91.0,2022-12-05 13:00:00, None,49
43.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 90.0,2022-12-05 14:00:00, None,49
243.0, None, None, 0.0, None, 3.0, None, -10.3, None, None, None, 87.0,2022-12-05 15:00:00, None,49
271.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 84.0,2022-12-05 16:00:00, None,49
308.0, None, None, 0.0, None, 2.1, None, -14.2, None, None, None, 83.0,2022-12-05 17:00:00, None,49
340.0, None, None, 0.0, None, 2.2, None, -14.6, None, None, None, 85.0,2022-12-05 18:00:00, None,49
336.0, None, None, 0.0, None, 4.6, None, -14.2, None, None, None, 88.0,2022-12-05 19:00:00, None,49
269.0, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 89.0,2022-12-05 20:00:00, None,49
239.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 87.0,2022-12-05 21:00:00, None,49
16.0, None, None, 0.0, None, 5.0, None, -11.4, None, None, None, 88.0,2022-12-05 22:00:00, None,49
26.0, None, None, 0.0, None, 8.2, None, -9.0, None, None, None, 92.0,2022-12-06 00:00:00, None,49
52.0, None, None, 0.0, None, 8.2, None, -8.2, None, None, None, 92.0,2022-12-06 01:00:00, None,49
36.0, None, None, 0.0, None, 8.0, None, -7.5, None, None, None, 93.0,2022-12-06 02:00:00, None,49
37.0, None, None, 0.0, None, 5.5, None, -7.0, None, None, None, 93.0,2022-12-06 03:00:00, None,49
58.0, None, None, 0.0, None, 7.1, None, -7.1, None, None, None, 93.0,2022-12-06 04:00:00, None,49
27.0, None, None, 0.0, None, 10.4, None, -6.8, None, None, None, 93.0,2022-12-06 05:00:00, None,49
37.0, None, None, 0.0, None, 8.0, None, -6.6, None, None, None, 93.0,2022-12-06 06:00:00, None,49
42.0, None, None, 0.0, None, 12.8, None, -6.4, None, None, None, 92.0,2022-12-06 07:00:00, None,49
26.0, None, None, 0.0, None, 13.5, None, -5.6, None, None, None, 90.0,2022-12-06 08:00:00, None,49
70.0, None, None, 0.0, None, 9.5, None, -4.9, None, None, None, 90.0,2022-12-06 09:00:00, None,49
127.0, None, None, 0.0, None, 9.8, None, -3.1, None, None, None, 81.0,2022-12-06 10:00:00, None,49
247.0, None, None, 0.0, None, 23.0, None, -3.2, None, None, None, 79.0,2022-12-06 11:00:00, None,49
74.0, None, None, 0.0, None, 11.8, None, -3.2, None, None, None, 82.0,2022-12-06 12:00:00, None,49
67.0, 82.0, 11.8, 0.0, -5.8, 11.0, -3.2, -3.5, 74.0, 0.0, 0.0, 86.0,2022-12-06 13:00:00, None,49
81.0, 86.0, None, 0.0, -5.5, 10.0, -3.5, -4.2, 67.0, 0.0, 0.0, 85.0,2022-12-06 14:00:00, None,49
93.0, 85.0, None, 0.0, -6.3, 8.8, -4.2, -4.5, 81.0, 0.0, 0.0, 82.0,2022-12-06 15:00:00, None,49
71.0, 82.0, 8.8, 0.0, -7.1, 10.7, -4.5, -4.8, 93.0, 0.0, 0.0, 86.0,2022-12-06 16:00:00, None,49
51.0, 86.0, 10.7, 0.0, -6.8, 9.5, -4.8, -5.0, 71.0, 0.0, 0.0, 85.0,2022-12-06 17:00:00, None,49
86.0, None, None, 0.0, None, 14.4, None, -4.2, None, None, None, 77.0,2022-12-06 18:00:00, None,49
72.0, 77.0, 14.4, 0.0, -7.6, 16.3, -4.2, -4.3, 86.0, 0.0, 0.0, 76.0,2022-12-06 19:00:00, None,49
76.0, 76.0, 16.3, 0.0, -7.9, 11.4, -4.3, -4.5, 72.0, 0.0, 0.0, 79.0,2022-12-06 20:00:00, None,49
64.0, 79.0, 11.4, 0.0, -7.6, 10.7, -4.5, -3.7, 76.0, 0.0, 0.0, 76.0,2022-12-06 21:00:00, None,49
82.0, None, None, 0.0, None, 9.8, None, -5.4, None, None, None, 85.0,2022-12-06 22:00:00, None,49
96.0, 84.0, 10.6, 0.0, -7.2, 8.3, -4.9, -4.3, 72.0, 0.0, 0.0, 84.0,2022-12-07 00:00:00, None,49
66.0, 84.0, 8.3, 0.0, -6.6, 9.0, -4.3, -4.5, 96.0, 0.0, 0.0, 80.0,2022-12-07 01:00:00, None,49
13.0, 80.0, None, 0.0, -7.4, 5.0, -4.5, -4.9, 66.0, 0.0, 0.0, 82.0,2022-12-07 02:00:00, None,49
70.0, 82.0, None, 0.0, -7.5, 8.6, -4.9, -4.3, 13.0, 0.0, 0.0, 78.0,2022-12-07 03:00:00, None,49
75.0, 78.0, 8.6, 0.0, -7.6, 10.0, -4.3, -4.2, 70.0, 0.0, 0.0, 79.0,2022-12-07 04:00:00, None,49
57.0, 79.0, None, 0.0, -7.3, 9.5, -4.2, -4.2, 75.0, 0.0, 0.0, 79.0,2022-12-07 05:00:00, None,49
306.0, 79.0, 9.5, 0.0, -7.3, 4.1, -4.2, -4.8, 57.0, 0.0, 0.0, 87.0,2022-12-07 06:00:00, None,49
301.0, 87.0, 4.1, 0.0, -6.6, 5.9, -4.8, -5.2, 306.0, 0.0, 0.0, 86.0,2022-12-07 07:00:00, None,49
68.0, 86.0, 5.9, 0.0, -7.2, 4.6, -5.2, -6.1, 301.0, 0.0, 0.0, 86.0,2022-12-07 08:00:00, None,49
201.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 79.0,2022-12-07 09:00:00, None,49
253.0, 79.0, 4.6, 0.0, -6.5, 5.9, -3.4, -2.9, 201.0, 0.0, 0.0, 82.0,2022-12-07 10:00:00, None,49
217.0, 82.0, 5.9, 0.0, -5.5, 8.1, -2.9, -2.7, 253.0, 0.0, 0.0, 79.0,2022-12-07 11:00:00, None,49
115.0, None, None, 0.0, None, 6.0, None, -2.7, None, None, None, 78.0,2022-12-07 12:00:00, None,49
133.0, 78.0, None, 0.0, -6.0, 6.2, -2.7, -2.8, 115.0, 0.0, 0.0, 82.0,2022-12-07 13:00:00, None,49
139.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 82.0,2022-12-07 14:00:00, None,49
80.0, 82.0, 4.1, 0.0, -5.7, 2.4, -3.1, -3.5, 139.0, 0.0, 0.0, 86.0,2022-12-07 15:00:00, None,49
87.0, 86.0, 2.4, 0.0, -5.5, 1.9, -3.5, -3.7, 80.0, 0.0, 0.0, 86.0,2022-12-07 16:00:00, None,49
171.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 89.0,2022-12-07 17:00:00, None,49
218.0, None, None, 0.0, None, 4.5, None, -6.1, None, None, None, 91.0,2022-12-07 18:00:00, None,49
224.0, None, None, 0.0, None, 4.4, None, -6.5, None, None, None, 92.0,2022-12-07 19:00:00, None,49
4.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2022-12-07 20:00:00, None,49
8.0, None, None, 0.0, None, 2.9, None, -9.4, None, None, None, 92.0,2022-12-07 21:00:00, None,49
25.0, 92.0, 2.9, 0.0, -10.5, 0.0, -9.4, -10.0, 8.0, 0.0, 0.0, 90.0,2022-12-07 22:00:00, None,49
67.0, None, None, 0.0, None, 2.1, None, -10.4, None, None, None, 91.0,2022-12-08 00:00:00, None,49
131.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 91.0,2022-12-08 01:00:00, None,49
197.0, 91.0, None, 0.0, -11.7, 10.1, -10.5, -8.7, 131.0, 0.0, 0.0, 88.0,2022-12-08 02:00:00, None,49
195.0, 88.0, 10.1, 0.0, -10.3, 7.3, -8.7, -8.0, 197.0, 0.0, 0.0, 84.0,2022-12-08 03:00:00, None,49
192.0, 84.0, 7.3, 0.0, -10.2, 8.2, -8.0, -7.8, 195.0, 0.0, 0.0, 85.0,2022-12-08 04:00:00, None,49
197.0, 85.0, 8.2, 0.0, -9.9, 11.3, -7.8, -7.6, 192.0, 0.0, 0.0, 86.0,2022-12-08 05:00:00, None,49
203.0, 86.0, 11.3, 0.0, -9.5, 8.7, -7.6, -7.8, 197.0, 0.0, 0.0, 89.0,2022-12-08 06:00:00, None,49
187.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 92.0,2022-12-08 07:00:00, None,49
206.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 92.0,2022-12-08 08:00:00, None,49
307.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 91.0,2022-12-08 09:00:00, None,49
194.0, None, None, 0.0, None, 7.2, None, -4.2, None, None, None, 96.0,2022-12-08 10:00:00, None,49
200.0, None, None, 0.0, None, 6.9, None, -3.3, None, None, None, 93.0,2022-12-08 11:00:00, None,49
207.0, 93.0, 6.9, 0.0, -4.3, 10.1, -3.3, -3.2, 200.0, 0.0, 0.0, 90.0,2022-12-08 12:00:00, None,49
202.0, None, None, 0.0, None, 9.5, None, -3.7, None, None, None, 88.0,2022-12-08 13:00:00, None,49
191.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 89.0,2022-12-08 14:00:00, None,49
204.0, 89.0, 3.8, 0.0, -5.2, 5.3, -3.7, -5.1, 191.0, 0.0, 0.0, 92.0,2022-12-08 15:00:00, None,49
311.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 90.0,2022-12-08 16:00:00, None,49
190.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 94.0,2022-12-08 17:00:00, None,49
207.0, None, None, 0.0, None, 7.8, None, -5.1, None, None, None, 92.0,2022-12-08 18:00:00, None,49
222.0, None, None, 0.0, None, 12.5, None, -5.1, None, None, None, 94.0,2022-12-08 19:00:00, None,49
227.0, None, None, 0.0, None, 13.1, None, -5.6, None, None, None, 91.0,2022-12-08 20:00:00, None,49
227.0, 91.0, 13.1, 0.0, -6.8, 11.8, -5.6, -6.1, 227.0, 0.0, 0.0, 88.0,2022-12-08 21:00:00, None,49
229.0, None, None, 0.0, None, 10.6, None, -6.3, None, None, None, 84.0,2022-12-08 22:00:00, None,49
None, 84.0, 10.6, None, -8.6, None, -6.3, None, 229.0, 0.0, 0.0, None,2022-12-08 23:00:00, None,49
214.0, None, None, 0.0, None, 9.9, None, -6.4, None, None, None, 86.0,2022-12-09 00:00:00, None,49
208.0, None, None, 0.0, None, 7.6, None, -6.2, None, None, None, 86.0,2022-12-09 01:00:00, None,49
207.0, None, None, 0.0, None, 8.1, None, -6.5, None, None, None, 85.0,2022-12-09 03:00:00, None,49
215.0, None, None, 0.0, None, 5.6, None, -8.3, None, None, None, 89.0,2022-12-09 04:00:00, None,49
207.0, None, None, 0.0, None, 10.3, None, -7.1, None, None, None, 90.0,2022-12-09 05:00:00, None,49
205.0, None, None, 0.0, None, 7.2, None, -6.9, None, None, None, 94.0,2022-12-09 06:00:00, None,49
222.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 91.0,2022-12-09 07:00:00, None,49
212.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 92.0,2022-12-09 08:00:00, None,49
204.0, None, None, 0.0, None, 8.1, None, -6.0, None, None, None, 92.0,2022-12-09 09:00:00, None,49
177.0, None, None, 0.0, None, 4.6, None, -2.8, None, None, None, 84.0,2022-12-09 10:00:00, None,49
178.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 81.0,2022-12-09 11:00:00, None,49
187.0, None, None, 0.0, None, 4.3, None, -3.3, None, None, None, 82.0,2022-12-09 12:00:00, None,49
184.0, 82.0, 4.3, 0.0, -5.9, 3.3, -3.3, -4.0, 187.0, 0.0, 0.0, 84.0,2022-12-09 13:00:00, None,49
187.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 84.0,2022-12-09 14:00:00, None,49
191.0, 84.0, None, 0.0, -7.8, 3.2, -5.5, -6.5, 187.0, 0.0, None, 85.0,2022-12-09 15:00:00, None,49
188.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 87.0,2022-12-09 16:00:00, None,49
195.0, None, None, 0.0, None, 4.1, None, -7.4, None, None, None, 87.0,2022-12-09 17:00:00, None,49
193.0, 87.0, 4.1, 0.0, -9.2, 6.1, -7.4, -7.5, 195.0, 0.0, 0.0, 86.0,2022-12-09 18:00:00, None,49
184.0, None, None, 0.0, None, 5.7, None, -7.5, None, None, None, 86.0,2022-12-09 19:00:00, None,49
178.0, 86.0, 5.7, 0.0, -9.4, 4.6, -7.5, -7.5, 184.0, 0.0, 0.0, 87.0,2022-12-09 20:00:00, None,49
177.0, 87.0, 4.6, 0.0, -9.3, 3.2, -7.5, -7.4, 178.0, 0.0, 0.0, 90.0,2022-12-09 21:00:00, None,49
172.0, None, None, 0.0, None, 5.2, None, -6.7, None, None, None, 88.0,2022-12-09 22:00:00, None,49
