wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 73.0, 1.6, 0.0, -24.7, 0.0, -21.1, -21.1, 214.0, 0.0, 0.0, 72.0,2022-12-07 22:00:00,49
180.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 73.0,2022-12-08 00:00:00,49
215.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 73.0,2022-12-08 01:00:00,49
182.0, 73.0, None, 0.0, -24.3, 0.0, -20.7, -20.4, 215.0, 0.0, 0.0, 74.0,2022-12-08 02:00:00,49
121.0, 74.0, None, 0.0, -23.8, 1.9, -20.4, -20.7, 182.0, 0.0, 0.0, 73.0,2022-12-08 03:00:00,49
194.0, 73.0, 1.9, 0.0, -24.3, 2.3, -20.7, -21.3, 121.0, 0.0, 0.0, 73.0,2022-12-08 04:00:00,49
206.0, 73.0, 2.3, 0.0, -24.9, 1.8, -21.3, -21.3, 194.0, 0.0, 0.0, 72.0,2022-12-08 05:00:00,49
187.0, 72.0, 1.8, 0.0, -25.0, 2.4, -21.3, -21.4, 206.0, 0.0, 0.0, 72.0,2022-12-08 06:00:00,49
116.0, 72.0, 2.4, 0.0, -25.1, 2.3, -21.4, -21.7, 187.0, 0.0, 0.0, 72.0,2022-12-08 07:00:00,49
184.0, 72.0, 2.3, 0.0, -25.4, 0.0, -21.7, -21.9, 116.0, 0.0, 0.0, 72.0,2022-12-08 08:00:00,49
297.0, 72.0, None, 0.0, -25.6, 0.0, -21.9, -21.6, 184.0, 0.0, 0.0, 72.0,2022-12-08 09:00:00,49
293.0, 72.0, None, 0.0, -25.3, 0.0, -21.6, -20.1, 297.0, 0.0, 0.0, 72.0,2022-12-08 10:00:00,49
219.0, 72.0, None, 0.0, -23.8, 1.8, -20.1, -21.0, 293.0, 0.0, 0.0, 72.0,2022-12-08 11:00:00,49
334.0, 72.0, 1.8, 0.0, -24.7, 1.6, -21.0, -20.6, 219.0, 0.0, 0.0, 72.0,2022-12-08 12:00:00,49
245.0, 72.0, 1.6, 0.0, -24.3, 0.0, -20.6, -20.3, 334.0, 0.0, 0.0, 73.0,2022-12-08 13:00:00,49
177.0, 73.0, None, 0.0, -23.9, 2.1, -20.3, -20.7, 245.0, 0.0, 0.0, 73.0,2022-12-08 14:00:00,49
42.0, 73.0, 2.1, 0.0, -24.3, 2.5, -20.7, -20.7, 177.0, 0.0, 0.0, 73.0,2022-12-08 15:00:00,49
5.0, 73.0, 2.5, 0.0, -24.3, 3.8, -20.7, -20.8, 42.0, 0.0, 0.0, 73.0,2022-12-08 16:00:00,49
5.0, 73.0, 3.8, 0.0, -24.4, 2.5, -20.8, -20.6, 5.0, 0.0, 0.0, 73.0,2022-12-08 17:00:00,49
9.0, None, None, 0.0, None, 3.9, None, -20.7, None, None, None, 73.0,2022-12-08 18:00:00,49
316.0, 73.0, 3.9, 0.0, -24.3, 2.4, -20.7, -20.7, 9.0, 0.0, None, 73.0,2022-12-08 19:00:00,49
347.0, 73.0, 2.4, 0.0, -24.3, 3.2, -20.7, -21.0, 316.0, 0.0, 0.0, 73.0,2022-12-08 20:00:00,49
306.0, 73.0, 3.2, 0.0, -24.6, 0.0, -21.0, -21.2, 347.0, 0.0, 0.0, 72.0,2022-12-08 21:00:00,49
281.0, 72.0, None, 0.0, -24.9, 0.0, -21.2, -21.3, 306.0, 0.0, 0.0, 72.0,2022-12-08 22:00:00,49
None, 72.0, None, None, -25.0, None, -21.3, None, 281.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
5.0, 71.0, None, 0.0, -25.7, 5.3, -21.9, -22.2, 356.0, 0.0, 0.0, 71.0,2022-12-09 00:00:00,49
4.0, 71.0, 5.3, 0.0, -26.0, 5.0, -22.2, -22.5, 5.0, 0.0, 0.0, 71.0,2022-12-09 01:00:00,49
301.0, 71.0, None, 0.0, -26.3, 0.0, -22.5, -22.2, 4.0, 0.0, 0.0, 71.0,2022-12-09 02:00:00,49
326.0, 71.0, None, 0.0, -26.0, 2.3, -22.2, -22.6, 301.0, 0.0, 0.0, 70.0,2022-12-09 03:00:00,49
2.0, 70.0, 2.3, 0.0, -26.6, 4.3, -22.6, -23.4, 326.0, 0.0, 0.0, 69.0,2022-12-09 04:00:00,49
9.0, None, None, 0.0, None, 5.7, None, -24.2, None, None, None, 69.0,2022-12-09 05:00:00,49
27.0, 69.0, 5.7, 0.0, -28.3, 6.2, -24.2, -24.5, 9.0, 0.0, 0.0, 68.0,2022-12-09 06:00:00,49
24.0, 68.0, 6.2, 0.0, -28.7, 6.9, -24.5, -24.8, 27.0, 0.0, 0.0, 68.0,2022-12-09 07:00:00,49
21.0, 68.0, 6.9, 0.0, -29.0, 7.4, -24.8, -24.6, 24.0, 0.0, 0.0, 68.0,2022-12-09 08:00:00,49
29.0, 68.0, 7.4, 0.0, -28.8, 7.0, -24.6, -24.1, 21.0, 0.0, 0.0, 68.0,2022-12-09 09:00:00,49
36.0, 68.0, None, 0.0, -28.3, 8.3, -24.1, -23.9, 29.0, 0.0, 0.0, 68.0,2022-12-09 10:00:00,49
32.0, 68.0, 8.3, 0.0, -28.1, 8.3, -23.9, -23.0, 36.0, 0.0, 0.0, 69.0,2022-12-09 11:00:00,49
30.0, 69.0, 8.3, 0.0, -27.1, 6.5, -23.0, -22.1, 32.0, 0.0, 0.0, 69.0,2022-12-09 12:00:00,49
13.0, 69.0, 6.5, 0.0, -26.3, 5.3, -22.1, -22.2, 30.0, 0.0, 0.0, 70.0,2022-12-09 13:00:00,49
11.0, 70.0, 5.3, 0.0, -26.2, 4.1, -22.2, -22.6, 13.0, 0.0, 0.0, 70.0,2022-12-09 14:00:00,49
32.0, 70.0, 4.1, 0.0, -26.6, 5.0, -22.6, -22.7, 11.0, 0.0, 0.0, 70.0,2022-12-09 15:00:00,49
22.0, 70.0, None, 0.0, -26.7, 3.8, -22.7, -22.4, 32.0, 0.0, 0.0, 71.0,2022-12-09 16:00:00,49
13.0, 71.0, 3.8, 0.0, -26.2, 3.2, -22.4, -22.2, 22.0, 0.0, 0.0, 71.0,2022-12-09 17:00:00,49
332.0, 71.0, 3.2, 0.0, -26.0, 2.5, -22.2, -22.2, 13.0, 0.0, 0.0, 71.0,2022-12-09 18:00:00,49
0.0, 71.0, 2.5, 0.0, -26.0, 3.5, -22.2, -22.5, 332.0, 0.0, 0.0, 70.0,2022-12-09 19:00:00,49
312.0, 70.0, 3.5, 0.0, -26.5, 2.0, -22.5, -22.9, 0.0, 0.0, 0.0, 70.0,2022-12-09 20:00:00,49
285.0, 70.0, None, 0.0, -26.9, 0.0, -22.9, -22.4, 312.0, 0.0, 0.0, 71.0,2022-12-09 21:00:00,49
281.0, 71.0, None, 0.0, -26.2, 0.0, -22.4, -22.2, 285.0, 0.0, 0.0, 71.0,2022-12-09 22:00:00,49
None, 71.0, None, None, -26.0, None, -22.2, None, 281.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
