wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 85.0, 8.3, 0.0, -10.4, 11.1, -8.3, -8.4, 208.0, 0.0, 0.6, 85.0,2022-12-05 17:00:00,49
202.0, 85.0, 11.1, 0.0, -10.5, 7.9, -8.4, -7.5, 222.0, 0.0, 0.6, 83.0,2022-12-05 18:00:00,49
225.0, 83.0, 7.9, 0.0, -9.9, 10.5, -7.5, -7.5, 202.0, 0.0, 0.6, 83.0,2022-12-05 19:00:00,49
200.0, 83.0, 10.5, 0.0, -9.9, 9.5, -7.5, -7.7, 225.0, 0.0, 0.6, 84.0,2022-12-05 20:00:00,49
136.0, 84.0, 9.5, 0.0, -9.9, 9.7, -7.7, -8.3, 200.0, 0.0, 0.6, 83.0,2022-12-05 21:00:00,49
148.0, 83.0, 9.7, 0.0, -10.7, 9.7, -8.3, -8.9, 136.0, 0.0, 0.6, 84.0,2022-12-05 22:00:00,49
None, 84.0, 9.7, None, -11.1, None, -8.9, None, 148.0, 0.0, 0.6, None,2022-12-05 23:00:00,49
193.0, 83.0, 12.1, 0.0, -11.4, 10.6, -9.0, -8.6, 194.0, 0.0, 0.6, 81.0,2022-12-06 00:00:00,49
191.0, 81.0, 10.6, 0.0, -11.3, 11.0, -8.6, -8.4, 193.0, 0.0, 0.6, 79.0,2022-12-06 01:00:00,49
171.0, 79.0, None, 0.0, -11.4, 11.1, -8.4, -8.2, 191.0, 0.0, 0.6, 77.0,2022-12-06 02:00:00,49
164.0, 77.0, 11.1, 0.0, -11.5, 13.5, -8.2, -9.6, 171.0, 0.0, 0.6, 83.0,2022-12-06 03:00:00,49
169.0, None, None, 0.0, None, 13.8, None, -9.0, None, None, None, 82.0,2022-12-06 04:00:00,49
176.0, 82.0, 13.8, 0.0, -11.5, 13.5, -9.0, -9.5, 169.0, 0.0, 0.6, 83.0,2022-12-06 05:00:00,49
179.0, 83.0, 13.5, 0.0, -11.8, 13.2, -9.5, -9.3, 176.0, 0.0, 0.6, 83.0,2022-12-06 06:00:00,49
176.0, 83.0, 13.2, 0.0, -11.6, 11.4, -9.3, -9.6, 179.0, 0.0, 0.6, 84.0,2022-12-06 07:00:00,49
209.0, 84.0, 11.4, 0.0, -11.8, 10.3, -9.6, -8.9, 176.0, 0.0, 0.6, 80.0,2022-12-06 08:00:00,49
180.0, 80.0, 10.3, 0.0, -11.7, 11.3, -8.9, -7.7, 209.0, 0.0, 0.6, 75.0,2022-12-06 09:00:00,49
165.0, 75.0, 11.3, 0.0, -11.4, 12.9, -7.7, -5.5, 180.0, 0.0, 0.6, 70.0,2022-12-06 10:00:00,49
162.0, 70.0, 12.9, 0.0, -10.1, 13.7, -5.5, -4.5, 165.0, 0.0, 0.6, 67.0,2022-12-06 11:00:00,49
164.0, 67.0, 13.7, 0.0, -9.7, 14.2, -4.5, -4.1, 162.0, 0.0, 0.6, 66.0,2022-12-06 12:00:00,49
160.0, 66.0, 14.2, 0.0, -9.5, 16.7, -4.1, -5.6, 164.0, 0.0, 0.2, 71.0,2022-12-06 13:00:00,49
159.0, 71.0, 16.7, 0.0, -10.0, 15.1, -5.6, -7.0, 160.0, 0.0, 0.0, 77.0,2022-12-06 14:00:00,49
171.0, 77.0, 15.1, 0.0, -10.3, 16.9, -7.0, -8.0, 159.0, 0.0, 0.0, 80.0,2022-12-06 15:00:00,49
168.0, 80.0, 16.9, 0.0, -10.8, 13.2, -8.0, -8.3, 171.0, 0.0, 0.0, 82.0,2022-12-06 16:00:00,49
172.0, 82.0, 13.2, 0.0, -10.8, 16.4, -8.3, -9.1, 168.0, 0.0, 0.0, 85.0,2022-12-06 17:00:00,49
172.0, 85.0, 16.4, 0.0, -11.2, 17.4, -9.1, -9.0, 172.0, 0.0, 0.0, 84.0,2022-12-06 18:00:00,49
171.0, 84.0, 17.4, 0.0, -11.2, 15.9, -9.0, -9.0, 172.0, 0.0, 0.0, 84.0,2022-12-06 19:00:00,49
170.0, 84.0, 15.9, 0.0, -11.2, 16.5, -9.0, -8.8, 171.0, 0.0, 0.0, 83.0,2022-12-06 20:00:00,49
158.0, 83.0, 16.5, 0.0, -11.2, 17.5, -8.8, -8.4, 170.0, 0.0, 0.0, 81.0,2022-12-06 21:00:00,49
171.0, 81.0, 17.5, 0.0, -11.1, 12.8, -8.4, -7.9, 158.0, 0.0, 0.0, 79.0,2022-12-06 22:00:00,49
None, 79.0, 12.8, None, -10.9, None, -7.9, None, 171.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
174.0, 81.0, 13.5, 0.0, -10.7, 17.0, -8.0, -8.1, 169.0, 0.0, 0.0, 79.0,2022-12-07 00:00:00,49
168.0, 79.0, None, 0.0, -11.1, 18.1, -8.1, -8.8, 174.0, 0.0, 0.0, 80.0,2022-12-07 01:00:00,49
168.0, 80.0, 18.1, 0.0, -11.6, 20.9, -8.8, -9.5, 168.0, 0.0, 0.0, 81.0,2022-12-07 02:00:00,49
166.0, 81.0, 20.9, 0.0, -12.1, 21.8, -9.5, -9.9, 168.0, 0.0, 0.0, 83.0,2022-12-07 03:00:00,49
167.0, 83.0, 21.8, 0.0, -12.2, 19.2, -9.9, -10.3, 166.0, 0.0, 0.0, 85.0,2022-12-07 04:00:00,49
171.0, 85.0, 19.2, 0.0, -12.3, 20.3, -10.3, -10.2, 167.0, 0.0, 0.0, 84.0,2022-12-07 05:00:00,49
171.0, 84.0, 20.3, 0.0, -12.4, 21.3, -10.2, -9.6, 171.0, 0.0, 0.0, 82.0,2022-12-07 06:00:00,49
166.0, 82.0, 21.3, 0.0, -12.1, 22.1, -9.6, -9.2, 171.0, 0.0, 0.0, 80.0,2022-12-07 07:00:00,49
164.0, 80.0, 22.1, 0.0, -12.0, 22.9, -9.2, -8.8, 166.0, 0.0, 0.0, 78.0,2022-12-07 08:00:00,49
161.0, 78.0, 22.9, 0.0, -11.9, 21.9, -8.8, -7.7, 164.0, 0.0, 0.0, 75.0,2022-12-07 09:00:00,49
157.0, 75.0, 21.9, 0.0, -11.4, 23.2, -7.7, -6.5, 161.0, 0.0, 0.0, 70.0,2022-12-07 10:00:00,49
153.0, 70.0, 23.2, 0.0, -11.1, 23.2, -6.5, -6.1, 157.0, 0.0, 0.0, 69.0,2022-12-07 11:00:00,49
156.0, 69.0, 23.2, 0.0, -10.9, 22.3, -6.1, -6.3, 153.0, 0.0, 0.0, 70.0,2022-12-07 12:00:00,49
165.0, 70.0, 22.3, 0.0, -10.9, 26.6, -6.3, -6.4, 156.0, 0.0, 0.0, 70.0,2022-12-07 13:00:00,49
160.0, 70.0, 26.6, 0.0, -11.0, 27.0, -6.4, -6.3, 165.0, 0.0, 0.0, 71.0,2022-12-07 14:00:00,49
151.0, 71.0, None, 0.0, -10.7, 26.3, -6.3, -6.3, 160.0, 0.0, 0.0, 73.0,2022-12-07 15:00:00,49
165.0, 73.0, 26.3, 0.0, -10.3, 26.8, -6.3, -6.2, 151.0, 0.0, 0.0, 72.0,2022-12-07 16:00:00,49
172.0, 72.0, 26.8, 0.0, -10.4, 26.1, -6.2, -6.1, 165.0, 0.0, 0.0, 73.0,2022-12-07 17:00:00,49
172.0, 73.0, 26.1, 0.0, -10.1, 25.1, -6.1, -5.8, 172.0, 0.0, 0.0, 76.0,2022-12-07 18:00:00,49
152.0, 76.0, 25.1, 0.0, -9.3, 17.5, -5.8, -6.1, 172.0, 0.0, 0.0, 80.0,2022-12-07 19:00:00,49
168.0, 80.0, 17.5, 0.0, -9.0, 20.7, -6.1, -5.9, 152.0, 0.0, 0.0, 83.0,2022-12-07 20:00:00,49
167.0, 83.0, 20.7, 0.0, -8.3, 19.6, -5.9, -5.9, 168.0, 0.0, 0.0, 82.0,2022-12-07 21:00:00,49
158.0, 82.0, 19.6, 0.0, -8.5, 14.5, -5.9, -6.2, 167.0, 0.0, 0.0, 80.0,2022-12-07 22:00:00,49
None, 80.0, 14.5, None, -9.1, None, -6.2, None, 158.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
134.0, None, None, 0.0, None, 9.3, None, -8.0, None, None, None, 86.0,2022-12-08 00:00:00,49
142.0, 86.0, 9.3, 0.0, -9.9, 16.3, -8.0, -7.9, 134.0, 0.0, 0.0, 83.0,2022-12-08 01:00:00,49
152.0, 83.0, 16.3, 0.0, -10.3, 26.3, -7.9, -6.1, 142.0, 0.0, 0.0, 77.0,2022-12-08 02:00:00,49
151.0, 77.0, 26.3, 0.0, -9.5, 25.0, -6.1, -6.5, 152.0, 0.0, 0.0, 80.0,2022-12-08 03:00:00,49
153.0, 80.0, None, 0.0, -9.4, 23.6, -6.5, -6.5, 151.0, 0.0, 0.0, 83.0,2022-12-08 04:00:00,49
153.0, 83.0, 23.6, 0.0, -8.9, 21.0, -6.5, -6.8, 153.0, 0.0, 0.0, 85.0,2022-12-08 05:00:00,49
154.0, 85.0, None, 0.0, -8.9, 15.8, -6.8, -7.5, 153.0, 0.0, 0.0, 87.0,2022-12-08 06:00:00,49
153.0, 87.0, 15.8, 0.0, -9.3, 19.3, -7.5, -7.0, 154.0, 0.0, 0.0, 88.0,2022-12-08 07:00:00,49
160.0, 88.0, 19.3, 0.0, -8.6, 15.3, -7.0, -7.3, 153.0, 0.0, 0.0, 91.0,2022-12-08 08:00:00,49
166.0, 91.0, 15.3, 0.0, -8.5, 20.7, -7.3, -5.1, 160.0, 0.0, 0.0, 73.0,2022-12-08 09:00:00,49
170.0, 73.0, 20.7, 0.0, -9.2, 23.9, -5.1, -2.6, 166.0, 0.0, 0.0, 55.0,2022-12-08 10:00:00,49
180.0, 55.0, 23.9, 0.0, -10.4, 22.6, -2.6, -2.0, 170.0, 0.0, 0.0, 57.0,2022-12-08 11:00:00,49
156.0, 57.0, 22.6, 0.0, -9.4, 16.6, -2.0, -1.3, 180.0, 0.0, 0.0, 54.0,2022-12-08 12:00:00,49
163.0, 54.0, 16.6, 0.0, -9.4, 21.8, -1.3, -2.1, 156.0, 0.0, 0.0, 60.0,2022-12-08 13:00:00,49
175.0, 60.0, 21.8, 0.0, -8.8, 13.2, -2.1, -4.1, 163.0, 0.0, 0.0, 65.0,2022-12-08 14:00:00,49
None, 65.0, 13.2, None, -9.7, None, -4.1, None, 175.0, 0.0, 0.0, None,2022-12-08 15:00:00,49
231.0, None, None, 0.0, None, 5.9, None, -7.0, None, None, None, 73.0,2022-12-08 16:00:00,49
214.0, 73.0, 5.9, 0.0, -11.0, 7.2, -7.0, -7.7, 231.0, 0.0, None, 77.0,2022-12-08 17:00:00,49
229.0, 77.0, 7.2, 0.0, -11.0, 8.0, -7.7, -8.2, 214.0, 0.0, None, 81.0,2022-12-08 18:00:00,49
179.0, 81.0, None, 0.0, -10.9, 11.3, -8.2, -9.1, 229.0, 0.0, None, 78.0,2022-12-08 19:00:00,49
165.0, 78.0, 11.3, 0.0, -12.2, 16.4, -9.1, -9.2, 179.0, 0.0, None, 82.0,2022-12-08 20:00:00,49
174.0, 82.0, 16.4, 0.0, -11.7, 12.9, -9.2, -9.6, 165.0, 0.0, None, 75.0,2022-12-08 21:00:00,49
178.0, 75.0, 12.9, 0.0, -13.2, 12.9, -9.6, -9.7, 174.0, 0.0, None, 70.0,2022-12-08 22:00:00,49
None, 70.0, 12.9, None, -14.1, None, -9.7, None, 178.0, 0.0, None, None,2022-12-08 23:00:00,49
174.0, 62.0, 14.3, 0.0, -15.9, 13.0, -10.0, -11.0, 186.0, 0.0, None, 59.0,2022-12-09 00:00:00,49
171.0, 59.0, None, 0.0, -17.4, 16.1, -11.0, -10.4, 174.0, 0.0, None, 61.0,2022-12-09 01:00:00,49
167.0, 61.0, 16.1, 0.0, -16.5, 14.9, -10.4, -11.0, 171.0, 0.0, None, 69.0,2022-12-09 02:00:00,49
167.0, 69.0, 14.9, 0.0, -15.6, 15.8, -11.0, -11.4, 167.0, 0.0, None, 74.0,2022-12-09 03:00:00,49
177.0, 74.0, 15.8, 0.0, -15.1, 16.7, -11.4, -10.9, 167.0, 0.0, None, 82.0,2022-12-09 04:00:00,49
160.0, 82.0, 16.7, 0.0, -13.4, 16.7, -10.9, -11.3, 177.0, 0.0, None, 81.0,2022-12-09 05:00:00,49
168.0, 81.0, 16.7, 0.0, -13.9, 15.9, -11.3, -11.5, 160.0, 0.0, None, 78.0,2022-12-09 06:00:00,49
160.0, 78.0, 15.9, 0.0, -14.6, 14.6, -11.5, -11.3, 168.0, 0.0, None, 78.0,2022-12-09 07:00:00,49
171.0, 78.0, 14.6, 0.0, -14.4, 16.9, -11.3, -10.6, 160.0, 0.0, None, 78.0,2022-12-09 08:00:00,49
156.0, 78.0, 16.9, 0.0, -13.7, 17.9, -10.6, -8.6, 171.0, 0.0, None, 69.0,2022-12-09 09:00:00,49
157.0, 69.0, 17.9, 0.0, -13.3, 14.6, -8.6, -6.1, 156.0, 0.0, None, 61.0,2022-12-09 10:00:00,49
170.0, 61.0, 14.6, 0.0, -12.4, 10.8, -6.1, -5.5, 157.0, 0.0, None, 56.0,2022-12-09 11:00:00,49
164.0, 56.0, 10.8, 0.0, -12.9, 11.6, -5.5, -3.5, 170.0, 0.0, None, 49.0,2022-12-09 12:00:00,49
158.0, 49.0, 11.6, 0.0, -12.7, 15.2, -3.5, -4.8, 164.0, 0.0, None, 56.0,2022-12-09 13:00:00,49
161.0, 56.0, 15.2, 0.0, -12.2, 11.4, -4.8, -7.4, 158.0, 0.0, None, 65.0,2022-12-09 14:00:00,49
146.0, 65.0, 11.4, 0.0, -12.8, 9.9, -7.4, -9.2, 161.0, 0.0, None, 73.0,2022-12-09 15:00:00,49
142.0, 73.0, 9.9, 0.0, -13.1, 10.4, -9.2, -8.5, 146.0, 0.0, 0.0, 70.0,2022-12-09 16:00:00,49
126.0, 70.0, 10.4, 0.0, -13.0, 9.7, -8.5, -8.2, 142.0, 0.0, 0.0, 71.0,2022-12-09 17:00:00,49
110.0, 71.0, 9.7, 0.0, -12.5, 12.0, -8.2, -8.4, 126.0, 0.0, 0.0, 75.0,2022-12-09 18:00:00,49
103.0, 75.0, None, 0.0, -12.0, 13.6, -8.4, -8.7, 110.0, 0.0, 0.0, 87.0,2022-12-09 19:00:00,49
103.0, 87.0, 13.6, 0.0, -10.5, 17.4, -8.7, -8.6, 103.0, 0.0, 0.0, 87.0,2022-12-09 20:00:00,49
92.0, 87.0, 17.4, 0.0, -10.4, 16.0, -8.6, -8.9, 103.0, 0.0, 0.0, 88.0,2022-12-09 21:00:00,49
93.0, 88.0, None, 0.0, -10.5, 16.4, -8.9, -9.1, 92.0, 0.0, 0.0, 87.0,2022-12-09 22:00:00,49
None, 87.0, 16.4, None, -10.9, None, -9.1, None, 93.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
