wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 80.0, 13.2, 0.0, -15.2, 16.9, -12.5, -12.2, 289.0, 0.0, 1.4, 77.0,2022-12-04 00:00:00, None,49
289.0, 77.0, 16.9, 0.0, -15.4, 15.6, -12.2, -13.0, 302.0, 0.0, 1.4, 78.0,2022-12-04 01:00:00, None,49
259.0, 78.0, 15.6, 0.0, -16.0, 12.7, -13.0, -15.0, 289.0, 0.0, 1.4, 80.0,2022-12-04 02:00:00, None,49
272.0, 80.0, 12.7, 0.0, -17.7, 12.1, -15.0, -15.4, 259.0, 0.0, 1.4, 80.0,2022-12-04 03:00:00, None,49
262.0, 80.0, 12.1, 0.0, -18.1, 2.8, -15.4, -15.8, 272.0, 0.0, 1.4, 79.0,2022-12-04 04:00:00, None,49
306.0, 79.0, 2.8, 0.0, -18.6, 12.8, -15.8, -15.3, 262.0, 0.0, 1.4, 81.0,2022-12-04 05:00:00, None,49
271.0, None, None, 0.0, None, 7.4, None, -15.7, None, None, None, 78.0,2022-12-04 06:00:00, None,49
289.0, None, None, 0.0, None, 11.0, None, -14.9, None, None, None, 72.0,2022-12-04 07:00:00, None,49
274.0, None, None, 0.0, None, 11.9, None, -15.2, None, None, None, 76.0,2022-12-04 08:00:00, None,49
261.0, None, None, 0.0, None, 4.2, None, -13.6, None, None, None, 68.0,2022-12-04 09:00:00, None,49
238.0, None, None, 0.0, None, 5.4, None, -11.8, None, None, None, 65.0,2022-12-04 10:00:00, None,49
267.0, None, None, 0.0, None, 9.5, None, -10.9, None, None, None, 65.0,2022-12-04 11:00:00, None,49
236.0, None, None, 0.0, None, 3.7, None, -8.3, None, None, None, 56.0,2022-12-04 12:00:00, None,49
212.0, None, None, 0.0, None, 2.5, None, -6.5, None, None, None, 52.0,2022-12-04 13:00:00, None,49
359.0, None, None, 0.0, None, 2.3, None, -7.4, None, None, None, 57.0,2022-12-04 14:00:00, None,49
287.0, None, None, 0.0, None, 16.7, None, -9.1, None, None, None, 68.0,2022-12-04 15:00:00, None,49
263.0, None, None, 0.0, None, 10.0, None, -11.2, None, None, None, 73.0,2022-12-04 16:00:00, None,49
108.0, None, None, 0.0, None, 4.7, None, -12.0, None, None, None, 79.0,2022-12-04 17:00:00, None,49
279.0, None, None, 0.0, None, 12.6, None, -11.4, None, None, None, 77.0,2022-12-04 18:00:00, None,49
267.0, None, None, 0.0, None, 6.6, None, -13.0, None, None, None, 80.0,2022-12-04 19:00:00, None,49
269.0, None, None, 0.0, None, 6.1, None, -13.5, None, None, None, 79.0,2022-12-04 20:00:00, None,49
271.0, None, None, 0.0, None, 9.5, None, -14.1, None, None, None, 82.0,2022-12-04 21:00:00, None,49
287.0, None, None, 0.0, None, 10.9, None, -13.8, None, None, None, 82.0,2022-12-04 22:00:00, None,49
269.0, None, None, 0.0, None, 10.2, None, -15.8, None, None, None, 83.0,2022-12-05 00:00:00, None,49
300.0, None, None, 0.0, None, 12.4, None, -14.8, None, None, None, 78.0,2022-12-05 01:00:00, None,49
257.0, None, None, 0.0, None, 5.2, None, -16.6, None, None, None, 82.0,2022-12-05 02:00:00, None,49
280.0, 82.0, 5.2, 0.0, -18.9, 2.9, -16.6, -17.5, 257.0, 0.0, 0.0, 78.0,2022-12-05 03:00:00, None,49
284.0, 78.0, 2.9, 0.0, -20.4, 11.2, -17.5, -15.4, 280.0, 0.0, 0.0, 77.0,2022-12-05 04:00:00, None,49
258.0, 77.0, 11.2, 0.0, -18.5, 6.1, -15.4, -16.1, 284.0, 0.0, 0.0, 78.0,2022-12-05 05:00:00, None,49
280.0, None, None, 0.0, None, 10.9, None, -15.1, None, None, None, 76.0,2022-12-05 06:00:00, None,49
240.0, None, None, 0.0, None, 4.8, None, -15.3, None, None, None, 78.0,2022-12-05 07:00:00, None,49
286.0, 78.0, 4.8, 0.0, -18.3, 3.5, -15.3, -14.8, 240.0, 0.0, 0.0, 77.0,2022-12-05 08:00:00, None,49
272.0, None, None, 0.0, None, 7.2, None, -13.6, None, None, None, 75.0,2022-12-05 09:00:00, None,49
255.0, 75.0, 7.2, 0.0, -17.1, 4.2, -13.6, -13.3, 272.0, 0.0, 0.0, 73.0,2022-12-05 10:00:00, None,49
216.0, 73.0, 4.2, 0.0, -17.1, 2.4, -13.3, -10.3, 255.0, 0.0, 0.0, 65.0,2022-12-05 11:00:00, None,49
329.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 61.0,2022-12-05 12:00:00, None,49
272.0, 61.0, 3.2, 0.0, -15.1, 1.9, -9.0, -5.5, 329.0, 0.0, 0.0, 50.0,2022-12-05 13:00:00, None,49
123.0, 50.0, 1.9, 0.0, -14.3, 1.9, -5.5, -8.2, 272.0, 0.0, 0.0, 60.0,2022-12-05 14:00:00, None,49
92.0, 60.0, 1.9, 0.0, -14.6, 4.0, -8.2, -10.7, 123.0, 0.0, 0.0, 70.0,2022-12-05 15:00:00, None,49
274.0, 70.0, None, 0.0, -15.1, 5.0, -10.7, -11.2, 92.0, 0.0, 0.0, 71.0,2022-12-05 16:00:00, None,49
275.0, 71.0, None, 0.0, -15.4, 2.1, -11.2, -12.1, 274.0, 0.0, 0.0, 75.0,2022-12-05 17:00:00, None,49
280.0, 75.0, 2.1, 0.0, -15.6, 2.4, -12.1, -12.2, 275.0, 0.0, 0.0, 74.0,2022-12-05 18:00:00, None,49
281.0, 74.0, 2.4, 0.0, -15.9, 2.2, -12.2, -12.4, 280.0, 0.0, 0.0, 77.0,2022-12-05 19:00:00, None,49
275.0, 77.0, 2.2, 0.0, -15.6, 8.0, -12.4, -12.4, 281.0, 0.0, 0.0, 81.0,2022-12-05 20:00:00, None,49
282.0, 81.0, None, 0.0, -15.0, 12.5, -12.4, -11.8, 275.0, 0.0, 0.0, 77.0,2022-12-05 21:00:00, None,49
270.0, 77.0, 12.5, 0.0, -15.0, 2.6, -11.8, -12.8, 282.0, 0.0, 0.0, 80.0,2022-12-05 22:00:00, None,49
None, 80.0, 2.6, None, -15.5, None, -12.8, None, 270.0, 0.0, 0.0, None,2022-12-05 23:00:00, None,49
68.0, 79.0, 4.5, 0.0, -15.0, 3.4, -12.1, -12.2, 293.0, 0.0, 0.0, 80.0,2022-12-06 00:00:00, None,49
267.0, 80.0, 3.4, 0.0, -14.9, 5.2, -12.2, -12.8, 68.0, 0.0, 0.0, 83.0,2022-12-06 01:00:00, None,49
270.0, 83.0, 5.2, 0.0, -15.1, 8.4, -12.8, -12.3, 267.0, 0.0, 0.0, 81.0,2022-12-06 02:00:00, None,49
249.0, 81.0, 8.4, 0.0, -14.9, 5.7, -12.3, -12.1, 270.0, 0.0, 0.0, 81.0,2022-12-06 03:00:00, None,49
274.0, 81.0, 5.7, 0.0, -14.7, 7.2, -12.1, -12.3, 249.0, 0.0, 0.0, 84.0,2022-12-06 04:00:00, None,49
282.0, 84.0, 7.2, 0.0, -14.4, 1.8, -12.3, -12.1, 274.0, 0.0, 0.0, 82.0,2022-12-06 05:00:00, None,49
278.0, 82.0, 1.8, 0.0, -14.5, 4.6, -12.1, -11.9, 282.0, 0.0, 0.0, 83.0,2022-12-06 06:00:00, None,49
91.0, 83.0, 4.6, 0.0, -14.2, 2.2, -11.9, -11.4, 278.0, 0.0, 0.0, 82.0,2022-12-06 07:00:00, None,49
211.0, 82.0, 2.2, 0.0, -13.9, 3.1, -11.4, -10.7, 91.0, 0.0, 0.0, 79.0,2022-12-06 08:00:00, None,49
246.0, 79.0, 3.1, 0.0, -13.6, 7.8, -10.7, -10.0, 211.0, 0.0, 0.0, 78.0,2022-12-06 09:00:00, None,49
229.0, 78.0, 7.8, 0.0, -13.1, 2.9, -10.0, -7.8, 246.0, 0.0, 0.0, 69.0,2022-12-06 10:00:00, None,49
230.0, 69.0, 2.9, 0.0, -12.5, 2.1, -7.8, -7.1, 229.0, 0.0, 0.0, 69.0,2022-12-06 11:00:00, None,49
197.0, 69.0, 2.1, 0.0, -11.8, 1.9, -7.1, -6.7, 230.0, 0.0, 0.0, 69.0,2022-12-06 12:00:00, None,49
266.0, 69.0, 1.9, 0.0, -11.4, 3.4, -6.7, -7.0, 197.0, 0.0, 0.0, 72.0,2022-12-06 13:00:00, None,49
274.0, 72.0, 3.4, 0.0, -11.2, 4.5, -7.0, -7.3, 266.0, 0.0, 0.0, 76.0,2022-12-06 14:00:00, None,49
267.0, 76.0, 4.5, 0.0, -10.8, 3.8, -7.3, -7.3, 274.0, 0.0, 0.0, 78.0,2022-12-06 15:00:00, None,49
265.0, 78.0, 3.8, 0.0, -10.5, 3.1, -7.3, -7.6, 267.0, 0.0, 0.0, 79.0,2022-12-06 16:00:00, None,49
343.0, 79.0, 3.1, 0.0, -10.6, 2.7, -7.6, -7.2, 265.0, 0.0, 0.0, 77.0,2022-12-06 17:00:00, None,49
96.0, 77.0, 2.7, 0.0, -10.5, 3.6, -7.2, -7.3, 343.0, 0.0, 0.0, 80.0,2022-12-06 18:00:00, None,49
282.0, 80.0, 3.6, 0.0, -10.2, 1.6, -7.3, -7.2, 96.0, 0.0, 0.0, 80.0,2022-12-06 19:00:00, None,49
282.0, 80.0, 1.6, 0.0, -10.1, 5.8, -7.2, -6.9, 282.0, 0.0, 0.0, 79.0,2022-12-06 20:00:00, None,49
10.0, 79.0, 5.8, 0.0, -9.9, 1.7, -6.9, -7.1, 282.0, 0.0, 0.0, 79.0,2022-12-06 21:00:00, None,49
144.0, 79.0, 1.7, 0.0, -10.1, 2.2, -7.1, -7.0, 10.0, 0.0, 0.0, 80.0,2022-12-06 22:00:00, None,49
None, 80.0, 2.2, None, -9.9, None, -7.0, None, 144.0, 0.0, 0.0, None,2022-12-06 23:00:00, None,49
299.0, 78.0, 5.4, 0.0, -10.0, 3.2, -6.8, -6.9, 263.0, 0.0, 0.0, 79.0,2022-12-07 00:00:00, None,49
280.0, 79.0, 3.2, 0.0, -9.9, 6.7, -6.9, -7.0, 299.0, 0.0, 0.0, 78.0,2022-12-07 01:00:00, None,49
301.0, 78.0, 6.7, 0.0, -10.2, 4.5, -7.0, -7.4, 280.0, 0.0, 0.0, 82.0,2022-12-07 02:00:00, None,49
329.0, 82.0, 4.5, 0.0, -9.9, 3.8, -7.4, -7.4, 301.0, 0.0, 0.0, 79.0,2022-12-07 03:00:00, None,49
302.0, 79.0, 3.8, 0.0, -10.4, 8.1, -7.4, -7.4, 329.0, 0.0, 0.0, 78.0,2022-12-07 04:00:00, None,49
308.0, 78.0, 8.1, 0.0, -10.6, 9.2, -7.4, -7.5, 302.0, 0.0, 0.0, 77.0,2022-12-07 05:00:00, None,49
256.0, 77.0, 9.2, 0.0, -10.8, 5.9, -7.5, -7.8, 308.0, 0.0, 0.0, 79.0,2022-12-07 06:00:00, None,49
289.0, 79.0, 5.9, 0.0, -10.8, 4.9, -7.8, -7.9, 256.0, 0.0, 0.0, 79.0,2022-12-07 07:00:00, None,49
291.0, 79.0, 4.9, 0.0, -10.9, 6.5, -7.9, -7.8, 289.0, 0.0, 0.0, 75.0,2022-12-07 08:00:00, None,49
251.0, 75.0, 6.5, 0.0, -11.5, 5.1, -7.8, -7.5, 291.0, 0.0, 0.0, 75.0,2022-12-07 09:00:00, None,49
263.0, 75.0, 5.1, 0.0, -11.2, 7.2, -7.5, -6.9, 251.0, 0.0, 0.0, 74.0,2022-12-07 10:00:00, None,49
262.0, 74.0, 7.2, 0.0, -10.8, 6.5, -6.9, -6.4, 263.0, 0.0, 0.0, 74.0,2022-12-07 11:00:00, None,49
293.0, 74.0, 6.5, 0.0, -10.3, 5.1, -6.4, -5.6, 262.0, 0.0, 0.0, 72.0,2022-12-07 12:00:00, None,49
277.0, 72.0, 5.1, 0.0, -9.8, 4.9, -5.6, -4.6, 293.0, 0.0, 0.0, 72.0,2022-12-07 13:00:00, None,49
34.0, 72.0, 4.9, 0.0, -8.9, 3.2, -4.6, -4.6, 277.0, 0.0, 0.0, 75.0,2022-12-07 14:00:00, None,49
35.0, 75.0, 3.2, 0.0, -8.4, 4.4, -4.6, -4.9, 34.0, 0.0, 0.0, 77.0,2022-12-07 15:00:00, None,49
80.0, 77.0, 4.4, 0.0, -8.3, 11.8, -4.9, -4.4, 35.0, 0.0, 0.0, 77.0,2022-12-07 16:00:00, None,49
198.0, 77.0, 11.8, 0.0, -7.8, 2.0, -4.4, -4.9, 80.0, 0.0, 0.0, 77.0,2022-12-07 17:00:00, None,49
62.0, 77.0, None, 0.0, -8.3, 2.0, -4.9, -5.1, 198.0, 0.0, 0.0, 79.0,2022-12-07 18:00:00, None,49
99.0, 79.0, None, 0.0, -8.2, 3.2, -5.1, -5.1, 62.0, 0.0, 0.0, 79.0,2022-12-07 19:00:00, None,49
52.0, 79.0, 3.2, 0.0, -8.2, 4.9, -5.1, -5.0, 99.0, 0.0, 0.0, 84.0,2022-12-07 20:00:00, None,49
49.0, 84.0, 4.9, 0.0, -7.3, 2.5, -5.0, -5.1, 52.0, 0.0, 0.0, 86.0,2022-12-07 21:00:00, None,49
348.0, 86.0, 2.5, 0.0, -7.1, 1.9, -5.1, -5.5, 49.0, 0.0, 0.0, 86.0,2022-12-07 22:00:00, None,49
233.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 85.0,2022-12-08 00:00:00, None,49
323.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 82.0,2022-12-08 01:00:00, None,49
232.0, 82.0, 4.4, 0.0, -8.2, 2.0, -5.6, -5.8, 323.0, 0.0, 0.0, 83.0,2022-12-08 02:00:00, None,49
294.0, 83.0, None, 0.0, -8.2, 4.7, -5.8, -5.6, 232.0, 0.0, 0.0, 81.0,2022-12-08 03:00:00, None,49
65.0, 81.0, 4.7, 0.0, -8.3, 4.2, -5.6, -5.6, 294.0, 0.0, 0.0, 84.0,2022-12-08 04:00:00, None,49
269.0, 84.0, 4.2, 0.0, -7.9, 3.2, -5.6, -5.9, 65.0, 0.0, 0.0, 89.0,2022-12-08 05:00:00, None,49
286.0, 89.0, 3.2, 0.0, -7.4, 2.5, -5.9, -6.1, 269.0, 0.0, 0.0, 92.0,2022-12-08 06:00:00, None,49
257.0, 92.0, 2.5, 0.0, -7.2, 2.9, -6.1, -6.0, 286.0, 0.0, 0.0, 92.0,2022-12-08 07:00:00, None,49
264.0, 92.0, 2.9, 0.0, -7.1, 4.9, -6.0, -5.7, 257.0, 0.0, 0.0, 91.0,2022-12-08 08:00:00, None,49
287.0, 91.0, 4.9, 0.0, -6.9, 4.4, -5.7, -4.4, 264.0, 0.0, 0.0, 89.0,2022-12-08 09:00:00, None,49
244.0, 89.0, 4.4, 0.0, -5.9, 3.2, -4.4, -4.1, 287.0, 0.0, 0.0, 89.0,2022-12-08 10:00:00, None,49
87.0, 89.0, 3.2, 0.0, -5.6, 26.5, -4.1, -0.6, 244.0, 0.0, 0.0, 72.0,2022-12-08 11:00:00, None,49
131.0, 72.0, 26.5, 0.0, -5.0, 13.8, -0.6, -1.5, 87.0, 0.0, 0.0, 85.0,2022-12-08 12:00:00, None,49
114.0, 85.0, 13.8, 0.0, -3.7, 12.9, -1.5, -1.0, 131.0, 0.0, 0.0, 79.0,2022-12-08 13:00:00, None,49
95.0, 79.0, 12.9, 0.0, -4.2, 16.8, -1.0, -0.7, 114.0, 0.0, 0.0, 81.0,2022-12-08 14:00:00, None,49
117.0, 81.0, 16.8, 0.0, -3.6, 14.4, -0.7, -1.5, 95.0, 0.0, 0.0, 85.0,2022-12-08 15:00:00, None,49
13.0, 85.0, 14.4, 0.0, -3.7, 5.6, -1.5, -2.0, 117.0, 0.0, 0.0, 90.0,2022-12-08 16:00:00, None,49
70.0, 90.0, 5.6, 0.0, -3.4, 1.7, -2.0, -2.1, 13.0, 0.0, 0.0, 93.0,2022-12-08 17:00:00, None,49
352.0, 93.0, 1.7, 0.0, -3.1, 3.6, -2.1, -2.0, 70.0, 0.0, 0.0, 92.0,2022-12-08 18:00:00, None,49
88.0, 92.0, 3.6, 0.0, -3.1, 5.2, -2.0, -3.0, 352.0, 0.0, 0.0, 94.0,2022-12-08 19:00:00, None,49
94.0, 94.0, 5.2, 0.0, -3.8, 4.3, -3.0, -2.7, 88.0, 0.0, 0.0, 95.0,2022-12-08 20:00:00, None,49
295.0, 95.0, 4.3, 0.0, -3.4, 2.7, -2.7, -3.1, 94.0, 0.0, 0.0, 95.0,2022-12-08 21:00:00, None,49
89.0, 95.0, 2.7, 0.0, -3.8, 2.2, -3.1, -3.3, 295.0, 0.0, 0.0, 94.0,2022-12-08 22:00:00, None,49
None, 94.0, 2.2, None, -4.1, None, -3.3, None, 89.0, 0.0, 0.0, None,2022-12-08 23:00:00, None,49
240.0, 95.0, 5.1, 0.0, -4.0, 2.6, -3.3, -3.5, 288.0, 0.0, 0.0, 95.0,2022-12-09 00:00:00, None,49
245.0, 95.0, 2.6, 0.0, -4.2, 3.4, -3.5, -3.4, 240.0, 0.0, 0.0, 93.0,2022-12-09 01:00:00, None,49
279.0, 93.0, 3.4, 0.0, -4.4, 5.4, -3.4, -3.1, 245.0, 0.0, 0.0, 94.0,2022-12-09 02:00:00, None,49
263.0, 94.0, 5.4, 0.0, -3.9, 2.3, -3.1, -3.5, 279.0, 0.0, 0.0, 93.0,2022-12-09 03:00:00, None,49
143.0, 93.0, 2.3, 0.0, -4.5, 2.5, -3.5, -3.7, 263.0, 0.0, 0.0, 94.0,2022-12-09 04:00:00, None,49
116.0, 94.0, 2.5, 0.0, -4.5, 2.5, -3.7, -3.4, 143.0, 0.0, 0.0, 95.0,2022-12-09 05:00:00, None,49
62.0, 95.0, 2.5, 0.0, -4.1, 3.1, -3.4, -3.3, 116.0, 0.0, 0.0, 94.0,2022-12-09 06:00:00, None,49
147.0, 94.0, 3.1, 0.0, -4.1, 2.0, -3.3, -3.3, 62.0, 0.0, 0.0, 94.0,2022-12-09 07:00:00, None,49
17.0, 94.0, None, 0.0, -4.1, 2.1, -3.3, -2.4, 147.0, 0.0, 0.0, 91.0,2022-12-09 08:00:00, None,49
124.0, 91.0, 2.1, 0.0, -3.7, 2.1, -2.4, -2.0, 17.0, 0.0, 0.0, 88.0,2022-12-09 09:00:00, None,49
273.0, 88.0, 2.1, 0.0, -3.7, 2.7, -2.0, -2.1, 124.0, 0.0, 0.0, 90.0,2022-12-09 10:00:00, None,49
252.0, 90.0, 2.7, 0.0, -3.5, 2.5, -2.1, -1.2, 273.0, 0.0, 0.0, 86.0,2022-12-09 11:00:00, None,49
110.0, 86.0, 2.5, 0.0, -3.2, 6.3, -1.2, -0.7, 252.0, 0.0, 0.0, 78.0,2022-12-09 12:00:00, None,49
74.0, 78.0, 6.3, 0.0, -4.1, 23.3, -0.7, -1.3, 110.0, 0.0, 0.0, 77.0,2022-12-09 13:00:00, None,49
75.0, 77.0, 23.3, 0.0, -4.8, 29.9, -1.3, -1.5, 74.0, 0.0, 0.0, 74.0,2022-12-09 14:00:00, None,49
85.0, 74.0, 29.9, 0.0, -5.5, 27.4, -1.5, -2.0, 75.0, 0.0, 0.0, 76.0,2022-12-09 15:00:00, None,49
68.0, 76.0, 27.4, 0.0, -5.7, 25.4, -2.0, -1.5, 85.0, 0.0, 0.0, 68.0,2022-12-09 16:00:00, None,49
69.0, 68.0, 25.4, 0.0, -6.6, 31.0, -1.5, -1.1, 68.0, 0.0, 0.0, 70.0,2022-12-09 17:00:00, None,49
78.0, 70.0, None, 0.0, -5.9, 25.1, -1.1, -2.1, 69.0, 0.0, 0.0, 82.0,2022-12-09 18:00:00, None,49
91.0, 82.0, 25.1, 0.0, -4.8, 16.2, -2.1, -3.0, 78.0, 0.0, 0.0, 90.0,2022-12-09 19:00:00, None,49
97.0, 90.0, 16.2, 0.0, -4.4, 8.8, -3.0, -2.8, 91.0, 0.0, 0.0, 90.0,2022-12-09 20:00:00, None,49
68.0, 90.0, 8.8, 0.0, -4.2, 13.0, -2.8, -2.7, 97.0, 0.0, 0.0, 89.0,2022-12-09 21:00:00, None,49
130.0, 89.0, None, 0.0, -4.3, 4.3, -2.7, -2.8, 68.0, 0.0, 0.0, 91.0,2022-12-09 22:00:00, None,49
None, 91.0, 4.3, None, -4.1, None, -2.8, None, 130.0, 0.0, 0.0, None,2022-12-09 23:00:00, None,49
