wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, 2.8, None, -11.9, None, -10.2, None, 257.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
231.0, 87.0, 3.7, 0.0, -12.6, 1.7, -10.9, -12.7, 240.0, 0.0, 0.0, 89.0,2022-12-06 00:00:00,49
47.0, 89.0, 1.7, 0.0, -14.1, 3.6, -12.7, -14.1, 231.0, 0.0, 0.0, 85.0,2022-12-06 01:00:00,49
26.0, 85.0, 3.6, 0.0, -16.1, 4.0, -14.1, -13.2, 47.0, 0.0, 0.0, 86.0,2022-12-06 02:00:00,49
349.0, 86.0, None, 0.0, -15.0, 3.7, -13.2, -11.4, 26.0, 0.0, 0.0, 88.0,2022-12-06 03:00:00,49
51.0, 88.0, 3.7, 0.0, -13.0, 3.2, -11.4, -10.1, 349.0, 0.0, 0.0, 89.0,2022-12-06 04:00:00,49
59.0, 89.0, 3.2, 0.0, -11.6, 2.9, -10.1, -8.8, 51.0, 0.0, 0.0, 89.0,2022-12-06 05:00:00,49
341.0, 89.0, 2.9, 0.0, -10.3, 2.6, -8.8, -7.8, 59.0, 0.0, 0.0, 91.0,2022-12-06 06:00:00,49
34.0, 91.0, 2.6, 0.0, -9.0, 4.0, -7.8, -6.5, 341.0, 0.0, 0.0, 88.0,2022-12-06 07:00:00,49
158.0, 88.0, None, 0.0, -8.2, 2.3, -6.5, -5.5, 34.0, 0.0, 0.0, 85.0,2022-12-06 08:00:00,49
18.0, 85.0, 2.3, 0.0, -7.6, 3.1, -5.5, -4.6, 158.0, 0.0, 0.0, 85.0,2022-12-06 09:00:00,49
356.0, 85.0, 3.1, 0.0, -6.7, 2.8, -4.6, -3.2, 18.0, 0.0, 0.0, 83.0,2022-12-06 10:00:00,49
254.0, 83.0, 2.8, 0.0, -5.7, 3.1, -3.2, -2.0, 356.0, 0.0, 0.0, 72.0,2022-12-06 11:00:00,49
236.0, 72.0, 3.1, 0.0, -6.4, 3.6, -2.0, -1.8, 254.0, 0.0, 0.0, 70.0,2022-12-06 12:00:00,49
320.0, 70.0, 3.6, 0.0, -6.5, 4.5, -1.8, -2.1, 236.0, 0.0, 0.0, 75.0,2022-12-06 13:00:00,49
265.0, 75.0, 4.5, 0.0, -5.9, 4.4, -2.1, -2.1, 320.0, 0.0, 0.0, 77.0,2022-12-06 14:00:00,49
240.0, 77.0, 4.4, 0.0, -5.6, 6.9, -2.1, -2.0, 265.0, 0.0, 0.0, 72.0,2022-12-06 15:00:00,49
239.0, 72.0, 6.9, 0.0, -6.4, 8.4, -2.0, -2.1, 240.0, 0.0, 0.0, 72.0,2022-12-06 16:00:00,49
228.0, 72.0, 8.4, 0.0, -6.5, 8.1, -2.1, -2.1, 239.0, 0.0, 0.0, 70.0,2022-12-06 17:00:00,49
265.0, 70.0, 8.1, 0.0, -6.8, 6.0, -2.1, -2.2, 228.0, 0.0, 0.0, 75.0,2022-12-06 18:00:00,49
320.0, 75.0, None, 0.0, -6.0, 3.9, -2.2, -2.8, 265.0, 0.0, 0.0, 80.0,2022-12-06 19:00:00,49
175.0, 80.0, 3.9, 0.0, -5.8, 4.3, -2.8, -2.3, 320.0, 0.0, 0.0, 74.0,2022-12-06 20:00:00,49
283.0, 74.0, 4.3, 0.0, -6.3, 6.0, -2.3, -2.5, 175.0, 0.0, 0.0, 76.0,2022-12-06 21:00:00,49
239.0, 76.0, None, 0.0, -6.1, 3.5, -2.5, -2.8, 283.0, 0.0, 0.0, 80.0,2022-12-06 22:00:00,49
None, 80.0, 3.5, None, -5.8, None, -2.8, None, 239.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
340.0, 76.0, 5.2, 0.0, -6.4, 3.9, -2.8, -4.4, 182.0, 0.0, 0.0, 86.0,2022-12-07 00:00:00,49
339.0, 86.0, 3.9, 0.0, -6.4, 3.2, -4.4, -3.6, 340.0, 0.0, 0.0, 86.0,2022-12-07 01:00:00,49
355.0, 86.0, 3.2, 0.0, -5.6, 2.7, -3.6, -3.2, 339.0, 0.0, 0.0, 84.0,2022-12-07 02:00:00,49
281.0, 84.0, 2.7, 0.0, -5.5, 3.7, -3.2, -3.2, 355.0, 0.0, 0.0, 84.0,2022-12-07 03:00:00,49
328.0, 84.0, 3.7, 0.0, -5.5, 3.5, -3.2, -3.1, 281.0, 0.0, 0.0, 85.0,2022-12-07 04:00:00,49
48.0, 85.0, 3.5, 0.0, -5.3, 3.1, -3.1, -3.2, 328.0, 0.0, 0.0, 84.0,2022-12-07 05:00:00,49
60.0, 84.0, 3.1, 0.0, -5.5, 3.3, -3.2, -2.9, 48.0, 0.0, 0.0, 82.0,2022-12-07 06:00:00,49
39.0, 82.0, 3.3, 0.0, -5.5, 2.4, -2.9, -2.9, 60.0, 0.0, 0.0, 86.0,2022-12-07 07:00:00,49
60.0, 86.0, 2.4, 0.0, -4.9, 2.9, -2.9, -2.2, 39.0, 0.0, 0.0, 80.0,2022-12-07 08:00:00,49
337.0, 80.0, 2.9, 0.0, -5.2, 3.9, -2.2, -0.6, 60.0, 0.0, 0.0, 73.0,2022-12-07 09:00:00,49
44.0, 73.0, 3.9, 0.0, -4.8, 4.1, -0.6, -0.3, 337.0, 0.0, 0.0, 74.0,2022-12-07 10:00:00,49
115.0, 74.0, 4.1, 0.0, -4.4, 3.3, -0.3, 0.1, 44.0, 0.0, 0.0, 72.0,2022-12-07 11:00:00,49
78.0, 72.0, 3.3, 0.2, -4.3, 2.0, 0.1, 1.5, 115.0, 0.0, 0.0, 66.0,2022-12-07 12:00:00,49
45.0, 66.0, None, 0.8, -4.2, 1.8, 1.5, 1.2, 78.0, 0.2, 0.2, 67.0,2022-12-07 13:00:00,49
183.0, 67.0, 1.8, 0.0, -4.2, 2.9, 1.2, 0.8, 45.0, 0.8, 1.0, 68.0,2022-12-07 14:00:00,49
43.0, 68.0, 2.9, 0.2, -4.4, 4.3, 0.8, -0.4, 183.0, 0.0, 1.0, 75.0,2022-12-07 15:00:00,49
308.0, 75.0, 4.3, 0.0, -4.3, 2.0, -0.4, -1.3, 43.0, 0.2, 1.2, 82.0,2022-12-07 16:00:00,49
51.0, 82.0, None, 0.0, -4.0, 3.2, -1.3, -1.7, 308.0, 0.0, 1.2, 83.0,2022-12-07 17:00:00,49
26.0, 83.0, 3.2, 0.0, -4.2, 3.5, -1.7, -1.5, 51.0, 0.0, 1.2, 83.0,2022-12-07 18:00:00,49
17.0, 83.0, 3.5, 0.0, -4.0, 2.1, -1.5, -2.0, 26.0, 0.0, 1.2, 86.0,2022-12-07 19:00:00,49
56.0, 86.0, 2.1, 0.0, -4.0, 5.3, -2.0, -2.0, 17.0, 0.0, 1.2, 86.0,2022-12-07 20:00:00,49
6.0, 86.0, 5.3, 0.0, -4.0, 3.1, -2.0, -2.4, 56.0, 0.0, 1.2, 88.0,2022-12-07 21:00:00,49
65.0, 88.0, 3.1, 0.0, -4.1, 3.5, -2.4, -2.7, 6.0, 0.0, 1.2, 89.0,2022-12-07 22:00:00,49
None, 89.0, 3.5, None, -4.3, None, -2.7, None, 65.0, 0.0, 1.2, None,2022-12-07 23:00:00,49
43.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 90.0,2022-12-08 00:00:00,49
80.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 91.0,2022-12-08 01:00:00,49
281.0, 91.0, None, 0.0, -4.1, 2.3, -2.8, -2.8, 80.0, 0.0, 1.2, 91.0,2022-12-08 02:00:00,49
66.0, 91.0, 2.3, 0.0, -4.1, 5.2, -2.8, -3.0, 281.0, 0.0, 1.2, 92.0,2022-12-08 03:00:00,49
19.0, 92.0, 5.2, 0.0, -4.1, 3.8, -3.0, -2.5, 66.0, 0.0, 1.2, 91.0,2022-12-08 04:00:00,49
327.0, 91.0, 3.8, 0.0, -3.8, 2.3, -2.5, -2.7, 19.0, 0.0, 1.2, 91.0,2022-12-08 05:00:00,49
47.0, 91.0, 2.3, 0.0, -4.0, 2.1, -2.7, -2.9, 327.0, 0.0, 1.2, 92.0,2022-12-08 06:00:00,49
53.0, 92.0, 2.1, 0.0, -4.0, 3.1, -2.9, -2.3, 47.0, 0.0, 1.2, 88.0,2022-12-08 07:00:00,49
304.0, 88.0, 3.1, 0.0, -4.0, 2.8, -2.3, -1.8, 53.0, 0.0, 1.2, 87.0,2022-12-08 08:00:00,49
219.0, 87.0, 2.8, 0.0, -3.7, 3.1, -1.8, -1.2, 304.0, 0.0, 1.2, 81.0,2022-12-08 09:00:00,49
148.0, 81.0, 3.1, 0.0, -4.0, 4.1, -1.2, -0.8, 219.0, 0.0, 1.2, 77.0,2022-12-08 10:00:00,49
101.0, 77.0, 4.1, 0.0, -4.3, 3.1, -0.8, -0.5, 148.0, 0.0, 1.2, 75.0,2022-12-08 11:00:00,49
50.0, 75.0, 3.1, 0.0, -4.4, 6.6, -0.5, -0.3, 101.0, 0.0, 1.2, 72.0,2022-12-08 12:00:00,49
161.0, 72.0, 6.6, 0.0, -4.7, 3.8, -0.3, 0.0, 50.0, 0.0, 1.0, 71.0,2022-12-08 13:00:00,49
270.0, 71.0, 3.8, 0.0, -4.6, 4.4, 0.0, -0.5, 161.0, 0.0, 0.2, 74.0,2022-12-08 14:00:00,49
17.0, 74.0, 4.4, 0.0, -4.6, 2.8, -0.5, -0.7, 270.0, 0.0, 0.2, 78.0,2022-12-08 15:00:00,49
122.0, 78.0, 2.8, 0.0, -4.1, 2.8, -0.7, -0.9, 17.0, 0.0, 0.0, 77.0,2022-12-08 16:00:00,49
58.0, 77.0, 2.8, 0.0, -4.4, 6.0, -0.9, -1.0, 122.0, 0.0, 0.0, 78.0,2022-12-08 17:00:00,49
102.0, 78.0, None, 0.0, -4.3, 6.5, -1.0, -0.7, 58.0, 0.0, 0.0, 73.0,2022-12-08 18:00:00,49
63.0, 73.0, 6.5, 0.0, -4.9, 7.1, -0.7, -1.1, 102.0, 0.0, 0.0, 76.0,2022-12-08 19:00:00,49
66.0, 76.0, 7.1, 0.0, -4.8, 7.6, -1.1, -1.1, 63.0, 0.0, 0.0, 74.0,2022-12-08 20:00:00,49
50.0, 74.0, 7.6, 0.0, -5.1, 5.2, -1.1, -1.5, 66.0, 0.0, 0.0, 75.0,2022-12-08 21:00:00,49
56.0, 75.0, 5.2, 0.0, -5.3, 5.4, -1.5, -2.3, 50.0, 0.0, 0.0, 81.0,2022-12-08 22:00:00,49
None, 81.0, 5.4, None, -5.1, None, -2.3, None, 56.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
28.0, 77.0, 5.9, 0.0, -5.1, 2.9, -1.6, -1.4, 66.0, 0.0, 0.0, 80.0,2022-12-09 00:00:00,49
63.0, 80.0, 2.9, 0.0, -4.4, 4.7, -1.4, -1.6, 28.0, 0.0, 0.0, 89.0,2022-12-09 01:00:00,49
17.0, 89.0, 4.7, 0.0, -3.2, 4.0, -1.6, -1.6, 63.0, 0.0, 0.0, 89.0,2022-12-09 02:00:00,49
25.0, 89.0, None, 0.0, -3.2, 3.6, -1.6, -1.7, 17.0, 0.0, 0.0, 91.0,2022-12-09 03:00:00,49
282.0, 91.0, 3.6, 0.0, -3.0, 5.0, -1.7, -1.8, 25.0, 0.0, 0.0, 89.0,2022-12-09 04:00:00,49
332.0, 89.0, None, 0.0, -3.4, 2.7, -1.8, -1.9, 282.0, 0.0, 0.0, 90.0,2022-12-09 05:00:00,49
106.0, 90.0, 2.7, 0.0, -3.3, 4.0, -1.9, -2.4, 332.0, 0.0, 0.0, 91.0,2022-12-09 06:00:00,49
136.0, 91.0, None, 0.0, -3.7, 3.0, -2.4, -2.7, 106.0, 0.0, 0.0, 92.0,2022-12-09 07:00:00,49
315.0, 92.0, None, 0.0, -3.8, 2.1, -2.7, -1.8, 136.0, 0.0, 0.0, 91.0,2022-12-09 08:00:00,49
62.0, 91.0, 2.1, 0.0, -3.1, 2.5, -1.8, -0.1, 315.0, 0.0, 0.0, 83.0,2022-12-09 09:00:00,49
261.0, 83.0, 2.5, 0.0, -2.6, 3.8, -0.1, 0.5, 62.0, 0.0, 0.0, 79.0,2022-12-09 10:00:00,49
234.0, 79.0, 3.8, 0.0, -2.7, 7.2, 0.5, 1.5, 261.0, 0.0, 0.0, 69.0,2022-12-09 11:00:00,49
232.0, 69.0, 7.2, 0.0, -3.6, 8.3, 1.5, 1.9, 234.0, 0.0, 0.0, 58.0,2022-12-09 12:00:00,49
231.0, 58.0, 8.3, 0.2, -5.5, 17.1, 1.9, 2.9, 232.0, 0.0, 0.0, 45.0,2022-12-09 13:00:00,49
None, 45.0, 17.1, None, -7.9, None, 2.9, None, 231.0, 0.2, 0.2, None,2022-12-09 14:00:00,49
227.0, None, None, 0.0, None, 9.1, None, -0.4, None, None, None, 52.0,2022-12-09 15:00:00,49
33.0, 52.0, 9.1, 0.0, -9.1, 4.1, -0.4, -2.3, 227.0, 0.0, None, 62.0,2022-12-09 16:00:00,49
70.0, 62.0, 4.1, 0.0, -8.6, 3.4, -2.3, -2.0, 33.0, 0.0, None, 62.0,2022-12-09 17:00:00,49
326.0, 62.0, 3.4, 0.0, -8.3, 2.4, -2.0, -2.6, 70.0, 0.0, None, 69.0,2022-12-09 18:00:00,49
230.0, 69.0, 2.4, 0.0, -7.5, 3.3, -2.6, -2.1, 326.0, 0.0, None, 65.0,2022-12-09 19:00:00,49
None, 65.0, 3.3, None, -7.8, None, -2.1, None, 230.0, 0.0, None, None,2022-12-09 20:00:00,49
344.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 75.0,2022-12-09 21:00:00,49
68.0, 75.0, 2.8, 0.0, -6.9, 5.8, -3.1, -3.1, 344.0, 0.0, None, 76.0,2022-12-09 22:00:00,49
None, 76.0, 5.8, None, -6.7, None, -3.1, None, 68.0, 0.0, None, None,2022-12-09 23:00:00,49
