wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 76.0, 4.7, 0.0, -16.7, 3.8, -13.4, -13.6, 167.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00,49
137.0, 77.0, 3.8, 0.0, -16.8, 2.9, -13.6, -15.3, 165.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00,49
140.0, 79.0, 2.9, 0.0, -18.1, 4.3, -15.3, -16.4, 137.0, 0.0, 0.0, 79.0,2022-12-03 16:00:00,49
168.0, 79.0, 4.3, 0.0, -19.2, 6.1, -16.4, -16.0, 140.0, 0.0, 0.0, 79.0,2022-12-03 17:00:00,49
171.0, 79.0, 6.1, 0.0, -18.8, 7.8, -16.0, -14.9, 168.0, 0.0, 0.0, 80.0,2022-12-03 18:00:00,49
169.0, 80.0, 7.8, 0.0, -17.6, 9.6, -14.9, -14.6, 171.0, 0.0, 0.0, 80.0,2022-12-03 19:00:00,49
164.0, 80.0, 9.6, 0.0, -17.3, 4.7, -14.6, -14.9, 169.0, 0.0, 0.0, 80.0,2022-12-03 20:00:00,49
164.0, 80.0, 4.7, 0.0, -17.6, 6.1, -14.9, -15.3, 164.0, 0.0, 0.0, 80.0,2022-12-03 21:00:00,49
153.0, 80.0, 6.1, 0.0, -18.0, 4.6, -15.3, -14.5, 164.0, 0.0, 0.0, 81.0,2022-12-03 22:00:00,49
None, 81.0, 4.6, None, -17.0, None, -14.5, None, 153.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
177.0, 76.0, 2.8, 0.0, -19.3, 2.6, -16.0, -19.2, 196.0, 0.0, 0.0, 76.0,2022-12-04 00:00:00,49
237.0, 76.0, 2.6, 0.0, -22.4, 1.6, -19.2, -20.3, 177.0, 0.0, 0.0, 75.0,2022-12-04 01:00:00,49
324.0, 75.0, 1.6, 0.0, -23.6, 2.3, -20.3, -20.4, 237.0, 0.0, 0.0, 74.0,2022-12-04 02:00:00,49
166.0, 74.0, 2.3, 0.0, -23.8, 1.9, -20.4, -20.9, 324.0, 0.0, 0.0, 75.0,2022-12-04 03:00:00,49
80.0, 75.0, 1.9, 0.0, -24.2, 0.0, -20.9, -20.8, 166.0, 0.0, 0.0, 74.0,2022-12-04 04:00:00,49
150.0, 74.0, None, 0.0, -24.2, 0.0, -20.8, -21.0, 80.0, 0.0, 0.0, 75.0,2022-12-04 05:00:00,49
343.0, 75.0, None, 0.0, -24.3, 2.5, -21.0, -19.9, 150.0, 0.0, 0.0, 76.0,2022-12-04 06:00:00,49
277.0, 76.0, 2.5, 0.0, -23.0, 0.0, -19.9, -19.2, 343.0, 0.0, 0.0, 76.0,2022-12-04 07:00:00,49
260.0, 76.0, None, 0.0, -22.4, 0.0, -19.2, -18.5, 277.0, 0.0, 0.0, 76.0,2022-12-04 08:00:00,49
248.0, 76.0, None, 0.0, -21.7, 2.9, -18.5, -17.5, 260.0, 0.0, 0.0, 75.0,2022-12-04 09:00:00,49
9.0, 75.0, 2.9, 0.0, -20.9, 4.0, -17.5, -16.4, 248.0, 0.0, 0.0, 78.0,2022-12-04 10:00:00,49
3.0, 78.0, None, 0.0, -19.3, 4.7, -16.4, -15.7, 9.0, 0.0, 0.0, 79.0,2022-12-04 11:00:00,49
31.0, 79.0, 4.7, 0.0, -18.5, 3.8, -15.7, -13.9, 3.0, 0.0, 0.0, 77.0,2022-12-04 12:00:00,49
20.0, 77.0, 3.8, 0.0, -17.1, 3.7, -13.9, -14.3, 31.0, 0.0, 0.0, 78.0,2022-12-04 13:00:00,49
22.0, 78.0, 3.7, 0.0, -17.3, 6.1, -14.3, -15.0, 20.0, 0.0, 0.0, 79.0,2022-12-04 14:00:00,49
23.0, 79.0, 6.1, 0.0, -17.8, 4.8, -15.0, -15.6, 22.0, 0.0, 0.0, 80.0,2022-12-04 15:00:00,49
6.0, 80.0, 4.8, 0.0, -18.3, 6.3, -15.6, -15.5, 23.0, 0.0, 0.0, 81.0,2022-12-04 16:00:00,49
8.0, 81.0, 6.3, 0.0, -18.0, 6.3, -15.5, -15.6, 6.0, 0.0, 0.0, 81.0,2022-12-04 17:00:00,49
20.0, 81.0, 6.3, 0.0, -18.1, 6.0, -15.6, -16.3, 8.0, 0.0, 0.0, 81.0,2022-12-04 18:00:00,49
20.0, 81.0, None, 0.0, -18.8, 5.2, -16.3, -16.3, 20.0, 0.0, 0.0, 81.0,2022-12-04 19:00:00,49
22.0, 81.0, 5.2, 0.0, -18.8, 4.1, -16.3, -16.2, 20.0, 0.0, 0.0, 81.0,2022-12-04 20:00:00,49
351.0, 81.0, 4.1, 0.0, -18.7, 2.9, -16.2, -16.2, 22.0, 0.0, 0.0, 81.0,2022-12-04 21:00:00,49
12.0, None, None, 0.0, None, 3.8, None, -16.0, None, None, None, 82.0,2022-12-04 22:00:00,49
187.0, 80.0, 2.3, 0.0, -18.6, 2.9, -15.9, -16.7, 231.0, 0.0, 0.0, 79.0,2022-12-05 00:00:00,49
192.0, None, None, 0.0, None, 3.0, None, -17.0, None, None, None, 79.0,2022-12-05 01:00:00,49
179.0, None, None, 0.0, None, 3.6, None, -17.5, None, None, None, 78.0,2022-12-05 02:00:00,49
185.0, 78.0, 3.6, 0.0, -20.4, 4.2, -17.5, -17.9, 179.0, 0.0, 0.0, 79.0,2022-12-05 03:00:00,49
205.0, 79.0, 4.2, 0.0, -20.7, 1.7, -17.9, -18.1, 185.0, 0.0, 0.0, 78.0,2022-12-05 04:00:00,49
171.0, 78.0, 1.7, 0.0, -21.0, 4.5, -18.1, -17.7, 205.0, 0.0, 0.0, 78.0,2022-12-05 05:00:00,49
185.0, None, None, 0.0, None, 4.1, None, -17.5, None, None, None, 78.0,2022-12-05 06:00:00,49
98.0, 78.0, 4.1, 0.0, -20.4, 0.0, -17.5, -17.0, 185.0, 0.0, 0.0, 78.0,2022-12-05 07:00:00,49
178.0, None, None, 0.0, None, 3.5, None, -16.7, None, None, None, 78.0,2022-12-05 08:00:00,49
179.0, None, None, 0.0, None, 2.8, None, -16.0, None, None, None, 79.0,2022-12-05 09:00:00,49
185.0, 79.0, 2.8, 0.0, -18.8, 0.0, -16.0, -14.9, 179.0, 0.0, 0.0, 78.0,2022-12-05 10:00:00,49
179.0, 78.0, None, 0.0, -17.9, 2.9, -14.9, -13.7, 185.0, 0.0, 0.0, 79.0,2022-12-05 11:00:00,49
294.0, 79.0, 2.9, 0.0, -16.6, 1.9, -13.7, -13.1, 179.0, 0.0, 0.0, 79.0,2022-12-05 12:00:00,49
169.0, 79.0, 1.9, 0.0, -16.0, 2.6, -13.1, -12.9, 294.0, 0.0, 0.0, 79.0,2022-12-05 13:00:00,49
165.0, 79.0, 2.6, 0.0, -15.8, 0.0, -12.9, -12.5, 169.0, 0.0, 0.0, 80.0,2022-12-05 14:00:00,49
59.0, 80.0, None, 0.0, -15.2, 1.6, -12.5, -12.6, 165.0, 0.0, 0.0, 81.0,2022-12-05 15:00:00,49
204.0, 81.0, 1.6, 0.0, -15.2, 2.1, -12.6, -13.1, 59.0, 0.0, 0.0, 83.0,2022-12-05 16:00:00,49
174.0, 83.0, 2.1, 0.0, -15.4, 0.0, -13.1, -13.1, 204.0, 0.0, 0.0, 83.0,2022-12-05 17:00:00,49
68.0, 83.0, None, 0.0, -15.4, 0.0, -13.1, -13.1, 174.0, 0.0, 0.0, 83.0,2022-12-05 18:00:00,49
288.0, 83.0, None, 0.0, -15.4, 0.0, -13.1, -13.1, 68.0, 0.0, 0.0, 83.0,2022-12-05 19:00:00,49
156.0, 83.0, None, 0.0, -15.4, 0.0, -13.1, -13.0, 288.0, 0.0, 0.0, 83.0,2022-12-05 20:00:00,49
158.0, 83.0, None, 0.0, -15.3, 2.0, -13.0, -12.8, 156.0, 0.0, 0.0, 83.0,2022-12-05 21:00:00,49
149.0, 83.0, None, 0.0, -15.1, 0.0, -12.8, -12.6, 158.0, 0.0, 0.0, 83.0,2022-12-05 22:00:00,49
None, 83.0, None, None, -14.9, None, -12.6, None, 149.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
152.0, 83.0, None, 0.0, -14.8, 2.5, -12.5, -12.4, 183.0, 0.0, 0.0, 84.0,2022-12-06 00:00:00,49
227.0, 84.0, 2.5, 0.0, -14.5, 1.8, -12.4, -12.2, 152.0, 0.0, 0.0, 84.0,2022-12-06 01:00:00,49
105.0, 84.0, 1.8, 0.0, -14.3, 0.0, -12.2, -12.0, 227.0, 0.0, 0.0, 84.0,2022-12-06 02:00:00,49
142.0, 84.0, None, 0.0, -14.2, 2.0, -12.0, -11.8, 105.0, 0.0, 0.0, 85.0,2022-12-06 03:00:00,49
352.0, 85.0, None, 0.0, -13.8, 0.0, -11.8, -11.5, 142.0, 0.0, 0.0, 85.0,2022-12-06 04:00:00,49
339.0, 85.0, None, 0.0, -13.5, 0.0, -11.5, -11.9, 352.0, 0.0, 0.0, 84.0,2022-12-06 05:00:00,49
170.0, 84.0, None, 0.0, -14.1, 3.0, -11.9, -11.1, 339.0, 0.0, 0.0, 86.0,2022-12-06 06:00:00,49
165.0, 86.0, None, 0.0, -13.0, 5.0, -11.1, -10.1, 170.0, 0.0, 0.0, 84.0,2022-12-06 07:00:00,49
287.0, 84.0, None, 0.0, -12.3, 3.2, -10.1, -11.4, 165.0, 0.0, 0.0, 83.0,2022-12-06 08:00:00,49
179.0, 83.0, 3.2, 0.0, -13.7, 3.4, -11.4, -9.7, 287.0, 0.0, 0.0, 84.0,2022-12-06 09:00:00,49
305.0, 84.0, 3.4, 0.0, -11.9, 2.5, -9.7, -11.0, 179.0, 0.0, 0.0, 84.0,2022-12-06 10:00:00,49
303.0, 84.0, 2.5, 0.0, -13.2, 2.1, -11.0, -10.3, 305.0, 0.0, 0.0, 84.0,2022-12-06 11:00:00,49
166.0, 84.0, 2.1, 0.0, -12.5, 4.4, -10.3, -8.5, 303.0, 0.0, 0.0, 86.0,2022-12-06 12:00:00,49
187.0, 86.0, 4.4, 0.0, -10.4, 3.6, -8.5, -8.2, 166.0, 0.0, 0.0, 86.0,2022-12-06 13:00:00,49
228.0, 86.0, 3.6, 0.0, -10.1, 3.6, -8.2, -8.0, 187.0, 0.0, 0.0, 86.0,2022-12-06 14:00:00,49
204.0, 86.0, 3.6, 0.0, -9.9, 3.1, -8.0, -8.4, 228.0, 0.0, 0.0, 87.0,2022-12-06 15:00:00,49
180.0, 87.0, 3.1, 0.0, -10.2, 3.7, -8.4, -8.2, 204.0, 0.0, 0.0, 87.0,2022-12-06 16:00:00,49
172.0, 87.0, 3.7, 0.0, -10.0, 4.7, -8.2, -8.0, 180.0, 0.0, 0.0, 88.0,2022-12-06 17:00:00,49
162.0, 88.0, 4.7, 0.0, -9.6, 4.9, -8.0, -7.5, 172.0, 0.0, 0.0, 89.0,2022-12-06 18:00:00,49
164.0, 89.0, 4.9, 0.0, -9.0, 7.9, -7.5, -6.9, 162.0, 0.0, 0.0, 89.0,2022-12-06 19:00:00,49
171.0, 89.0, 7.9, 0.0, -8.4, 8.6, -6.9, -6.3, 164.0, 0.0, 0.0, 89.0,2022-12-06 20:00:00,49
166.0, 89.0, 8.6, 0.0, -7.8, 9.4, -6.3, -6.0, 171.0, 0.0, 0.0, 90.0,2022-12-06 21:00:00,49
157.0, 90.0, 9.4, 0.0, -7.4, 7.1, -6.0, -5.6, 166.0, 0.0, 0.0, 90.0,2022-12-06 22:00:00,49
None, 90.0, 7.1, None, -7.0, None, -5.6, None, 157.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
168.0, 89.0, 9.6, 0.0, -6.9, 9.7, -5.4, -5.4, 167.0, 0.0, 0.0, 91.0,2022-12-07 00:00:00,49
168.0, 91.0, 9.7, 0.0, -6.6, 7.0, -5.4, -5.4, 168.0, 0.0, 0.0, 90.0,2022-12-07 01:00:00,49
155.0, 90.0, None, 0.0, -6.8, 6.3, -5.4, -5.2, 168.0, 0.0, 0.0, 91.0,2022-12-07 02:00:00,49
175.0, 91.0, 6.3, 0.0, -6.4, 8.6, -5.2, -5.0, 155.0, 0.0, 0.0, 91.0,2022-12-07 03:00:00,49
174.0, None, None, 0.0, None, 8.2, None, -4.9, None, None, None, 91.0,2022-12-07 04:00:00,49
174.0, 91.0, 8.2, 0.0, -6.1, 7.9, -4.9, -4.8, 174.0, 0.0, None, 91.0,2022-12-07 05:00:00,49
167.0, 91.0, 7.9, 0.0, -6.0, 7.1, -4.8, -4.7, 174.0, 0.0, 0.0, 92.0,2022-12-07 06:00:00,49
174.0, 92.0, 7.1, 0.0, -5.8, 8.3, -4.7, -4.6, 167.0, 0.0, 0.0, 92.0,2022-12-07 07:00:00,49
165.0, 92.0, 8.3, 0.0, -5.7, 7.5, -4.6, -4.4, 174.0, 0.0, 0.0, 92.0,2022-12-07 08:00:00,49
160.0, 92.0, 7.5, 0.0, -5.5, 6.8, -4.4, -3.5, 165.0, 0.0, 0.0, 90.0,2022-12-07 09:00:00,49
175.0, 90.0, 6.8, 0.0, -4.9, 6.0, -3.5, -3.4, 160.0, 0.0, 0.0, 89.0,2022-12-07 10:00:00,49
173.0, 89.0, None, 0.0, -5.0, 4.2, -3.4, -2.9, 175.0, 0.0, 0.0, 89.0,2022-12-07 11:00:00,49
145.0, 89.0, 4.2, 0.0, -4.5, 0.0, -2.9, -2.4, 173.0, 0.0, 0.0, 91.0,2022-12-07 12:00:00,49
353.0, 91.0, None, 0.0, -3.7, 2.3, -2.4, -2.0, 145.0, 0.0, 0.0, 89.0,2022-12-07 13:00:00,49
244.0, 89.0, 2.3, 0.0, -3.6, 1.6, -2.0, -2.7, 353.0, 0.0, 0.0, 91.0,2022-12-07 14:00:00,49
161.0, 91.0, 1.6, 0.0, -4.0, 6.8, -2.7, -3.0, 244.0, 0.0, 0.0, 89.0,2022-12-07 15:00:00,49
172.0, 89.0, 6.8, 0.0, -4.6, 7.0, -3.0, -3.2, 161.0, 0.0, 0.0, 89.0,2022-12-07 16:00:00,49
123.0, 89.0, None, 0.0, -4.8, 2.0, -3.2, -4.4, 172.0, 0.0, 0.0, 92.0,2022-12-07 17:00:00,49
175.0, 92.0, None, 0.0, -5.5, 8.2, -4.4, -4.1, 123.0, 0.0, 0.0, 90.0,2022-12-07 18:00:00,49
160.0, 90.0, 8.2, 0.0, -5.5, 6.1, -4.1, -4.5, 175.0, 0.0, 0.0, 90.0,2022-12-07 19:00:00,49
186.0, 90.0, 6.1, 0.0, -5.9, 4.0, -4.5, -5.2, 160.0, 0.0, 0.0, 90.0,2022-12-07 20:00:00,49
173.0, 90.0, None, 0.0, -6.6, 3.8, -5.2, -5.6, 186.0, 0.0, 0.0, 92.0,2022-12-07 21:00:00,49
328.0, 92.0, 3.8, 0.0, -6.7, 1.6, -5.6, -5.4, 173.0, 0.0, 0.0, 91.0,2022-12-07 22:00:00,49
174.0, None, None, 0.0, None, 5.0, None, -4.9, None, None, None, 90.0,2022-12-08 00:00:00,49
170.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 91.0,2022-12-08 01:00:00,49
175.0, 91.0, 4.7, 0.0, -6.0, 4.4, -4.8, -4.4, 170.0, 0.0, 0.0, 89.0,2022-12-08 02:00:00,49
181.0, 89.0, 4.4, 0.0, -5.9, 5.0, -4.4, -3.8, 175.0, 0.0, 0.0, 89.0,2022-12-08 03:00:00,49
160.0, 89.0, None, 0.0, -5.3, 6.4, -3.8, -3.9, 181.0, 0.0, 0.0, 90.0,2022-12-08 04:00:00,49
169.0, 90.0, 6.4, 0.0, -5.3, 6.6, -3.9, -4.2, 160.0, 0.0, 0.0, 90.0,2022-12-08 05:00:00,49
129.0, 90.0, 6.6, 0.0, -5.6, 4.1, -4.2, -4.4, 169.0, 0.0, 0.0, 91.0,2022-12-08 06:00:00,49
138.0, 91.0, 4.1, 0.0, -5.6, 2.2, -4.4, -4.0, 129.0, 0.0, 0.0, 92.0,2022-12-08 07:00:00,49
159.0, 92.0, 2.2, 0.0, -5.1, 4.9, -4.0, -3.7, 138.0, 0.0, 0.0, 90.0,2022-12-08 08:00:00,49
178.0, 90.0, 4.9, 0.0, -5.1, 10.9, -3.7, -2.5, 159.0, 0.0, 0.0, 83.0,2022-12-08 09:00:00,49
181.0, 83.0, 10.9, 0.0, -5.0, 10.6, -2.5, -2.1, 178.0, 0.0, 0.0, 81.0,2022-12-08 10:00:00,49
175.0, 81.0, 10.6, 0.0, -4.9, 10.5, -2.1, -2.6, 181.0, 0.0, 0.0, 87.0,2022-12-08 11:00:00,49
181.0, 87.0, 10.5, 0.0, -4.5, 5.8, -2.6, -1.5, 175.0, 0.0, 0.0, 83.0,2022-12-08 12:00:00,49
250.0, 83.0, 5.8, 0.0, -4.0, 3.8, -1.5, -2.3, 181.0, 0.0, 0.0, 86.0,2022-12-08 13:00:00,49
187.0, 86.0, 3.8, 0.0, -4.3, 4.6, -2.3, -2.3, 250.0, 0.0, 0.0, 86.0,2022-12-08 14:00:00,49
158.0, 86.0, 4.6, 0.0, -4.3, 3.9, -2.3, -3.0, 187.0, 0.0, 0.0, 92.0,2022-12-08 15:00:00,49
211.0, 92.0, 3.9, 0.0, -4.1, 2.4, -3.0, -3.1, 158.0, 0.0, 0.0, 92.0,2022-12-08 16:00:00,49
117.0, 92.0, 2.4, 0.0, -4.2, 2.0, -3.1, -3.7, 211.0, 0.0, 0.0, 94.0,2022-12-08 17:00:00,49
160.0, 94.0, None, 0.0, -4.5, 4.0, -3.7, -4.7, 117.0, 0.0, 0.0, 93.0,2022-12-08 18:00:00,49
161.0, 93.0, None, 0.0, -5.7, 2.9, -4.7, -5.1, 160.0, 0.0, 0.0, 93.0,2022-12-08 19:00:00,49
167.0, 93.0, 2.9, 0.0, -6.1, 5.2, -5.1, -5.5, 161.0, 0.0, 0.0, 91.0,2022-12-08 20:00:00,49
177.0, 91.0, 5.2, 0.0, -6.7, 6.3, -5.5, -5.8, 167.0, 0.0, 0.0, 92.0,2022-12-08 21:00:00,49
157.0, 92.0, 6.3, 0.0, -6.9, 6.2, -5.8, -6.2, 177.0, 0.0, 0.0, 91.0,2022-12-08 22:00:00,49
None, 91.0, 6.2, None, -7.4, None, -6.2, None, 157.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
147.0, 91.0, 6.7, 0.0, -7.4, 5.7, -6.2, -6.5, 155.0, 0.0, 0.0, 90.0,2022-12-09 00:00:00,49
163.0, 90.0, 5.7, 0.0, -7.9, 6.8, -6.5, -6.2, 147.0, 0.0, 0.0, 87.0,2022-12-09 01:00:00,49
156.0, 87.0, 6.8, 0.0, -8.0, 5.1, -6.2, -6.6, 163.0, 0.0, 0.0, 86.0,2022-12-09 02:00:00,49
164.0, 86.0, 5.1, 0.0, -8.5, 6.4, -6.6, -6.9, 156.0, 0.0, 0.0, 86.0,2022-12-09 03:00:00,49
172.0, 86.0, 6.4, 0.0, -8.8, 7.5, -6.9, -7.1, 164.0, 0.0, 0.0, 84.0,2022-12-09 04:00:00,49
169.0, 84.0, 7.5, 0.0, -9.3, 7.5, -7.1, -6.8, 172.0, 0.0, 0.0, 82.0,2022-12-09 05:00:00,49
143.0, 82.0, 7.5, 0.0, -9.4, 5.2, -6.8, -7.4, 169.0, 0.0, 0.0, 85.0,2022-12-09 06:00:00,49
180.0, 85.0, 5.2, 0.0, -9.5, 5.0, -7.4, -8.0, 143.0, 0.0, 0.0, 84.0,2022-12-09 07:00:00,49
179.0, 84.0, None, 0.0, -10.2, 5.2, -8.0, -7.9, 180.0, 0.0, 0.0, 86.0,2022-12-09 08:00:00,49
179.0, 86.0, 5.2, 0.0, -9.8, 4.9, -7.9, -6.6, 179.0, 0.0, 0.0, 81.0,2022-12-09 09:00:00,49
230.0, 81.0, 4.9, 0.0, -9.3, 2.9, -6.6, -5.0, 179.0, 0.0, 0.0, 79.0,2022-12-09 10:00:00,49
91.0, 79.0, 2.9, 0.0, -8.1, 3.8, -5.0, -1.5, 230.0, 0.0, 0.0, 60.0,2022-12-09 11:00:00,49
253.0, 60.0, 3.8, 0.4, -8.3, 3.1, -1.5, -0.4, 91.0, 0.0, 0.0, 59.0,2022-12-09 12:00:00,49
275.0, 59.0, 3.1, 0.2, -7.4, 2.1, -0.4, -3.9, 253.0, 0.4, 0.4, 75.0,2022-12-09 13:00:00,49
204.0, 75.0, 2.1, 0.0, -7.7, 0.0, -3.9, -6.2, 275.0, 0.2, 0.6, 92.0,2022-12-09 14:00:00,49
164.0, 92.0, None, 0.0, -7.3, 2.6, -6.2, -7.2, 204.0, 0.0, 0.6, 93.0,2022-12-09 15:00:00,49
86.0, 93.0, 2.6, 0.0, -8.1, 0.0, -7.2, -9.1, 164.0, 0.0, 0.6, 91.0,2022-12-09 16:00:00,49
136.0, 91.0, None, 0.0, -10.3, 0.0, -9.1, -10.1, 86.0, 0.0, 0.6, 91.0,2022-12-09 17:00:00,49
202.0, 91.0, None, 0.0, -11.3, 1.7, -10.1, -11.7, 136.0, 0.0, 0.6, 89.0,2022-12-09 18:00:00,49
135.0, 89.0, 1.7, 0.0, -13.1, 1.9, -11.7, -11.8, 202.0, 0.0, 0.6, 88.0,2022-12-09 19:00:00,49
22.0, 88.0, 1.9, 0.0, -13.4, 2.1, -11.8, -12.6, 135.0, 0.0, 0.6, 86.0,2022-12-09 20:00:00,49
96.0, 86.0, 2.1, 0.0, -14.5, 0.0, -12.6, -12.6, 22.0, 0.0, 0.6, 87.0,2022-12-09 21:00:00,49
92.0, 87.0, None, 0.0, -14.3, 0.0, -12.6, -11.8, 96.0, 0.0, 0.6, 87.0,2022-12-09 22:00:00,49
None, 87.0, None, None, -13.5, None, -11.8, None, 92.0, 0.0, 0.6, None,2022-12-09 23:00:00,49
