wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None, 0.0, None, 3.3, None, -15.2, None, None, None, 79.0,2022-12-05 09:00:00,49
203.0, None, None, 0.0, None, 1.8, None, -13.5, None, None, None, 81.0,2022-12-05 10:00:00,49
192.0, None, None, 0.0, None, 6.4, None, -13.3, None, None, None, 81.0,2022-12-05 11:00:00,49
178.0, None, None, 0.0, None, 3.3, None, -12.1, None, None, None, 81.0,2022-12-05 12:00:00,49
161.0, 81.0, 3.3, 0.0, -14.7, 0.0, -12.1, -11.3, 178.0, 0.0, None, 83.0,2022-12-05 13:00:00,49
80.0, 83.0, None, 0.0, -13.6, 2.2, -11.3, -11.1, 161.0, 0.0, 0.0, 84.0,2022-12-05 14:00:00,49
None, 84.0, 2.2, None, -13.3, None, -11.1, None, 80.0, 0.0, 0.0, None,2022-12-05 15:00:00,49
227.0, None, None, 0.0, None, 2.5, None, -11.0, None, None, None, 85.0,2022-12-05 17:00:00,49
195.0, None, None, 0.0, None, 3.4, None, -10.7, None, None, None, 85.0,2022-12-05 18:00:00,49
195.0, None, None, 0.0, None, 6.8, None, -10.6, None, None, None, 85.0,2022-12-05 19:00:00,49
193.0, None, None, 0.0, None, 8.5, None, -10.3, None, None, None, 85.0,2022-12-05 20:00:00,49
190.0, None, None, 0.0, None, 7.8, None, -10.3, None, None, None, 85.0,2022-12-05 21:00:00,49
195.0, None, None, 0.0, None, 7.1, None, -10.6, None, None, None, 85.0,2022-12-05 22:00:00,49
201.0, None, None, 0.0, None, 5.4, None, -9.8, None, None, None, 86.0,2022-12-06 00:00:00,49
206.0, None, None, 0.0, None, 5.2, None, -11.0, None, None, None, 85.0,2022-12-06 01:00:00,49
185.0, None, None, 0.0, None, 6.5, None, -11.1, None, None, None, 85.0,2022-12-06 02:00:00,49
209.0, None, None, 0.0, None, 8.4, None, -10.9, None, None, None, 85.0,2022-12-06 03:00:00,49
211.0, None, None, 0.0, None, 5.3, None, -11.0, None, None, None, 85.0,2022-12-06 04:00:00,49
196.0, None, None, 0.0, None, 5.3, None, -10.1, None, None, None, 86.0,2022-12-06 05:00:00,49
204.0, None, None, 0.0, None, 8.5, None, -9.6, None, None, None, 86.0,2022-12-06 06:00:00,49
203.0, None, None, 0.0, None, 7.5, None, -9.8, None, None, None, 86.0,2022-12-06 07:00:00,49
203.0, None, None, 0.0, None, 8.1, None, -9.7, None, None, None, 86.0,2022-12-06 08:00:00,49
203.0, None, None, 0.0, None, 7.6, None, -8.5, None, None, None, 85.0,2022-12-06 09:00:00,49
197.0, 85.0, 7.6, 0.0, -10.6, 6.7, -8.5, -5.8, 203.0, 0.0, None, 79.0,2022-12-06 10:00:00,49
198.0, 79.0, 6.7, 0.0, -8.9, 6.7, -5.8, -3.8, 197.0, 0.0, 0.0, 75.0,2022-12-06 11:00:00,49
197.0, 75.0, 6.7, 0.0, -7.6, 7.2, -3.8, -2.4, 198.0, 0.0, 0.0, 73.0,2022-12-06 12:00:00,49
209.0, 73.0, 7.2, 0.0, -6.6, 5.2, -2.4, -1.1, 197.0, 0.0, 0.0, 72.0,2022-12-06 13:00:00,49
189.0, 72.0, 5.2, 0.0, -5.5, 6.5, -1.1, -3.1, 209.0, 0.0, 0.0, 77.0,2022-12-06 14:00:00,49
183.0, 77.0, 6.5, 0.0, -6.6, 7.9, -3.1, -6.2, 189.0, 0.0, 0.0, 83.0,2022-12-06 15:00:00,49
186.0, 83.0, 7.9, 0.0, -8.6, 8.8, -6.2, -6.9, 183.0, 0.0, 0.0, 85.0,2022-12-06 16:00:00,49
175.0, 85.0, 8.8, 0.0, -9.0, 10.4, -6.9, -6.4, 186.0, 0.0, 0.0, 83.0,2022-12-06 17:00:00,49
179.0, 83.0, 10.4, 0.0, -8.8, 8.6, -6.4, -6.2, 175.0, 0.0, 0.0, 83.0,2022-12-06 18:00:00,49
167.0, 83.0, 8.6, 0.0, -8.6, 10.3, -6.2, -5.8, 179.0, 0.0, 0.0, 82.0,2022-12-06 19:00:00,49
167.0, 82.0, 10.3, 0.0, -8.4, 11.2, -5.8, -5.7, 167.0, 0.0, 0.0, 81.0,2022-12-06 20:00:00,49
173.0, 81.0, 11.2, 0.0, -8.4, 10.5, -5.7, -6.4, 167.0, 0.0, 0.0, 81.0,2022-12-06 21:00:00,49
204.0, 81.0, 10.5, 0.0, -9.1, 6.9, -6.4, -6.4, 173.0, 0.0, 0.0, 82.0,2022-12-06 22:00:00,49
None, 82.0, 6.9, None, -9.0, None, -6.4, None, 204.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
191.0, 82.0, 8.1, 0.0, -8.7, 10.9, -6.1, -6.4, 202.0, 0.0, 0.0, 83.0,2022-12-07 00:00:00,49
182.0, 83.0, 10.9, 0.0, -8.8, 9.2, -6.4, -6.6, 191.0, 0.0, 0.0, 85.0,2022-12-07 01:00:00,49
176.0, 85.0, 9.2, 0.0, -8.7, 10.0, -6.6, -6.4, 182.0, 0.0, 0.0, 83.0,2022-12-07 02:00:00,49
150.0, None, None, 0.0, None, 7.2, None, -6.4, None, None, None, 83.0,2022-12-07 03:00:00,49
154.0, None, None, 0.0, None, 7.4, None, -6.2, None, None, None, 83.0,2022-12-07 04:00:00,49
152.0, None, None, 0.0, None, 9.0, None, -6.4, None, None, None, 83.0,2022-12-07 05:00:00,49
161.0, None, None, 0.0, None, 12.2, None, -6.7, None, None, None, 82.0,2022-12-07 06:00:00,49
145.0, None, None, 0.0, None, 11.4, None, -6.8, None, None, None, 82.0,2022-12-07 07:00:00,49
148.0, None, None, 0.0, None, 11.4, None, -6.5, None, None, None, 80.0,2022-12-07 08:00:00,49
148.0, 80.0, 11.4, 0.0, -9.4, 14.7, -6.5, -5.5, 148.0, 0.0, None, 79.0,2022-12-07 09:00:00,49
141.0, 79.0, 14.7, 0.0, -8.6, 12.3, -5.5, -4.9, 148.0, 0.0, 0.0, 78.0,2022-12-07 10:00:00,49
145.0, 78.0, 12.3, 0.0, -8.1, 12.8, -4.9, -4.1, 141.0, 0.0, 0.0, 75.0,2022-12-07 11:00:00,49
149.0, 75.0, 12.8, 0.0, -7.9, 13.3, -4.1, -3.2, 145.0, 0.0, 0.0, 72.0,2022-12-07 12:00:00,49
157.0, 72.0, 13.3, 0.0, -7.5, 17.1, -3.2, -2.1, 149.0, 0.0, 0.0, 68.0,2022-12-07 13:00:00,49
150.0, 68.0, 17.1, 0.0, -7.2, 16.2, -2.1, -3.8, 157.0, 0.0, 0.0, 76.0,2022-12-07 14:00:00,49
154.0, 76.0, 16.2, 0.0, -7.4, 15.2, -3.8, -3.8, 150.0, 0.0, 0.0, 78.0,2022-12-07 15:00:00,49
158.0, 78.0, 15.2, 0.0, -7.1, 19.2, -3.8, -4.1, 154.0, 0.0, 0.0, 79.0,2022-12-07 16:00:00,49
155.0, 79.0, 19.2, 0.0, -7.2, 16.9, -4.1, -5.2, 158.0, 0.0, 0.0, 82.0,2022-12-07 17:00:00,49
149.0, 82.0, 16.9, 0.0, -7.8, 15.0, -5.2, -5.5, 155.0, 0.0, 0.0, 83.0,2022-12-07 18:00:00,49
151.0, 83.0, None, 0.0, -7.9, 12.6, -5.5, -5.8, 149.0, 0.0, 0.0, 83.0,2022-12-07 19:00:00,49
155.0, 83.0, 12.6, 0.0, -8.2, 14.5, -5.8, -5.6, 151.0, 0.0, 0.0, 82.0,2022-12-07 20:00:00,49
150.0, 82.0, 14.5, 0.0, -8.2, 14.7, -5.6, -5.2, 155.0, 0.0, 0.0, 81.0,2022-12-07 21:00:00,49
148.0, 81.0, 14.7, 0.0, -7.9, 17.3, -5.2, -5.0, 150.0, 0.0, 0.0, 81.0,2022-12-07 22:00:00,49
149.0, None, None, 0.0, None, 16.2, None, -4.8, None, None, None, 80.0,2022-12-08 00:00:00,49
150.0, None, None, 0.0, None, 15.4, None, -5.7, None, None, None, 83.0,2022-12-08 01:00:00,49
139.0, 83.0, 15.4, 0.0, -8.1, 18.3, -5.7, -5.8, 150.0, 0.0, 0.0, 82.0,2022-12-08 02:00:00,49
131.0, 82.0, 18.3, 0.0, -8.4, 18.4, -5.8, -5.8, 139.0, 0.0, 0.0, 79.0,2022-12-08 03:00:00,49
132.0, None, None, 0.0, None, 15.1, None, -6.0, None, None, None, 79.0,2022-12-08 04:00:00,49
149.0, None, None, 0.0, None, 12.3, None, -6.3, None, None, None, 80.0,2022-12-08 05:00:00,49
159.0, None, None, 0.0, None, 16.2, None, -6.4, None, None, None, 79.0,2022-12-08 06:00:00,49
156.0, None, None, 0.0, None, 17.8, None, -6.1, None, None, None, 79.0,2022-12-08 07:00:00,49
160.0, None, None, 0.0, None, 14.2, None, -5.8, None, None, None, 79.0,2022-12-08 08:00:00,49
160.0, None, None, 0.0, None, 18.7, None, -4.9, None, None, None, 78.0,2022-12-08 09:00:00,49
151.0, None, None, 0.0, None, 18.4, None, -4.4, None, None, None, 76.0,2022-12-08 10:00:00,49
156.0, 76.0, 18.4, 0.0, -8.0, 20.6, -4.4, -3.7, 151.0, 0.0, None, 75.0,2022-12-08 11:00:00,49
161.0, 75.0, 20.6, 0.0, -7.5, 19.2, -3.7, -3.5, 156.0, 0.0, 0.0, 74.0,2022-12-08 12:00:00,49
152.0, 74.0, 19.2, 0.0, -7.5, 15.6, -3.5, -3.0, 161.0, 0.0, 0.0, 74.0,2022-12-08 13:00:00,49
158.0, 74.0, 15.6, 0.0, -7.0, 13.9, -3.0, -1.9, 152.0, 0.0, 0.0, 69.0,2022-12-08 14:00:00,49
161.0, 69.0, 13.9, 0.0, -6.8, 17.0, -1.9, -3.5, 158.0, 0.0, 0.0, 75.0,2022-12-08 15:00:00,49
146.0, 75.0, None, 0.0, -7.3, 10.2, -3.5, -4.0, 161.0, 0.0, 0.0, 77.0,2022-12-08 16:00:00,49
150.0, 77.0, 10.2, 0.0, -7.4, 10.6, -4.0, -4.5, 146.0, 0.0, 0.0, 78.0,2022-12-08 17:00:00,49
156.0, None, None, 0.0, None, 14.3, None, -4.6, None, None, None, 78.0,2022-12-08 18:00:00,49
166.0, 78.0, 14.3, 0.0, -7.8, 13.1, -4.6, -5.0, 156.0, 0.0, 0.0, 78.0,2022-12-08 19:00:00,49
183.0, 78.0, 13.1, 0.0, -8.2, 12.0, -5.0, -4.9, 166.0, 0.0, 0.0, 79.0,2022-12-08 20:00:00,49
196.0, 79.0, None, 0.0, -8.0, 12.4, -4.9, -5.4, 183.0, 0.0, 0.0, 83.0,2022-12-08 21:00:00,49
193.0, 83.0, 12.4, 0.0, -7.8, 13.5, -5.4, -5.9, 196.0, 0.0, 0.0, 85.0,2022-12-08 22:00:00,49
None, 85.0, 13.5, None, -8.0, None, -5.9, None, 193.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
177.0, 90.0, 10.1, 0.0, -8.5, 11.5, -7.1, -7.6, 180.0, 0.0, 0.0, 90.0,2022-12-09 00:00:00,49
186.0, 90.0, 11.5, 0.0, -9.0, 9.1, -7.6, -7.9, 177.0, 0.0, 0.0, 89.0,2022-12-09 01:00:00,49
192.0, 89.0, 9.1, 0.0, -9.4, 8.4, -7.9, -8.1, 186.0, 0.0, 0.0, 87.0,2022-12-09 02:00:00,49
184.0, 87.0, 8.4, 0.0, -9.9, 7.5, -8.1, -8.2, 192.0, 0.0, 0.0, 85.0,2022-12-09 03:00:00,49
168.0, None, None, 0.0, None, 8.3, None, -8.4, None, None, None, 83.0,2022-12-09 04:00:00,49
155.0, None, None, 0.0, None, 9.7, None, -8.8, None, None, None, 84.0,2022-12-09 05:00:00,49
150.0, None, None, 0.0, None, 12.5, None, -8.1, None, None, None, 84.0,2022-12-09 06:00:00,49
154.0, None, None, 0.0, None, 13.5, None, -8.2, None, None, None, 84.0,2022-12-09 07:00:00,49
155.0, None, None, 0.0, None, 13.4, None, -7.1, None, None, None, 79.0,2022-12-09 08:00:00,49
151.0, 79.0, 13.4, 0.0, -10.1, 13.3, -7.1, -5.3, 155.0, 0.0, 0.0, 72.0,2022-12-09 09:00:00,49
154.0, 72.0, 13.3, 0.0, -9.6, 12.9, -5.3, -3.9, 151.0, 0.0, 0.0, 67.0,2022-12-09 10:00:00,49
156.0, 67.0, 12.9, 0.0, -9.1, 13.0, -3.9, -3.0, 154.0, 0.0, 0.0, 63.0,2022-12-09 11:00:00,49
157.0, 63.0, None, 0.0, -9.0, 10.8, -3.0, -3.6, 156.0, 0.0, 0.0, 65.0,2022-12-09 12:00:00,49
158.0, 65.0, 10.8, 0.0, -9.2, 12.6, -3.6, -2.8, 157.0, 0.0, 0.0, 63.0,2022-12-09 13:00:00,49
147.0, 63.0, 12.6, 0.0, -8.9, 12.1, -2.8, -3.2, 158.0, 0.0, 0.0, 65.0,2022-12-09 14:00:00,49
145.0, 65.0, 12.1, 0.0, -8.8, 12.6, -3.2, -4.7, 147.0, 0.0, 0.0, 71.0,2022-12-09 15:00:00,49
130.0, 71.0, 12.6, 0.0, -9.2, 12.0, -4.7, -5.5, 145.0, 0.0, 0.0, 75.0,2022-12-09 16:00:00,49
131.0, 75.0, None, 0.0, -9.2, 13.6, -5.5, -6.1, 130.0, 0.0, 0.0, 78.0,2022-12-09 17:00:00,49
132.0, 78.0, 13.6, 0.0, -9.3, 15.7, -6.1, -6.1, 131.0, 0.0, 0.0, 81.0,2022-12-09 18:00:00,49
128.0, 81.0, 15.7, 0.0, -8.8, 12.8, -6.1, -6.1, 132.0, 0.0, 0.0, 80.0,2022-12-09 19:00:00,49
134.0, 80.0, 12.8, 0.0, -9.0, 14.4, -6.1, -6.0, 128.0, 0.0, 0.0, 82.0,2022-12-09 20:00:00,49
131.0, 82.0, 14.4, 0.0, -8.6, 18.2, -6.0, -6.1, 134.0, 0.0, 0.0, 86.0,2022-12-09 21:00:00,49
124.0, 86.0, 18.2, 0.0, -8.1, 21.7, -6.1, -5.7, 131.0, 0.0, 0.0, 81.0,2022-12-09 22:00:00,49
None, 81.0, 21.7, None, -8.4, None, -5.7, None, 124.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
