wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 75.0, 3.4, 0.0, -15.7, 3.4, -12.2, -11.9, 335.0, 0.0, 1.2, 75.0,2022-12-04 18:00:00, 0.0,49
330.0, 75.0, 3.4, 0.0, -15.4, 3.5, -11.9, -12.1, 342.0, 0.0, 1.2, 76.0,2022-12-04 19:00:00, 0.0,49
19.0, 76.0, 3.5, 0.0, -15.5, 3.4, -12.1, -11.5, 330.0, 0.0, 1.2, 74.0,2022-12-04 20:00:00, 0.0,49
345.0, 74.0, 3.4, 0.0, -15.2, 3.3, -11.5, -12.0, 19.0, 0.0, 1.2, 76.0,2022-12-04 21:00:00, 0.0,49
332.0, 76.0, 3.3, 0.0, -15.4, 6.5, -12.0, -12.4, 345.0, 0.0, 1.2, 79.0,2022-12-04 22:00:00, 0.0,49
None, 79.0, 6.5, None, -15.3, None, -12.4, None, 332.0, 0.0, 1.2, None,2022-12-04 23:00:00, 0.0,49
328.0, 77.0, 2.2, 0.0, -15.4, 4.5, -12.2, -12.2, 351.0, 0.0, 1.2, 77.0,2022-12-05 00:00:00, 0.0,49
176.0, 77.0, 4.5, 0.0, -15.4, 2.7, -12.2, -12.5, 328.0, 0.0, 1.2, 78.0,2022-12-05 01:00:00, 0.0,49
127.0, 78.0, 2.7, 0.0, -15.5, 3.3, -12.5, -13.0, 176.0, 0.0, 1.2, 81.0,2022-12-05 02:00:00, 0.0,49
175.0, 81.0, 3.3, 0.0, -15.6, 3.4, -13.0, -12.1, 127.0, 0.0, 1.2, 78.0,2022-12-05 03:00:00, 0.0,49
137.0, 78.0, 3.4, 0.0, -15.1, 3.1, -12.1, -11.8, 175.0, 0.0, 1.2, 78.0,2022-12-05 04:00:00, 0.0,49
111.0, 78.0, 3.1, 0.0, -14.9, 5.5, -11.8, -11.9, 137.0, 0.0, 1.2, 78.0,2022-12-05 05:00:00, 0.0,49
311.0, 78.0, 5.5, 0.0, -15.0, 3.1, -11.9, -12.5, 111.0, 0.0, 1.2, 83.0,2022-12-05 06:00:00, 0.0,49
330.0, 83.0, 3.1, 0.0, -14.8, 3.9, -12.5, -12.4, 311.0, 0.0, 1.2, 83.0,2022-12-05 07:00:00, 0.0,49
331.0, 83.0, 3.9, 0.0, -14.7, 2.5, -12.4, -10.7, 330.0, 0.0, 1.2, 76.0,2022-12-05 08:00:00, 0.0,49
210.0, 76.0, 2.5, 0.0, -14.1, 3.1, -10.7, -9.9, 331.0, 0.0, 1.2, 76.0,2022-12-05 09:00:00, 0.0,49
287.0, 76.0, 3.1, 0.0, -13.3, 3.1, -9.9, -8.7, 210.0, 0.0, 1.2, 74.0,2022-12-05 10:00:00, 0.0,49
233.0, 74.0, 3.1, 0.0, -12.5, 4.8, -8.7, -6.2, 287.0, 0.0, 1.2, 62.0,2022-12-05 11:00:00, 0.0,49
273.0, 62.0, 4.8, 0.4, -12.3, 5.8, -6.2, -5.8, 233.0, 0.0, 1.0, 61.0,2022-12-05 12:00:00, 0.0,49
281.0, 61.0, 5.8, 0.6, -12.1, 4.5, -5.8, -6.3, 273.0, 0.4, 1.0, 63.0,2022-12-05 13:00:00, 0.0,49
325.0, 63.0, 4.5, 0.0, -12.2, 1.8, -6.3, -9.0, 281.0, 0.6, 1.0, 72.0,2022-12-05 14:00:00, 0.0,49
320.0, 72.0, 1.8, 0.0, -13.1, 2.8, -9.0, -9.5, 325.0, 0.0, 1.0, 74.0,2022-12-05 15:00:00, 0.0,49
127.0, 74.0, 2.8, 0.0, -13.3, 2.7, -9.5, -10.3, 320.0, 0.0, 1.0, 78.0,2022-12-05 16:00:00, 0.0,49
178.0, 78.0, 2.7, 0.0, -13.4, 4.2, -10.3, -10.6, 127.0, 0.0, 1.0, 79.0,2022-12-05 17:00:00, 0.0,49
336.0, 79.0, 4.2, 0.0, -13.5, 2.4, -10.6, -11.1, 178.0, 0.0, 1.0, 83.0,2022-12-05 18:00:00, 0.0,49
133.0, 83.0, 2.4, 0.0, -13.4, 5.8, -11.1, -11.5, 336.0, 0.0, 1.0, 82.0,2022-12-05 19:00:00, 0.0,49
146.0, 82.0, 5.8, 0.0, -14.0, 2.6, -11.5, -11.5, 133.0, 0.0, 1.0, 85.0,2022-12-05 20:00:00, 0.0,49
337.0, 85.0, 2.6, 0.0, -13.5, 2.4, -11.5, -12.1, 146.0, 0.0, 1.0, 88.0,2022-12-05 21:00:00, 0.0,49
21.0, 88.0, 2.4, 0.0, -13.7, 2.5, -12.1, -11.9, 337.0, 0.0, 1.0, 87.0,2022-12-05 22:00:00, 0.0,49
None, 87.0, 2.5, None, -13.6, None, -11.9, None, 21.0, 0.0, 1.0, None,2022-12-05 23:00:00, 0.0,49
314.0, 87.0, None, 0.0, -13.1, 2.4, -11.4, -11.3, 337.0, 0.0, 1.0, 87.0,2022-12-06 00:00:00, 0.0,49
26.0, 87.0, 2.4, 0.0, -13.0, 2.9, -11.3, -10.8, 314.0, 0.0, 1.0, 85.0,2022-12-06 01:00:00, 0.0,49
102.0, 85.0, 2.9, 0.0, -12.8, 2.9, -10.8, -10.4, 26.0, 0.0, 1.0, 85.0,2022-12-06 02:00:00, 0.0,49
164.0, 85.0, 2.9, 0.0, -12.4, 4.0, -10.4, -10.7, 102.0, 0.0, 1.0, 89.0,2022-12-06 03:00:00, 0.0,49
342.0, 89.0, None, 0.0, -12.2, 4.9, -10.7, -9.6, 164.0, 0.0, 1.0, 82.0,2022-12-06 04:00:00, 0.0,49
326.0, 82.0, 4.9, 0.0, -12.1, 3.5, -9.6, -8.8, 342.0, 0.0, 1.0, 82.0,2022-12-06 05:00:00, 0.0,49
355.0, 82.0, 3.5, 0.0, -11.3, 3.9, -8.8, -9.2, 326.0, 0.0, 1.0, 86.0,2022-12-06 06:00:00, 0.0,49
327.0, 86.0, 3.9, 0.0, -11.1, 5.4, -9.2, -8.6, 355.0, 0.0, 1.0, 86.0,2022-12-06 07:00:00, 0.0,49
281.0, None, None, 0.0, None, 2.2, None, -7.5, None, None, None, 84.0,2022-12-06 08:00:00, None,49
337.0, 84.0, 2.2, 0.0, -9.7, 3.6, -7.5, -6.9, 281.0, 0.0, 1.0, 83.0,2022-12-06 09:00:00, 0.0,49
331.0, 83.0, 3.6, 0.0, -9.3, 3.8, -6.9, -5.1, 337.0, 0.0, 1.0, 78.0,2022-12-06 10:00:00, 0.0,49
338.0, 78.0, 3.8, 0.0, -8.3, 4.5, -5.1, -3.4, 331.0, 0.0, 1.0, 73.0,2022-12-06 11:00:00, 0.0,49
191.0, 73.0, 4.5, 0.0, -7.5, 2.2, -3.4, -0.8, 338.0, 0.0, 1.0, 68.0,2022-12-06 12:00:00, 0.0,49
192.0, 68.0, 2.2, 0.0, -6.0, 3.5, -0.8, -1.3, 191.0, 0.0, 0.6, 69.0,2022-12-06 13:00:00, 0.0,49
63.0, 69.0, 3.5, 0.0, -6.3, 2.0, -1.3, -0.9, 192.0, 0.0, 0.0, 73.0,2022-12-06 14:00:00, 0.0,49
359.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 70.0,2022-12-06 15:00:00, None,49
132.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 72.0,2022-12-06 16:00:00, None,49
7.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 77.0,2022-12-06 17:00:00, None,49
164.0, 77.0, 2.8, 0.0, -4.5, 1.8, -1.0, -1.0, 7.0, 0.0, 0.0, 86.0,2022-12-06 18:00:00, 0.0,49
330.0, 86.0, 1.8, 0.0, -3.0, 3.3, -1.0, -1.3, 164.0, 0.0, 0.0, 91.0,2022-12-06 19:00:00, 0.0,49
341.0, 91.0, 3.3, 0.0, -2.6, 3.7, -1.3, -1.7, 330.0, 0.0, 0.0, 94.0,2022-12-06 20:00:00, 0.0,49
126.0, 94.0, 3.7, 0.0, -2.5, 2.7, -1.7, -2.1, 341.0, 0.0, 0.0, 100.0,2022-12-06 21:00:00, 0.0,49
51.0, 100.0, 2.7, 0.0, -2.1, 1.9, -2.1, -2.1, 126.0, 0.0, 0.0, 85.0,2022-12-06 22:00:00, 0.0,49
None, 85.0, 1.9, None, -4.3, None, -2.1, None, 51.0, 0.0, 0.0, None,2022-12-06 23:00:00, 0.0,49
82.0, 75.0, 4.4, 0.0, -5.7, 3.5, -1.9, -2.3, 344.0, 0.0, 0.0, 75.0,2022-12-07 00:00:00, 0.0,49
351.0, 75.0, 3.5, 0.0, -6.1, 2.2, -2.3, -2.2, 82.0, 0.0, 0.0, 74.0,2022-12-07 01:00:00, 0.0,49
344.0, 74.0, 2.2, 0.0, -6.2, 3.9, -2.2, -2.6, 351.0, 0.0, 0.0, 77.0,2022-12-07 02:00:00, 0.0,49
334.0, 77.0, 3.9, 0.0, -6.1, 4.6, -2.6, -3.4, 344.0, 0.0, 0.0, 81.0,2022-12-07 03:00:00, 0.0,49
182.0, 81.0, 4.6, 0.0, -6.2, 3.4, -3.4, -3.9, 334.0, 0.0, 0.0, 82.0,2022-12-07 04:00:00, 0.0,49
1.0, 82.0, 3.4, 0.0, -6.5, 2.9, -3.9, -3.3, 182.0, 0.0, 0.0, 75.0,2022-12-07 05:00:00, 0.0,49
325.0, 75.0, 2.9, 0.0, -7.1, 2.8, -3.3, -4.1, 1.0, 0.0, 0.0, 83.0,2022-12-07 06:00:00, 0.0,49
353.0, 83.0, 2.8, 0.0, -6.6, 4.6, -4.1, -4.0, 325.0, 0.0, 0.0, 80.0,2022-12-07 07:00:00, 0.0,49
60.0, 80.0, 4.6, 0.0, -6.9, 2.1, -4.0, -3.7, 353.0, 0.0, 0.0, 80.0,2022-12-07 08:00:00, 0.0,49
138.0, 80.0, 2.1, 0.0, -6.6, 2.3, -3.7, -3.9, 60.0, 0.0, 0.0, 82.0,2022-12-07 09:00:00, 0.0,49
259.0, 82.0, 2.3, 0.0, -6.5, 3.4, -3.9, -3.2, 138.0, 0.0, 0.0, 77.0,2022-12-07 10:00:00, 0.0,49
170.0, 77.0, 3.4, 0.0, -6.7, 5.6, -3.2, -3.7, 259.0, 0.0, 0.0, 78.0,2022-12-07 11:00:00, 0.0,49
150.0, 78.0, 5.6, 0.0, -7.0, 7.6, -3.7, -3.3, 170.0, 0.0, 0.0, 76.0,2022-12-07 12:00:00, 0.0,49
141.0, 76.0, 7.6, 0.0, -6.9, 6.1, -3.3, -2.6, 150.0, 0.0, 0.0, 74.0,2022-12-07 13:00:00, 0.0,49
135.0, 74.0, 6.1, 0.0, -6.6, 7.3, -2.6, -3.3, 141.0, 0.0, 0.0, 75.0,2022-12-07 14:00:00, 0.0,49
127.0, 75.0, 7.3, 0.0, -7.1, 5.1, -3.3, -3.7, 135.0, 0.0, 0.0, 79.0,2022-12-07 15:00:00, 0.0,49
124.0, 79.0, 5.1, 0.0, -6.8, 6.6, -3.7, -4.3, 127.0, 0.0, 0.0, 81.0,2022-12-07 16:00:00, 0.0,49
132.0, 81.0, 6.6, 0.0, -7.1, 11.3, -4.3, -4.1, 124.0, 0.0, 0.0, 80.0,2022-12-07 17:00:00, 0.0,49
152.0, 80.0, 11.3, 0.0, -7.0, 10.5, -4.1, -4.2, 132.0, 0.0, 0.0, 82.0,2022-12-07 18:00:00, 0.0,49
127.0, 82.0, 10.5, 0.0, -6.8, 10.7, -4.2, -3.7, 152.0, 0.0, 0.0, 80.0,2022-12-07 19:00:00, 0.0,49
127.0, 80.0, 10.7, 0.0, -6.6, 13.1, -3.7, -3.5, 127.0, 0.0, 0.0, 79.0,2022-12-07 20:00:00, 0.0,49
118.0, 79.0, 13.1, 0.0, -6.6, 14.9, -3.5, -2.8, 127.0, 0.0, 0.0, 79.0,2022-12-07 21:00:00, 0.0,49
137.0, 79.0, 14.9, 0.0, -5.9, 14.9, -2.8, -3.0, 118.0, 0.0, 0.0, 80.0,2022-12-07 22:00:00, 0.0,49
108.0, None, None, 0.0, None, 16.4, None, -1.7, None, None, None, 80.0,2022-12-08 00:00:00, None,49
120.0, 80.0, 16.4, 0.0, -4.7, 13.9, -1.7, -2.0, 108.0, 0.0, 0.0, 79.0,2022-12-08 01:00:00, 0.0,49
115.0, 79.0, 13.9, 0.0, -5.2, 19.0, -2.0, -1.8, 120.0, 0.0, 0.0, 79.0,2022-12-08 02:00:00, 0.0,49
113.0, 79.0, None, 0.0, -5.0, 19.8, -1.8, -2.1, 115.0, 0.0, 0.0, 84.0,2022-12-08 03:00:00, 0.0,49
111.0, 84.0, 19.8, 0.0, -4.4, 20.5, -2.1, -1.5, 113.0, 0.0, 0.0, 91.0,2022-12-08 04:00:00, 0.0,49
116.0, 91.0, 20.5, 0.0, -2.8, 20.4, -1.5, -1.8, 111.0, 0.0, 0.0, 91.0,2022-12-08 05:00:00, 0.0,49
113.0, 91.0, 20.4, 0.0, -3.1, 18.9, -1.8, -1.2, 116.0, 0.0, 0.0, 86.0,2022-12-08 06:00:00, 0.0,49
126.0, None, None, 0.0, None, 15.9, None, -1.2, None, None, None, 87.0,2022-12-08 07:00:00, None,49
110.0, 87.0, 15.9, 0.0, -3.1, 19.8, -1.2, -0.8, 126.0, 0.0, 0.0, 82.0,2022-12-08 08:00:00, 0.0,49
124.0, 82.0, 19.8, 0.0, -3.5, 10.9, -0.8, 0.1, 110.0, 0.0, 0.0, 80.0,2022-12-08 09:00:00, 0.0,49
106.0, 80.0, 10.9, 0.0, -2.9, 12.3, 0.1, 1.5, 124.0, 0.0, 0.0, 75.0,2022-12-08 10:00:00, 0.0,49
113.0, 75.0, 12.3, 0.6, -2.4, 10.2, 1.5, 3.0, 106.0, 0.0, 0.0, 68.0,2022-12-08 11:00:00, 0.0,49
138.0, None, None, 0.6, None, 9.9, None, 3.4, None, None, None, 71.0,2022-12-08 12:00:00, None,49
128.0, 71.0, 9.9, 0.4, -1.4, 14.1, 3.4, 2.5, 138.0, 0.6, 1.2, 76.0,2022-12-08 13:00:00, 0.0,49
140.0, 76.0, 14.1, 0.4, -1.3, 17.2, 2.5, 2.0, 128.0, 0.4, 1.6, 76.0,2022-12-08 14:00:00, 0.0,49
154.0, 76.0, 17.2, 0.4, -1.8, 18.8, 2.0, 2.7, 140.0, 0.4, 2.0, 73.0,2022-12-08 15:00:00, 0.0,49
153.0, 73.0, 18.8, 0.2, -1.7, 17.3, 2.7, 2.1, 154.0, 0.4, 2.4, 80.0,2022-12-08 16:00:00, 0.0,49
131.0, 80.0, 17.3, 0.4, -1.0, 11.2, 2.1, 1.2, 153.0, 0.2, 2.6, 89.0,2022-12-08 17:00:00, 0.0,49
84.0, 89.0, 11.2, 0.0, -0.4, 6.7, 1.2, 0.8, 131.0, 0.4, 3.0, 89.0,2022-12-08 18:00:00, 0.0,49
35.0, 89.0, 6.7, 0.0, -0.8, 4.6, 0.8, 1.1, 84.0, 0.0, 3.0, 82.0,2022-12-08 19:00:00, 0.0,49
116.0, None, None, 0.0, None, 9.1, None, 1.5, None, None, None, 79.0,2022-12-08 20:00:00, None,49
144.0, 79.0, 9.1, 0.0, -1.7, 3.3, 1.5, -0.4, 116.0, 0.0, 3.0, 88.0,2022-12-08 21:00:00, 0.0,49
112.0, 88.0, 3.3, 0.0, -2.1, 9.8, -0.4, 0.6, 144.0, 0.0, 3.0, 79.0,2022-12-08 22:00:00, 0.0,49
None, 79.0, 9.8, None, -2.6, None, 0.6, None, 112.0, 0.0, 3.0, None,2022-12-08 23:00:00, 0.0,49
99.0, 83.0, 9.7, 0.0, -2.6, 6.3, -0.1, -1.3, 110.0, 0.0, 3.0, 86.0,2022-12-09 00:00:00, 0.0,49
93.0, 86.0, 6.3, 0.0, -3.3, 6.9, -1.3, -0.7, 99.0, 0.0, 3.0, 82.0,2022-12-09 01:00:00, 0.0,49
18.0, 82.0, 6.9, 0.0, -3.4, 2.3, -0.7, -2.9, 93.0, 0.0, 3.0, 92.0,2022-12-09 02:00:00, 0.0,49
120.0, 92.0, 2.3, 0.0, -4.0, 8.5, -2.9, -2.0, 18.0, 0.0, 3.0, 89.0,2022-12-09 03:00:00, 0.0,49
165.0, 89.0, 8.5, 0.0, -3.6, 7.3, -2.0, -3.1, 120.0, 0.0, 3.0, 91.0,2022-12-09 04:00:00, 0.0,49
129.0, 91.0, 7.3, 0.0, -4.4, 6.6, -3.1, -3.0, 165.0, 0.0, 3.0, 91.0,2022-12-09 05:00:00, 0.0,49
134.0, 91.0, 6.6, 0.0, -4.3, 5.8, -3.0, -2.7, 129.0, 0.0, 3.0, 87.0,2022-12-09 06:00:00, 0.0,49
135.0, 87.0, 5.8, 0.0, -4.6, 8.5, -2.7, -3.2, 134.0, 0.0, 3.0, 92.0,2022-12-09 07:00:00, 0.0,49
146.0, 92.0, 8.5, 0.0, -4.3, 8.5, -3.2, -3.9, 135.0, 0.0, 3.0, 91.0,2022-12-09 08:00:00, 0.0,49
140.0, 91.0, 8.5, 0.0, -5.2, 8.2, -3.9, -2.7, 146.0, 0.0, 3.0, 89.0,2022-12-09 09:00:00, 0.0,49
156.0, 89.0, 8.2, 0.0, -4.3, 6.6, -2.7, -1.5, 140.0, 0.0, 3.0, 79.0,2022-12-09 10:00:00, 0.0,49
138.0, 79.0, 6.6, 0.0, -4.7, 7.2, -1.5, -2.5, 156.0, 0.0, 3.0, 86.0,2022-12-09 11:00:00, 0.0,49
156.0, 86.0, 7.2, 0.0, -4.5, 7.3, -2.5, -2.7, 138.0, 0.0, 2.4, 90.0,2022-12-09 12:00:00, 0.0,49
151.0, 90.0, 7.3, 0.0, -4.1, 9.9, -2.7, -2.9, 156.0, 0.0, 1.8, 91.0,2022-12-09 13:00:00, 0.0,49
146.0, 91.0, 9.9, 0.0, -4.2, 9.6, -2.9, -2.5, 151.0, 0.0, 1.4, 82.0,2022-12-09 14:00:00, 0.0,49
135.0, 82.0, 9.6, 0.0, -5.1, 10.8, -2.5, -2.8, 146.0, 0.0, 1.0, 80.0,2022-12-09 15:00:00, 0.0,49
121.0, 80.0, 10.8, 0.0, -5.8, 12.9, -2.8, -2.7, 135.0, 0.0, 0.6, 78.0,2022-12-09 16:00:00, 0.0,49
123.0, 78.0, 12.9, 0.0, -6.0, 11.0, -2.7, -2.6, 121.0, 0.0, 0.4, 78.0,2022-12-09 17:00:00, 0.0,49
151.0, 78.0, None, 0.0, -5.9, 7.2, -2.6, -2.8, 123.0, 0.0, 0.0, 80.0,2022-12-09 18:00:00, 0.0,49
115.0, 80.0, 7.2, 0.0, -5.8, 7.4, -2.8, -2.6, 151.0, 0.0, 0.0, 78.0,2022-12-09 19:00:00, 0.0,49
152.0, 78.0, 7.4, 0.0, -5.9, 5.9, -2.6, -2.5, 115.0, 0.0, 0.0, 80.0,2022-12-09 20:00:00, 0.0,49
131.0, 80.0, 5.9, 0.0, -5.5, 7.3, -2.5, -2.8, 152.0, 0.0, 0.0, 91.0,2022-12-09 21:00:00, 0.0,49
129.0, 91.0, 7.3, 0.0, -4.1, 8.4, -2.8, -2.5, 131.0, 0.0, 0.0, 92.0,2022-12-09 22:00:00, 0.0,49
None, 92.0, 8.4, None, -3.6, None, -2.5, None, 129.0, 0.0, 0.0, None,2022-12-09 23:00:00, 0.0,49
