WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.638, None,79.53,2017-01-02 08:00:00,-18.25,1
None, None, 0.384999, None,84.1,2017-01-02 09:00:00,-19.96,1
None, None, 0.509998, None,78.01,2017-01-02 10:00:00,-17.8,1
None, None, 0.6, None,65.71,2017-01-02 11:00:00,-15.22,1
None, None, 0.99, None,62.61,2017-01-02 12:00:00,-14.21,1
None, None, 0.814, None,57.57,2017-01-02 13:00:00,-12.27,1
None, None, 0.949998, None,62.08,2017-01-02 14:00:00,-11.19,1
None, None, 1.339, None,63.53,2017-01-02 15:00:00,-11.77,1
None, None, 0.680998, None,67.38,2017-01-02 16:00:00,-13.93,1
None, None, 0.545, None,75.26,2017-01-02 17:00:00,-16.13,1
None, None, 0.46, None,81.3,2017-01-02 18:00:00,-18.65,1
None, None, 0.451, None,84.0,2017-01-02 19:00:00,-20.16,1
None, None, 0.712998, None,84.1,2017-01-02 20:00:00,-20.9,1
None, None, 0.981, None,83.4,2017-01-02 21:00:00,-21.15,1
None, None, 0.936999, None,81.4,2017-01-02 22:00:00,-21.35,1
None, None, 0.991998, None,81.1,2017-01-02 23:00:00,-22.07,1
None, None, 1.052, None,80.5,2017-01-03 00:00:00,-21.82,1
None, None, 0.736, None,81.1,2017-01-03 01:00:00,-21.44,1
None, None, 0.805998, None,80.2,2017-01-03 02:00:00,-20.69,1
None, None, 0.990998, None,80.6,2017-01-03 03:00:00,-20.47,1
None, None, 1.229, None,83.2,2017-01-03 04:00:00,-20.3,1
None, None, 0.958, None,81.3,2017-01-03 05:00:00,-20.74,1
None, None, 0.851, None,79.17,2017-01-03 06:00:00,-21.47,1
None, None, 0.55, None,79.01,2017-01-03 07:00:00,-21.61,1
None, None, 0.528998, None,78.31,2017-01-03 08:00:00,-22.17,1
None, None, 0.159998, None,78.12,2017-01-03 09:00:00,-22.3,1
None, None, 0.607999, None,73.48,2017-01-03 10:00:00,-21.21,1
None, None, 1.073, None,68.61,2017-01-03 11:00:00,-20.82,1
None, None, 1.142, None,74.29,2017-01-03 12:00:00,-18.95,1
None, None, 1.469, None,76.78,2017-01-03 13:00:00,-17.79,1
None, None, 1.12, None,70.58,2017-01-03 14:00:00,-16.17,1
None, None, 1.026, None,70.01,2017-01-03 15:00:00,-15.92,1
None, None, 0.806999, None,75.2,2017-01-03 16:00:00,-17.51,1
None, None, 0.597998, None,81.1,2017-01-03 17:00:00,-19.3,1
None, None, 0.566999, None,83.5,2017-01-03 18:00:00,-20.66,1
None, None, 0.528998, None,83.4,2017-01-03 19:00:00,-21.75,1
None, None, 1.379, None,80.4,2017-01-03 20:00:00,-21.21,1
None, None, 0.700999, None,80.0,2017-01-03 21:00:00,-22.6,1
None, None, 0.621999, None,80.3,2017-01-03 22:00:00,-23.32,1
None, None, 0.74, None,79.58,2017-01-03 23:00:00,-24.09,1
None, None, 0.74, None,79.64,2017-01-04 00:00:00,-24.45,1
None, None, 0.987999, None,79.34,2017-01-04 01:00:00,-23.74,1
None, None, 0.922999, None,78.66,2017-01-04 02:00:00,-24.08,1
None, None, 0.953, None,78.96,2017-01-04 03:00:00,-24.14,1
None, None, 1.336, None,78.03,2017-01-04 04:00:00,-23.53,1
None, None, 1.095, None,77.88,2017-01-04 05:00:00,-24.07,1
None, None, 0.753, None,77.89,2017-01-04 06:00:00,-25.18,1
None, None, 0.393, None,78.32,2017-01-04 07:00:00,-24.69,1
None, None, 0.501999, None,79.43,2017-01-04 08:00:00,-23.23,1
None, None, 0.625998, None,77.99,2017-01-04 09:00:00,-21.8,1
None, None, 0.616998, None,75.91,2017-01-04 10:00:00,-20.32,1
None, None, 0.870998, None,74.42,2017-01-04 11:00:00,-18.88,1
None, None, 0.921998, None,70.73,2017-01-04 12:00:00,-17.49,1
None, None, 1.056, None,70.94,2017-01-04 13:00:00,-16.57,1
None, None, 0.621999, None,67.75,2017-01-04 14:00:00,-14.83,1
None, None, 0.456999, None,71.15,2017-01-04 15:00:00,-14.75,1
None, None, 0.595, None,74.07,2017-01-04 16:00:00,-14.32,1
None, None, 0.549, None,75.82,2017-01-04 17:00:00,-14.19,1
None, None, 0.504998, None,77.0,2017-01-04 18:00:00,-13.97,1
None, None, 0.414, None,77.77,2017-01-04 19:00:00,-13.92,1
None, None, 0.661, None,77.25,2017-01-04 20:00:00,-13.8,1
None, None, 0.347, None,76.88,2017-01-04 21:00:00,-13.55,1
None, None, 0.257999, None,77.94,2017-01-04 22:00:00,-13.3,1
None, None, 0.340999, None,77.99,2017-01-04 23:00:00,-13.01,1
None, None, 0.282, None,79.07,2017-01-05 00:00:00,-12.92,1
None, None, 0.603999, None,78.88,2017-01-05 01:00:00,-12.72,1
None, None, 0.17, None,79.92,2017-01-05 02:00:00,-12.78,1
None, None, 0.421999, None,79.87,2017-01-05 03:00:00,-12.66,1
None, None, 0.825999, None,81.9,2017-01-05 04:00:00,-13.05,1
None, None, 0.597998, None,85.0,2017-01-05 05:00:00,-14.46,1
None, None, 0.46, None,86.9,2017-01-05 06:00:00,-15.92,1
None, None, 0.558, None,86.5,2017-01-05 07:00:00,-17.47,1
None, None, 0.483999, None,87.2,2017-01-05 08:00:00,-17.8,1
None, None, 0.449999, None,85.7,2017-01-05 09:00:00,-17.71,1
None, None, 0.240998, None,82.4,2017-01-05 10:00:00,-16.34,1
None, None, 0.432, None,74.11,2017-01-05 11:00:00,-13.91,1
None, None, 0.580999, None,73.09,2017-01-05 12:00:00,-13.13,1
None, None, 0.862999, None,72.0,2017-01-05 13:00:00,-12.17,1
None, None, 0.763, None,71.52,2017-01-05 14:00:00,-11.34,1
None, None, 0.874, None,72.82,2017-01-05 15:00:00,-11.5,1
None, None, 1.245, None,75.72,2017-01-05 16:00:00,-11.56,1
None, None, 1.098, None,78.19,2017-01-05 17:00:00,-12.11,1
None, None, 0.574, None,81.6,2017-01-05 18:00:00,-13.38,1
None, None, 0.531, None,85.0,2017-01-05 19:00:00,-14.38,1
None, None, 0.409, None,87.3,2017-01-05 20:00:00,-15.27,1
None, None, 0.514998, None,87.9,2017-01-05 21:00:00,-15.3,1
None, None, 0.470999, None,86.8,2017-01-05 22:00:00,-14.9,1
None, None, 0.416999, None,85.9,2017-01-05 23:00:00,-14.57,1
None, None, 0.257999, None,86.0,2017-01-06 00:00:00,-14.06,1
None, None, 0.206, None,85.9,2017-01-06 01:00:00,-13.59,1
None, None, 1.117, None,85.4,2017-01-06 02:00:00,-13.5,1
None, None, 0.785, None,85.0,2017-01-06 03:00:00,-13.8,1
None, None, 0.411, None,86.3,2017-01-06 04:00:00,-14.25,1
None, None, 0.633, None,87.8,2017-01-06 05:00:00,-15.59,1
None, None, 0.264999, None,88.0,2017-01-06 06:00:00,-17.16,1
None, None, 0.412, None,87.6,2017-01-06 07:00:00,-17.22,1
None, None, 0.400999, None,86.5,2017-01-06 08:00:00,-16.75,1
None, None, 0.284999, None,86.0,2017-01-06 09:00:00,-15.78,1
None, None, 0.823, None,85.1,2017-01-06 10:00:00,-14.07,1
None, None, 1.755, None,80.0,2017-01-06 11:00:00,-11.56,1
None, None, 1.921, None,73.46,2017-01-06 12:00:00,-9.77,1
None, None, 2.466, None,69.57,2017-01-06 13:00:00,-8.25,1
None, None, 3.42, None,69.6,2017-01-06 14:00:00,-7.805,1
None, None, 4.036, None,69.8,2017-01-06 15:00:00,-7.545,1
None, None, 3.602, None,70.53,2017-01-06 16:00:00,-7.26,1
None, None, 2.522, None,70.28,2017-01-06 17:00:00,-6.967,1
None, None, 3.449, None,71.48,2017-01-06 18:00:00,-6.909,1
None, None, 3.792, None,72.13,2017-01-06 19:00:00,-6.895,1
None, None, 3.12, None,72.27,2017-01-06 20:00:00,-7.141,1
None, None, 2.037, None,72.35,2017-01-06 21:00:00,-7.817,1
None, None, 2.673, None,74.76,2017-01-06 22:00:00,-8.55,1
None, None, 1.945, None,76.65,2017-01-06 23:00:00,-9.97,1
None, None, 2.524, None,78.72,2017-01-07 00:00:00,-10.67,1
None, None, 2.284, None,77.37,2017-01-07 01:00:00,-11.1,1
None, None, 0.957, None,77.96,2017-01-07 02:00:00,-12.11,1
None, None, 0.865, None,83.9,2017-01-07 03:00:00,-14.53,1
None, None, 1.339, None,81.2,2017-01-07 04:00:00,-14.42,1
None, None, 1.458, None,81.9,2017-01-07 05:00:00,-15.1,1
None, None, 1.459, None,80.7,2017-01-07 06:00:00,-15.05,1
None, None, 1.312, None,80.7,2017-01-07 07:00:00,-15.52,1
None, None, 0.651, None,82.9,2017-01-07 08:00:00,-16.42,1
None, None, 1.763, None,80.9,2017-01-07 09:00:00,-16.05,1
None, None, 1.109, None,79.99,2017-01-07 10:00:00,-16.51,1
None, None, 0.81, None,79.28,2017-01-07 11:00:00,-16.41,1
None, None, 0.939998, None,73.58,2017-01-07 12:00:00,-14.13,1
None, None, 0.794, None,69.0,2017-01-07 13:00:00,-12.0,1
None, None, 0.722998, None,67.47,2017-01-07 14:00:00,-11.34,1
None, None, 0.925, None,67.71,2017-01-07 15:00:00,-11.43,1
None, None, 0.689, None,73.23,2017-01-07 16:00:00,-12.6,1
None, None, 0.644999, None,74.71,2017-01-07 17:00:00,-12.55,1
None, None, 0.287999, None,75.66,2017-01-07 18:00:00,-12.55,1
None, None, 0.451, None,78.6,2017-01-07 19:00:00,-12.95,1
None, None, 0.291, None,80.3,2017-01-07 20:00:00,-13.11,1
None, None, 0.104998, None,79.99,2017-01-07 21:00:00,-12.8,1
None, None, 0.224, None,79.93,2017-01-07 22:00:00,-12.48,1
None, None, 0.354999, None,81.3,2017-01-07 23:00:00,-12.83,1
