WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.75186, None, 66.8235,2017-01-02 15:00:00, -11.7683,1
None, None, 0.976145, None, 69.876,2017-01-02 16:00:00, -12.4466,1
None, None, 1.04089, None, 72.1816,2017-01-02 17:00:00, -12.4468,1
None, None, 1.02573, None, 73.8347,2017-01-02 18:00:00, -12.4002,1
None, None, 0.834635, None, 74.9063,2017-01-02 19:00:00, -12.3648,1
None, None, 0.581848, None, 75.2936,2017-01-02 20:00:00, -12.1905,1
None, None, 0.278605, None, 77.1535,2017-01-02 21:00:00, -12.1638,1
None, None, 0.504041, None, 79.7508,2017-01-02 22:00:00, -12.1926,1
None, None, 0.529052, None, 81.4708,2017-01-02 23:00:00, -12.1304,1
None, None, 0.479959, None, 81.7882,2017-01-03 00:00:00, -11.9714,1
None, None, 0.502619, None, 81.506,2017-01-03 01:00:00, -11.9142,1
None, None, 0.372631, None, 83.0405,2017-01-03 02:00:00, -11.8886,1
None, None, 0.549641, None, 83.8696,2017-01-03 03:00:00, -11.7338,1
None, None, 0.410631, None, 83.7743,2017-01-03 04:00:00, -11.5368,1
None, None, 0.480971, None, 83.916,2017-01-03 05:00:00, -11.0922,1
None, None, 1.49394, None, 82.1698,2017-01-03 06:00:00, -10.1148,1
None, None, 1.0339, None, 82.1558,2017-01-03 07:00:00, -9.99492,1
None, None, 0.775987, None, 83.7735,2017-01-03 08:00:00, -9.68981,1
None, None, 0.608434, None, 83.9532,2017-01-03 09:00:00, -9.57709,1
None, None, 0.467027, None, 83.4712,2017-01-03 10:00:00, -9.24319,1
None, None, 1.19114, None, 82.9896,2017-01-03 11:00:00, -8.71206,1
None, None, 1.02411, None, 81.8655,2017-01-03 12:00:00, -8.15324,1
None, None, 0.888899, None, 80.7729,2017-01-03 13:00:00, -7.55283,1
None, None, 1.01553, None, 80.0407,2017-01-03 14:00:00, -7.05213,1
None, None, 1.20982, None, 80.748,2017-01-03 15:00:00, -6.93827,1
None, None, 0.72487, None, 81.2935,2017-01-03 16:00:00, -6.80718,1
None, None, 0.467693, None, 81.5243,2017-01-03 17:00:00, -6.63191,1
None, None, 0.622192, None, 83.1509,2017-01-03 18:00:00, -6.74702,1
None, None, 0.24974, None, 84.0776,2017-01-03 19:00:00, -6.79956,1
None, None, 0.349177, None, 84.6816,2017-01-03 20:00:00, -6.81412,1
None, None, 0.602487, None, 85.0115,2017-01-03 21:00:00, -6.83265,1
None, None, 0.836143, None, 85.6684,2017-01-03 22:00:00, -6.99712,1
None, None, 0.523873, None, 87.9928,2017-01-03 23:00:00, -6.92932,1
None, None, 0.589268, None, 88.6578,2017-01-04 00:00:00, -6.4071,1
None, None, 0.621788, None, 88.9849,2017-01-04 01:00:00, -6.13851,1
None, None, 1.01788, None, 89.5052,2017-01-04 02:00:00, -5.76329,1
None, None, 1.21154, None, 89.5219,2017-01-04 03:00:00, -5.36888,1
None, None, 1.51995, None, 89.5314,2017-01-04 04:00:00, -5.17884,1
None, None, 0.964676, None, 89.636,2017-01-04 05:00:00, -5.08154,1
None, None, 1.38743, None, 89.5411,2017-01-04 06:00:00, -4.68953,1
None, None, 1.12046, None, 88.6416,2017-01-04 07:00:00, -4.49987,1
None, None, 1.25698, None, 88.1745,2017-01-04 08:00:00, -4.62439,1
None, None, 1.32925, None, 88.1792,2017-01-04 09:00:00, -4.73769,1
None, None, 1.20279, None, 87.8563,2017-01-04 10:00:00, -5.05415,1
None, None, 1.25839, None, 86.8431,2017-01-04 11:00:00, -4.34772,1
None, None, 0.707939, None, 84.4123,2017-01-04 12:00:00, -3.53815,1
None, None, 1.1125, None, 82.1921,2017-01-04 13:00:00, -2.97123,1
None, None, 1.00784, None, 80.5306,2017-01-04 14:00:00, -2.6511,1
None, None, 0.892853, None, 83.2497,2017-01-04 15:00:00, -3.17045,1
None, None, 0.921738, None, 84.3294,2017-01-04 16:00:00, -3.26415,1
None, None, 0.364329, None, 85.0211,2017-01-04 17:00:00, -3.46001,1
None, None, 0.412589, None, 85.3602,2017-01-04 18:00:00, -3.5482,1
None, None, 0.62181, None, 85.9582,2017-01-04 19:00:00, -3.74352,1
None, None, 0.473942, None, 85.5259,2017-01-04 20:00:00, -3.56832,1
None, None, 0.64032, None, 87.6163,2017-01-04 21:00:00, -3.86749,1
None, None, 0.697386, None, 89.1361,2017-01-04 22:00:00, -3.90532,1
None, None, 0.867788, None, 90.4501,2017-01-04 23:00:00, -4.21219,1
None, None, 1.10344, None, 91.3186,2017-01-05 00:00:00, -4.0628,1
None, None, 1.50202, None, 91.664,2017-01-05 01:00:00, -3.72021,1
None, None, 1.49496, None, 91.9951,2017-01-05 02:00:00, -3.93531,1
None, None, 1.62442, None, 92.123,2017-01-05 03:00:00, -3.69424,1
None, None, 1.622, None, 92.1597,2017-01-05 04:00:00, -3.85645,1
None, None, 1.3509, None, 92.0769,2017-01-05 05:00:00, -3.97516,1
None, None, 1.99366, None, 91.3619,2017-01-05 06:00:00, -4.12045,1
None, None, 2.7752, None, 86.6115,2017-01-05 07:00:00, -4.35461,1
None, None, 2.26213, None, 84.263,2017-01-05 08:00:00, -4.57369,1
None, None, 1.79053, None, 85.453,2017-01-05 09:00:00, -4.90247,1
None, None, 1.71854, None, 84.9693,2017-01-05 10:00:00, -5.13043,1
None, None, 1.52502, None, 85.936,2017-01-05 11:00:00, -4.93613,1
None, None, 0.985633, None, 85.1612,2017-01-05 12:00:00, -4.77216,1
None, None, 0.933824, None, 84.5145,2017-01-05 13:00:00, -4.96571,1
None, None, 0.722684, None, 81.9731,2017-01-05 14:00:00, -4.79024,1
None, None, 0.676549, None, 80.3643,2017-01-05 15:00:00, -5.3265,1
None, None, 2.40025, None, 78.4547,2017-01-05 16:00:00, -5.27108,1
None, None, 3.22181, None, 78.0302,2017-01-05 17:00:00, -5.66765,1
None, None, 3.61172, None, 77.9043,2017-01-05 18:00:00, -6.50756,1
None, None, 3.65654, None, 79.7224,2017-01-05 19:00:00, -7.27263,1
None, None, 3.55435, None, 79.4354,2017-01-05 20:00:00, -7.89081,1
None, None, 3.71468, None, 77.5846,2017-01-05 21:00:00, -8.50299,1
None, None, 3.2422, None, 77.5411,2017-01-05 22:00:00, -9.11891,1
None, None, 3.07118, None, 79.7504,2017-01-05 23:00:00, -9.60752,1
None, None, 3.9503, None, 77.5421,2017-01-06 00:00:00, -10.0102,1
None, None, 3.95424, None, 76.1112,2017-01-06 01:00:00, -10.2135,1
None, None, 3.30523, None, 77.6344,2017-01-06 02:00:00, -10.2944,1
None, None, 3.71957, None, 77.6148,2017-01-06 03:00:00, -10.3807,1
None, None, 3.74314, None, 76.9316,2017-01-06 04:00:00, -11.0568,1
None, None, 3.43097, None, 76.9452,2017-01-06 05:00:00, -11.7423,1
None, None, 2.60872, None, 77.5226,2017-01-06 06:00:00, -12.0738,1
None, None, 2.38429, None, 78.5913,2017-01-06 07:00:00, -12.2619,1
None, None, 1.73355, None, 79.7651,2017-01-06 08:00:00, -12.2837,1
None, None, 1.56106, None, 79.9198,2017-01-06 09:00:00, -12.2678,1
None, None, 1.98702, None, 78.7332,2017-01-06 10:00:00, -12.3074,1
None, None, 1.91826, None, 76.4678,2017-01-06 11:00:00, -12.2992,1
None, None, 1.25255, None, 77.4406,2017-01-06 12:00:00, -12.1169,1
None, None, 0.725458, None, 76.4473,2017-01-06 13:00:00, -11.6652,1
None, None, 0.727801, None, 77.2304,2017-01-06 14:00:00, -11.6895,1
None, None, 1.99875, None, 79.4019,2017-01-06 15:00:00, -11.7472,1
None, None, 5.66592, None, 70.9588,2017-01-06 16:00:00, -12.1074,1
None, None, 4.99879, None, 66.015,2017-01-06 17:00:00, -13.3594,1
None, None, 4.75769, None, 68.3557,2017-01-06 18:00:00, -14.551,1
None, None, 4.58017, None, 66.247,2017-01-06 19:00:00, -15.117,1
None, None, 4.08852, None, 66.2686,2017-01-06 20:00:00, -15.2894,1
None, None, 4.03114, None, 65.6801,2017-01-06 21:00:00, -15.2353,1
None, None, 5.06733, None, 63.0647,2017-01-06 22:00:00, -15.1651,1
None, None, 6.23989, None, 60.7886,2017-01-06 23:00:00, -15.2386,1
None, None, 5.712, None, 60.7032,2017-01-07 00:00:00, -15.4983,1
None, None, 4.14833, None, 60.0784,2017-01-07 01:00:00, -15.2853,1
None, None, 4.08635, None, 61.2868,2017-01-07 02:00:00, -15.2329,1
None, None, 5.04748, None, 60.6012,2017-01-07 03:00:00, -15.8457,1
None, None, 5.32954, None, 59.461,2017-01-07 04:00:00, -16.3782,1
None, None, 4.54964, None, 59.6683,2017-01-07 05:00:00, -16.9595,1
None, None, 4.94843, None, 60.0714,2017-01-07 06:00:00, -17.7185,1
None, None, 4.90599, None, 59.2523,2017-01-07 07:00:00, -18.2335,1
None, None, 4.52035, None, 58.7104,2017-01-07 08:00:00, -18.6407,1
None, None, 4.10025, None, 58.5073,2017-01-07 09:00:00, -19.1732,1
None, None, 4.0532, None, 57.2367,2017-01-07 10:00:00, -19.5691,1
None, None, 3.29672, None, 58.5041,2017-01-07 11:00:00, -19.8371,1
None, None, 3.6607, None, 59.0427,2017-01-07 12:00:00, -20.1493,1
None, None, 3.36054, None, 57.9959,2017-01-07 13:00:00, -20.3814,1
None, None, 3.06895, None, 58.4566,2017-01-07 14:00:00, -20.6731,1
None, None, 2.86315, None, 58.1476,2017-01-07 15:00:00, -20.8911,1
None, None, 2.47618, None, 58.5867,2017-01-07 16:00:00, -21.0759,1
None, None, 2.5544, None, 58.9241,2017-01-07 17:00:00, -21.0443,1
None, None, 2.05764, None, 59.1246,2017-01-07 18:00:00, -21.0498,1
None, None, 1.80463, None, 59.375,2017-01-07 19:00:00, -21.1016,1
None, None, 1.5279, None, 59.6669,2017-01-07 20:00:00, -21.0796,1
None, None, 1.56989, None, 59.8769,2017-01-07 21:00:00, -21.0685,1
None, None, 1.26202, None, 60.1147,2017-01-07 22:00:00, -21.0461,1
None, None, 0.423696, None, 60.4161,2017-01-07 23:00:00, -20.8825,1
