WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.45489, None, 48.1246,2017-01-03 13:00:00, 0.225173,1
None, None, 1.83514, None, 50.6086,2017-01-03 14:00:00, 1.37215,1
None, None, 1.41149, None, 48.9118,2017-01-03 15:00:00, 1.54182,1
None, None, 1.54346, None, 48.6073,2017-01-03 16:00:00, 0.765599,1
None, None, 2.1349, None, 55.4506,2017-01-03 17:00:00, -0.531683,1
None, None, 2.54459, None, 62.4627,2017-01-03 18:00:00, -1.39805,1
None, None, 3.16839, None, 64.8199,2017-01-03 19:00:00, -1.66483,1
None, None, 3.67003, None, 64.7126,2017-01-03 20:00:00, -1.75125,1
None, None, 3.88248, None, 67.2925,2017-01-03 21:00:00, -1.95795,1
None, None, 3.91763, None, 69.2414,2017-01-03 22:00:00, -2.18953,1
None, None, 3.95065, None, 70.4792,2017-01-03 23:00:00, -2.46233,1
None, None, 3.79667, None, 72.1679,2017-01-04 00:00:00, -2.66436,1
None, None, 3.42744, None, 76.223,2017-01-04 01:00:00, -2.98824,1
None, None, 3.99512, None, 76.6382,2017-01-04 02:00:00, -2.99661,1
None, None, 3.74117, None, 77.8833,2017-01-04 03:00:00, -3.03833,1
None, None, 4.05111, None, 76.9951,2017-01-04 04:00:00, -3.14285,1
None, None, 3.75171, None, 79.0662,2017-01-04 05:00:00, -3.25871,1
None, None, 3.34437, None, 80.9594,2017-01-04 06:00:00, -3.28212,1
None, None, 2.99904, None, 84.012,2017-01-04 07:00:00, -3.21083,1
None, None, 2.61556, None, 85.444,2017-01-04 08:00:00, -3.41706,1
None, None, 2.8353, None, 86.8366,2017-01-04 09:00:00, -3.6135,1
None, None, 2.99538, None, 79.8782,2017-01-04 10:00:00, -2.235,1
None, None, 3.14644, None, 72.5596,2017-01-04 11:00:00, -0.842583,1
None, None, 1.77694, None, 67.5505,2017-01-04 12:00:00, 0.20555,1
None, None, 1.50241, None, 59.3086,2017-01-04 13:00:00, 1.57574,1
None, None, 1.47529, None, 60.0672,2017-01-04 14:00:00, 2.20266,1
None, None, 1.5749, None, 58.693,2017-01-04 16:00:00, 2.19744,1
None, None, 0.617326, None, 62.3305,2017-01-04 17:00:00, 1.56475,1
None, None, 1.85221, None, 74.0566,2017-01-04 18:00:00, -0.367103,1
None, None, 2.68599, None, 81.6143,2017-01-04 19:00:00, -0.913402,1
None, None, 3.15875, None, 81.4485,2017-01-04 20:00:00, -1.01432,1
None, None, 3.05559, None, 83.5416,2017-01-04 21:00:00, -1.30524,1
None, None, 3.75091, None, 85.6318,2017-01-04 22:00:00, -1.72012,1
None, None, 3.37976, None, 85.844,2017-01-04 23:00:00, -1.53167,1
None, None, 3.78911, None, 86.1589,2017-01-05 00:00:00, -1.44734,1
None, None, 3.44709, None, 86.6111,2017-01-05 01:00:00, -1.24095,1
None, None, 3.19825, None, 87.1041,2017-01-05 02:00:00, -1.20441,1
None, None, 4.17796, None, 86.5754,2017-01-05 03:00:00, -1.23494,1
None, None, 4.13037, None, 86.6833,2017-01-05 04:00:00, -1.19497,1
None, None, 3.89427, None, 86.9194,2017-01-05 05:00:00, -1.1698,1
None, None, 3.65785, None, 87.9364,2017-01-05 06:00:00, -1.38728,1
None, None, 3.77364, None, 88.2985,2017-01-05 07:00:00, -1.34176,1
None, None, 3.88356, None, 86.8983,2017-01-05 08:00:00, -1.00464,1
None, None, 4.10219, None, 85.7863,2017-01-05 09:00:00, -0.874764,1
None, None, 4.14183, None, 82.7851,2017-01-05 10:00:00, -0.220881,1
None, None, 3.70392, None, 79.8492,2017-01-05 11:00:00, 0.522445,1
None, None, 3.08947, None, 78.892,2017-01-05 12:00:00, 0.722549,1
None, None, 2.13484, None, 76.7909,2017-01-05 13:00:00, 1.28838,1
None, None, 1.43919, None, 74.6237,2017-01-05 14:00:00, 1.71517,1
None, None, 1.15794, None, 66.5354,2017-01-05 15:00:00, 2.60747,1
None, None, 1.48223, None, 66.0997,2017-01-05 16:00:00, 2.2842,1
None, None, 1.87858, None, 67.1676,2017-01-05 17:00:00, 1.81167,1
None, None, 1.93352, None, 70.6358,2017-01-05 18:00:00, 1.05404,1
None, None, 2.23574, None, 71.7877,2017-01-05 19:00:00, 0.911323,1
None, None, 1.88222, None, 72.4668,2017-01-05 20:00:00, 0.973064,1
None, None, 1.88535, None, 72.1778,2017-01-05 21:00:00, 1.06222,1
None, None, 2.31563, None, 71.0386,2017-01-05 22:00:00, 1.19368,1
None, None, 2.13911, None, 71.0862,2017-01-05 23:00:00, 1.29535,1
None, None, 2.986, None, 69.8217,2017-01-06 00:00:00, 1.35447,1
None, None, 4.70413, None, 68.9084,2017-01-06 01:00:00, 1.48151,1
None, None, 4.82656, None, 66.601,2017-01-06 02:00:00, 1.6503,1
None, None, 4.48426, None, 70.0729,2017-01-06 03:00:00, 1.60266,1
None, None, 5.03107, None, 75.2256,2017-01-06 04:00:00, 1.73566,1
None, None, 5.2873, None, 77.8391,2017-01-06 05:00:00, 1.87091,1
None, None, 5.08949, None, 79.95,2017-01-06 06:00:00, 1.87176,1
None, None, 5.32245, None, 81.3133,2017-01-06 07:00:00, 1.70932,1
None, None, 4.97047, None, 81.8496,2017-01-06 08:00:00, 1.63322,1
None, None, 5.52483, None, 80.8875,2017-01-06 09:00:00, 1.66168,1
None, None, 5.87308, None, 79.5763,2017-01-06 10:00:00, 1.75287,1
None, None, 6.46518, None, 80.0936,2017-01-06 11:00:00, 1.70349,1
None, None, 5.70082, None, 78.3724,2017-01-06 12:00:00, 1.95776,1
None, None, 5.05585, None, 81.0051,2017-01-06 13:00:00, 1.99274,1
None, None, 5.11836, None, 79.5758,2017-01-06 14:00:00, 2.19378,1
None, None, 5.28312, None, 75.8355,2017-01-06 15:00:00, 2.60583,1
None, None, 4.8251, None, 69.6335,2017-01-06 16:00:00, 3.02045,1
None, None, 5.71114, None, 64.7053,2017-01-06 17:00:00, 3.40329,1
None, None, 5.64097, None, 63.0943,2017-01-06 18:00:00, 3.70721,1
None, None, 5.2074, None, 64.1375,2017-01-06 19:00:00, 3.82954,1
None, None, 5.38139, None, 63.143,2017-01-06 20:00:00, 4.1769,1
None, None, 5.67176, None, 63.1059,2017-01-06 21:00:00, 3.97101,1
None, None, 5.14965, None, 59.5274,2017-01-06 22:00:00, 4.06277,1
None, None, 4.01809, None, 56.6705,2017-01-06 23:00:00, 4.24698,1
None, None, 3.14718, None, 57.2756,2017-01-07 00:00:00, 3.99958,1
None, None, 3.82366, None, 64.4117,2017-01-07 01:00:00, 3.24424,1
None, None, 3.22109, None, 60.0674,2017-01-07 02:00:00, 3.10351,1
None, None, 2.32081, None, 61.6025,2017-01-07 03:00:00, 2.55683,1
None, None, 3.67621, None, 81.4595,2017-01-07 04:00:00, 1.64278,1
None, None, 3.48804, None, 82.6987,2017-01-07 05:00:00, 1.35185,1
None, None, 3.9338, None, 86.553,2017-01-07 06:00:00, 0.821102,1
None, None, 3.94528, None, 87.5497,2017-01-07 07:00:00, 0.483372,1
None, None, 3.63478, None, 87.2815,2017-01-07 08:00:00, 0.394055,1
None, None, 4.05129, None, 85.9472,2017-01-07 09:00:00, 0.360689,1
None, None, 4.05009, None, 83.5654,2017-01-07 10:00:00, 1.01006,1
None, None, 3.59194, None, 78.4502,2017-01-07 11:00:00, 1.85289,1
None, None, 2.53889, None, 71.7746,2017-01-07 12:00:00, 2.60096,1
None, None, 1.95531, None, 70.2514,2017-01-07 13:00:00, 3.00177,1
None, None, 2.14222, None, 69.8939,2017-01-07 14:00:00, 3.15553,1
None, None, 2.1404, None, 73.2628,2017-01-07 15:00:00, 2.69714,1
None, None, 1.98177, None, 76.7543,2017-01-07 16:00:00, 2.33658,1
None, None, 2.48268, None, 79.5218,2017-01-07 17:00:00, 1.79329,1
None, None, 2.16576, None, 80.4645,2017-01-07 18:00:00, 1.64858,1
None, None, 2.31535, None, 83.8262,2017-01-07 19:00:00, 1.30705,1
None, None, 2.50754, None, 84.0024,2017-01-07 20:00:00, 1.2552,1
None, None, 2.85387, None, 82.9467,2017-01-07 21:00:00, 1.36242,1
None, None, 2.93035, None, 78.8193,2017-01-07 22:00:00, 1.70115,1
None, None, 3.06508, None, 76.8047,2017-01-07 23:00:00, 2.20219,1
