WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.37927, None, 81.0585,2017-01-02 08:00:00, -9.36184,1
None, None,0.875451, None, 83.312,2017-01-02 09:00:00, -9.83136,1
None, None,1.5259, None, 78.5275,2017-01-02 10:00:00, -9.22419,1
None, None,1.63059, None, 68.681,2017-01-02 11:00:00, -7.54836,1
None, None,1.04929, None, 56.842,2017-01-02 12:00:00, -6.18069,1
None, None,1.47506, None, 61.6308,2017-01-02 13:00:00, -5.54596,1
None, None,2.99475, None, 44.8058,2017-01-02 14:00:00, -4.59195,1
None, None,3.25803, None, 42.9445,2017-01-02 15:00:00, -4.54718,1
None, None,3.90119, None, 42.3035,2017-01-02 16:00:00, -4.86412,1
None, None,3.18288, None, 45.3792,2017-01-02 17:00:00, -5.37325,1
None, None,2.23953, None, 69.4411,2017-01-02 18:00:00, -7.85751,1
None, None,1.58166, None, 77.5767,2017-01-02 19:00:00, -9.33605,1
None, None,1.0639, None, 78.7246,2017-01-02 20:00:00, -9.8351,1
None, None,1.03753, None, 81.8047,2017-01-02 21:00:00, -10.4672,1
None, None,0.648204, None, 83.4995,2017-01-02 22:00:00, -11.0601,1
None, None,0.434763, None, 84.3733,2017-01-02 23:00:00, -11.5835,1
None, None,0.596921, None, 84.3624,2017-01-03 00:00:00, -11.9422,1
None, None,0.750248, None, 84.3833,2017-01-03 01:00:00, -12.2721,1
None, None,0.546579, None, 84.185,2017-01-03 02:00:00, -12.3719,1
None, None,0.438515, None, 84.5337,2017-01-03 03:00:00, -12.6966,1
None, None,0.520815, None, 84.1684,2017-01-03 04:00:00, -12.9243,1
None, None,0.607173, None, 83.6489,2017-01-03 05:00:00, -13.1046,1
None, None,1.27841, None, 81.0589,2017-01-03 06:00:00, -12.8555,1
None, None,1.53209, None, 76.3842,2017-01-03 07:00:00, -12.4257,1
None, None,1.90605, None, 74.8217,2017-01-03 08:00:00, -12.3742,1
None, None,2.20859, None, 73.2556,2017-01-03 09:00:00, -12.2165,1
None, None,2.88283, None, 68.6865,2017-01-03 10:00:00, -11.2431,1
None, None,3.36665, None, 62.9039,2017-01-03 11:00:00, -9.49152,1
None, None,2.54147, None, 59.9387,2017-01-03 12:00:00, -8.0813,1
None, None,1.89, None, 52.1783,2017-01-03 13:00:00, -6.68904,1
None, None,2.54715, None, 47.7995,2017-01-03 14:00:00, -5.83162,1
None, None,2.72568, None, 47.0028,2017-01-03 15:00:00, -6.23317,1
None, None,2.15347, None, 52.4384,2017-01-03 16:00:00, -7.14587,1
None, None,3.03534, None, 51.5272,2017-01-03 17:00:00, -7.57305,1
None, None,3.37992, None, 59.0043,2017-01-03 18:00:00, -8.60917,1
None, None,2.97081, None, 62.3535,2017-01-03 19:00:00, -9.43172,1
None, None,3.15101, None, 62.7359,2017-01-03 20:00:00, -9.75548,1
None, None,2.56619, None, 64.0481,2017-01-03 21:00:00, -10.1276,1
None, None,2.42288, None, 64.2828,2017-01-03 22:00:00, -10.3275,1
None, None,3.2385, None, 62.5687,2017-01-03 23:00:00, -10.1259,1
None, None,3.88257, None, 62.6086,2017-01-04 00:00:00, -10.1399,1
None, None,3.68941, None, 63.1417,2017-01-04 01:00:00, -10.205,1
None, None,3.60971, None, 63.0594,2017-01-04 02:00:00, -10.0815,1
None, None,3.62442, None, 62.2258,2017-01-04 03:00:00, -9.74553,1
None, None,3.80138, None, 61.0358,2017-01-04 04:00:00, -9.17107,1
None, None,3.73299, None, 60.3815,2017-01-04 05:00:00, -8.67609,1
None, None,3.48503, None, 58.9688,2017-01-04 06:00:00, -8.12726,1
None, None,4.1459, None, 56.6067,2017-01-04 07:00:00, -7.65167,1
None, None,4.61908, None, 48.9535,2017-01-04 08:00:00, -6.37041,1
None, None,3.6755, None, 49.6866,2017-01-04 09:00:00, -6.22503,1
None, None,2.03567, None, 57.9862,2017-01-04 10:00:00, -7.19589,1
None, None,1.56499, None, 53.5598,2017-01-04 11:00:00, -5.98489,1
None, None,1.58143, None, 49.8474,2017-01-04 12:00:00, -4.82595,1
None, None,2.06194, None, 46.592,2017-01-04 13:00:00, -4.07617,1
None, None,1.41985, None, 48.9665,2017-01-04 14:00:00, -3.6807,1
None, None,0.81581, None, 57.5515,2017-01-04 15:00:00, -4.95412,1
None, None,0.426023, None, 71.5552,2017-01-04 16:00:00, -6.27701,1
None, None,0.430146, None, 77.9636,2017-01-04 17:00:00, -7.1761,1
None, None,2.68779, None, 73.097,2017-01-04 18:00:00, -6.7001,1
None, None,2.37167, None, 70.7657,2017-01-04 19:00:00, -6.3867,1
None, None,1.2795, None, 78.0245,2017-01-04 20:00:00, -7.60659,1
None, None,1.69346, None, 80.4449,2017-01-04 21:00:00, -8.06721,1
None, None,0.957322, None, 82.2578,2017-01-04 22:00:00, -8.59816,1
None, None,0.790436, None, 84.9433,2017-01-04 23:00:00, -9.16531,1
None, None,1.24874, None, 85.2936,2017-01-05 00:00:00, -9.14502,1
None, None,0.916966, None, 85.3647,2017-01-05 01:00:00, -9.19491,1
None, None,0.741656, None, 86.2841,2017-01-05 02:00:00, -9.45758,1
None, None,0.68506, None, 87.3675,2017-01-05 03:00:00, -9.6721,1
None, None,0.559679, None, 86.8836,2017-01-05 04:00:00, -9.24053,1
None, None,1.61983, None, 83.9961,2017-01-05 05:00:00, -9.13181,1
None, None,0.57796, None, 86.3234,2017-01-05 06:00:00, -10.1861,1
None, None,0.642364, None, 88.3548,2017-01-05 07:00:00, -10.671,1
None, None,0.629848, None, 88.9409,2017-01-05 08:00:00, -10.8204,1
None, None,0.465579, None, 88.5865,2017-01-05 09:00:00, -10.9082,1
None, None,0.916772, None, 87.442,2017-01-05 10:00:00, -10.6077,1
None, None,1.07862, None, 80.6785,2017-01-05 11:00:00, -8.98647,1
None, None,0.677455, None, 75.0297,2017-01-05 12:00:00, -7.70133,1
None, None,0.672416, None, 69.9503,2017-01-05 13:00:00, -6.27807,1
None, None,0.73571, None, 66.785,2017-01-05 14:00:00, -5.4173,1
None, None,0.693818, None, 66.3147,2017-01-05 15:00:00, -5.51062,1
None, None,0.273624, None, 74.2742,2017-01-05 16:00:00, -5.93967,1
None, None,0.277184, None, 79.8273,2017-01-05 17:00:00, -7.16094,1
None, None,0.27715, None, 82.9173,2017-01-05 18:00:00, -7.98447,1
None, None,0.488839, None, 85.3644,2017-01-05 19:00:00, -8.52283,1
None, None,0.634961, None, 87.642,2017-01-05 20:00:00, -8.69875,1
None, None,0.812416, None, 88.0057,2017-01-05 21:00:00, -8.49318,1
None, None,0.952449, None, 88.3633,2017-01-05 22:00:00, -8.1237,1
None, None,1.11894, None, 86.326,2017-01-05 23:00:00, -7.37805,1
None, None,1.09238, None, 85.2804,2017-01-06 00:00:00, -7.2484,1
None, None,1.80357, None, 84.3247,2017-01-06 01:00:00, -6.99695,1
None, None,1.70165, None, 81.2337,2017-01-06 02:00:00, -6.33841,1
None, None,1.62363, None, 79.1507,2017-01-06 03:00:00, -5.88409,1
None, None,1.48358, None, 78.6678,2017-01-06 04:00:00, -5.54855,1
None, None,1.22833, None, 78.6367,2017-01-06 05:00:00, -5.34365,1
None, None,1.5667, None, 80.7276,2017-01-06 06:00:00, -5.45866,1
None, None,0.826322, None, 82.3749,2017-01-06 07:00:00, -5.62509,1
None, None,1.33045, None, 83.4287,2017-01-06 08:00:00, -5.75464,1
None, None,0.69707, None, 83.155,2017-01-06 09:00:00, -5.73043,1
None, None,0.398909, None, 81.0956,2017-01-06 10:00:00, -4.77444,1
None, None,0.638243, None, 78.3726,2017-01-06 11:00:00, -3.5919,1
None, None,1.65128, None, 73.861,2017-01-06 12:00:00, -3.2533,1
None, None,1.18884, None, 69.9857,2017-01-06 13:00:00, -1.87324,1
None, None,1.40979, None, 68.8384,2017-01-06 14:00:00, -1.82479,1
None, None,0.839739, None, 68.4939,2017-01-06 15:00:00, -1.16063,1
None, None,0.41218, None, 78.9111,2017-01-06 16:00:00, -2.64676,1
None, None,0.472999, None, 82.2963,2017-01-06 17:00:00, -3.77522,1
None, None,0.297686, None, 85.2483,2017-01-06 18:00:00, -4.7256,1
None, None,0.745046, None, 87.8586,2017-01-06 19:00:00, -5.43129,1
None, None,1.27577, None, 89.0291,2017-01-06 20:00:00, -5.56311,1
None, None,1.67517, None, 87.7167,2017-01-06 21:00:00, -5.1532,1
None, None,1.6349, None, 85.862,2017-01-06 22:00:00, -5.1379,1
None, None,1.55943, None, 84.8773,2017-01-06 23:00:00, -5.33815,1
None, None,1.33434, None, 85.7221,2017-01-07 00:00:00, -5.81487,1
None, None,0.954657, None, 87.6469,2017-01-07 01:00:00, -6.12003,1
None, None,1.27639, None, 87.2448,2017-01-07 02:00:00, -6.24541,1
None, None,1.26589, None, 84.818,2017-01-07 03:00:00, -6.17458,1
None, None,2.10906, None, 78.951,2017-01-07 04:00:00, -5.99415,1
None, None,1.61429, None, 81.0573,2017-01-07 05:00:00, -6.33158,1
None, None,1.60007, None, 78.2744,2017-01-07 06:00:00, -6.1493,1
None, None,1.4778, None, 79.0343,2017-01-07 07:00:00, -6.49789,1
None, None,1.74813, None, 79.2306,2017-01-07 08:00:00, -6.88447,1
None, None,1.28505, None, 76.3352,2017-01-07 09:00:00, -6.85964,1
None, None,1.86979, None, 65.645,2017-01-07 10:00:00, -5.5211,1
None, None,1.56561, None, 52.5664,2017-01-07 11:00:00, -4.05325,1
None, None,1.38006, None, 47.2621,2017-01-07 12:00:00, -2.86418,1
None, None,0.852245, None, 47.6268,2017-01-07 13:00:00, -2.33635,1
None, None,0.431836, None, 47.4166,2017-01-07 14:00:00, -1.92649,1
None, None,0.490785, None, 55.6672,2017-01-07 15:00:00, -1.89414,1
None, None,0.596848, None, 63.6297,2017-01-07 16:00:00, -2.2703,1
None, None,0.387623, None, 71.716,2017-01-07 17:00:00, -2.90858,1
None, None,0.369105, None, 72.1554,2017-01-07 18:00:00, -3.12498,1
None, None,0.438634, None, 72.4116,2017-01-07 19:00:00, -3.33081,1
None, None,0.373564, None, 74.5388,2017-01-07 20:00:00, -3.47417,1
None, None,0.376785, None, 75.8507,2017-01-07 21:00:00, -3.71337,1
None, None,0.327805, None, 77.9597,2017-01-07 22:00:00, -4.36328,1
None, None,0.408578, None, 79.7417,2017-01-07 23:00:00, -5.14131,1
