RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.9, None, None, 29.7, 14.31, 190.6, -5.0, 1.8, -5.0, 896.0, 191.0, None, None, 1.0, None, 1.357, None, None, 1.893, None, 2.9, None, None, 19.16, 14.3, 1.9, 1010.5, 0.0, 0.0, 61.0,2020-03-26 20:00:00, 896.0,13
64.74, None, None, 27.0, 15.04, 190.5, -4.0, 1.7, -4.0, 897.0, 191.0, None, None, 1.0, None, 1.337, None, None, 1.652, None, 2.9, None, None, 15.37, 15.0, 1.7, 1011.3, 0.3, 0.0, 65.0,2020-03-26 21:00:00, 897.0,13
68.22, None, None, 22.2, 10.09, 190.8, -4.0, 1.2, -4.0, 897.0, 191.0, None, None, 1.0, None, 1.316, None, None, 1.164, None, 2.9, None, None, 16.9, 10.1, 1.2, 1011.1, 0.1, 0.0, 68.0,2020-03-26 22:00:00, 897.0,13
69.66, None, None, 16.8, 7.876, 190.7, -4.0, 0.9, -4.0, 897.0, 191.0, None, None, 1.0, None, 1.376, None, None, 0.929, None, 2.9, None, None, 18.2, 7.9, 0.9, 1010.9, 0.1, 0.0, 70.0,2020-03-26 23:00:00, 897.0,13
71.68, None, None, 18.4, 5.807, 182.9, -4.0, 0.4, -4.0, 897.0, 183.0, None, None, 1.0, None, 1.247, None, None, 0.555, None, 2.9, None, None, 29.3, 5.8, 0.6, 1010.8, 0.1, 0.0, 72.0,2020-03-27 00:00:00, 897.0,13
74.08, None, None, 17.6, 6.68, 186.4, -3.0, 0.4, -3.0, 897.0, 186.0, None, None, 1.0, None, 1.465, None, None, 0.652, None, 2.9, None, None, 22.99, 6.7, 0.7, 1010.9, 0.0, 0.0, 74.0,2020-03-27 01:00:00, 897.0,13
72.21, None, None, 15.5, 7.057, 185.5, -3.0, 0.4, -3.0, 897.0, 186.0, None, None, 1.0, None, 1.387, None, None, 1.254, None, 2.9, None, None, 22.39, 7.1, 1.3, 1010.7, 0.0, 0.0, 72.0,2020-03-27 02:00:00, 897.0,13
69.75, None, None, 23.7, 9.24, 189.1, -3.0, 0.4, -3.0, 897.0, 189.0, None, None, 1.0, None, 1.421, None, None, 1.56, None, 2.9, None, None, 22.78, 9.2, 1.6, 1010.7, 0.0, 0.0, 70.0,2020-03-27 03:00:00, 897.0,13
68.83, None, None, None, 12.79, 192.8, None, None, -4.0, 897.0, None, None, None, None, None, 1.417, None, None, 1.556, None, None, None, None, 15.37, None, None, None, None, None, None,2020-03-27 04:00:00, None,13
67.56, None, None, None, 12.51, 191.7, None, None, -4.0, 896.0, None, None, None, None, None, 1.37, None, None, 1.554, None, None, None, None, 16.84, None, None, None, None, None, None,2020-03-27 05:00:00, None,13
67.51, None, None, 27.3, 14.49, 192.6, -4.0, 0.4, -4.0, 896.0, 193.0, None, None, 1.0, None, 1.374, None, None, 1.506, None, 2.9, None, None, 15.28, 14.5, 1.5, 1009.8, 0.1, 0.0, 68.0,2020-03-27 06:00:00, 896.0,13
66.45, None, None, 23.3, 11.55, 193.0, -4.0, 1.4, -4.0, 896.0, 193.0, None, None, 1.0, None, 1.368, None, None, 1.701, None, 1.7, None, None, 18.15, 11.6, 1.7, 1009.9, -0.1, 0.0, 66.0,2020-03-27 07:00:00, 896.0,13
67.48, None, None, 21.9, 12.77, 193.3, -4.0, 1.4, -4.0, 897.0, 193.0, None, None, 1.0, None, 1.382, None, None, 1.751, None, 1.8, None, None, 13.77, 12.8, 1.8, 1011.0, 0.2, 0.0, 67.0,2020-03-27 08:00:00, 897.0,13
65.72, None, None, 23.5, 13.2, 195.1, -4.0, 1.4, -4.0, 897.0, 195.0, None, None, 1.0, None, 1.443, None, None, 2.184, None, 2.2, None, None, 16.38, 13.2, 2.2, 1011.0, -0.1, 0.0, 66.0,2020-03-27 09:00:00, 897.0,13
62.1, None, None, 26.3, 13.81, 195.0, -4.0, 1.4, -4.0, 897.0, 195.0, None, None, 1.0, None, 1.431, None, None, 2.66, None, 2.6, None, None, 17.19, 13.8, 2.7, 1011.0, -0.6, 0.0, 62.0,2020-03-27 10:00:00, 897.0,13
60.18, None, None, 29.3, 16.1, 193.7, -4.0, 1.4, -4.0, 897.0, 194.0, None, None, 1.0, None, 1.463, None, None, 3.337, None, 3.3, None, None, 14.87, 16.1, 3.3, 1010.9, 0.4, 0.0, 60.0,2020-03-27 11:00:00, 897.0,13
58.56, None, None, 28.7, 18.5, 195.6, -4.0, 1.4, -4.0, 897.0, 196.0, None, None, 2.0, None, 1.507, None, None, 3.797, None, 3.9, None, None, 12.62, 18.5, 3.8, 1010.9, -0.1, 0.0, 59.0,2020-03-27 12:00:00, 897.0,13
53.51, None, None, 29.4, 15.86, 194.1, -4.0, 1.4, -4.0, 897.0, 194.0, None, None, 1.0, None, 1.458, None, None, 4.65, None, 4.9, None, None, 16.16, 15.9, 4.7, 1010.8, 0.5, 0.0, 54.0,2020-03-27 13:00:00, 897.0,13
52.89, None, None, 31.3, 16.74, 196.9, -4.0, 1.4, -4.0, 896.0, 197.0, None, None, 1.0, None, 1.443, None, None, 5.107, None, 5.6, None, None, 13.92, 16.7, 5.1, 1009.5, -0.8, 0.0, 53.0,2020-03-27 14:00:00, 896.0,13
56.92, None, None, 32.1, 14.76, 198.2, -3.0, 1.4, -3.0, 896.0, 198.0, None, None, 1.0, None, 1.424, None, None, 4.505, None, 6.2, None, None, 26.75, 14.8, 4.5, 1009.5, 0.3, 0.0, 57.0,2020-03-27 15:00:00, 896.0,13
56.72, None, None, 27.1, 15.74, 194.4, -3.0, 1.4, -3.0, 896.0, 194.0, None, None, 1.0, None, 1.433, None, None, 4.629, None, 6.2, None, None, 15.39, 15.7, 4.6, 1009.5, 0.0, 0.0, 57.0,2020-03-27 16:00:00, 896.0,13
56.06, None, None, 28.4, 16.87, 194.1, -3.0, 1.4, -3.0, 896.0, 194.0, None, None, 1.0, None, 1.372, None, None, 4.719, None, 6.2, None, None, 15.6, 16.9, 4.7, 1009.5, -0.3, 0.0, 56.0,2020-03-27 17:00:00, 896.0,13
56.44, None, None, 34.3, 18.26, 192.9, -3.0, 1.4, -3.0, 896.0, 193.0, None, None, 1.0, None, 1.384, None, None, 4.637, None, 6.2, None, None, 16.66, 18.3, 4.6, 1009.5, 0.0, 0.0, 56.0,2020-03-27 18:00:00, 896.0,13
60.71, None, None, 30.3, 17.0, 191.4, -3.0, 4.0, -3.0, 896.0, 191.0, None, None, 1.0, None, 1.356, None, None, 3.99, None, 4.7, None, None, 16.88, 17.0, 4.0, 1009.6, -0.2, 0.0, 61.0,2020-03-27 19:00:00, 896.0,13
65.09, None, None, 28.9, 15.03, 191.1, -2.0, 3.6, -2.0, 897.0, 191.0, None, None, 1.0, None, 1.345, None, None, 3.536, None, 4.7, None, None, 16.76, 15.0, 3.5, 1010.8, 0.7, 0.0, 65.0,2020-03-27 20:00:00, 897.0,13
65.5, None, None, 28.6, 14.51, 193.2, -2.0, 3.4, -2.0, 898.0, 193.0, None, None, 1.0, None, 1.36, None, None, 3.504, None, 4.7, None, None, 15.01, 14.5, 3.5, 1011.8, -0.1, 0.0, 66.0,2020-03-27 21:00:00, 898.0,13
69.25, None, None, 30.2, 15.21, 190.5, -2.0, 3.1, -2.0, 898.0, 191.0, None, None, 1.0, None, 1.338, None, None, 3.144, None, 4.7, None, None, 16.82, 15.2, 3.1, 1011.8, -0.2, 0.0, 69.0,2020-03-27 22:00:00, 898.0,13
75.81, None, None, 22.9, 13.04, 191.0, -1.0, 2.6, -1.0, 898.0, 191.0, None, None, 1.0, None, 1.32, None, None, 2.612, None, 4.7, None, None, 15.85, 13.0, 2.6, 1011.8, 0.2, 0.0, 76.0,2020-03-27 23:00:00, 898.0,13
75.78, None, None, 24.0, 11.39, 192.7, -1.0, 2.6, -1.0, 898.0, 193.0, None, None, 1.0, None, 1.344, None, None, 2.66, None, 4.7, None, None, 19.98, 11.4, 2.7, 1011.7, 0.0, 0.0, 76.0,2020-03-28 00:00:00, 898.0,13
79.23, None, None, 24.7, 11.86, 192.8, -1.0, 2.3, -1.0, 898.0, 193.0, None, None, 1.0, None, 1.364, None, None, 2.37, None, 4.7, None, None, 16.65, 11.9, 2.4, 1011.7, 0.0, 0.0, 79.0,2020-03-28 01:00:00, 898.0,13
82.1, None, None, 24.2, 13.09, 190.5, -1.0, 2.1, -1.0, 898.0, 191.0, None, None, 1.0, None, 1.338, None, None, 2.034, None, 4.7, None, None, 16.82, 13.1, 2.0, 1011.7, 0.0, 0.0, 82.0,2020-03-28 02:00:00, 898.0,13
81.9, None, None, 24.6, 10.68, 189.4, -1.0, 2.0, -1.0, 898.0, 189.0, None, None, 1.0, None, 1.387, None, None, 2.212, None, 4.7, None, None, 17.56, 10.7, 2.2, 1011.7, 0.1, 0.0, 82.0,2020-03-28 03:00:00, 898.0,13
76.46, None, None, 19.6, 9.47, 188.4, -1.0, 2.0, -1.0, 898.0, 188.0, None, None, 1.0, None, 1.373, None, None, 2.856, None, 4.7, None, None, 22.76, 9.5, 2.9, 1011.6, 0.2, 0.0, 76.0,2020-03-28 04:00:00, 898.0,13
77.84, None, None, 20.1, 10.01, 187.7, -1.0, 2.0, -1.0, 898.0, 188.0, None, None, 1.0, None, 1.318, None, None, 2.515, None, 4.7, None, None, 17.58, 10.0, 2.5, 1011.7, -0.1, 0.0, 78.0,2020-03-28 05:00:00, 898.0,13
75.72, None, None, 15.7, 6.112, 191.6, -1.0, 2.0, -1.0, 899.0, 192.0, None, None, 1.0, None, 1.347, None, None, 2.757, None, 4.7, None, None, 28.55, 6.1, 2.8, 1012.8, 0.1, 0.0, 76.0,2020-03-28 06:00:00, 899.0,13
77.01, None, None, 12.3, 3.169, 183.1, -1.0, 2.5, -1.0, 899.0, 183.0, None, None, 1.0, None, 1.403, None, None, 2.708, None, 2.8, None, None, 48.5, 3.2, 2.7, 1012.8, -0.1, 0.0, 77.0,2020-03-28 07:00:00, 899.0,13
70.4, None, None, 23.0, 8.69, 190.0, -1.0, 2.5, -1.0, 899.0, 190.0, None, None, 1.0, None, 1.4, None, None, 3.725, None, 3.7, None, None, 27.0, 8.7, 3.7, 1012.8, -0.2, 0.0, 70.0,2020-03-28 08:00:00, 899.0,13
67.89, None, None, 26.0, 13.0, 192.7, -1.0, 2.5, -1.0, 900.0, 193.0, None, None, 1.0, None, 1.405, None, None, 4.303, None, 4.3, None, None, 16.63, 13.0, 4.3, 1013.8, 0.0, 0.0, 68.0,2020-03-28 09:00:00, 900.0,13
64.63, None, None, 32.0, 16.49, 195.4, -1.0, 2.5, -1.0, 900.0, 195.0, None, None, 1.0, None, 1.349, None, None, 5.162, None, 5.2, None, None, 12.94, 16.5, 5.2, 1013.8, -0.1, 0.0, 65.0,2020-03-28 10:00:00, 900.0,13
63.86, None, None, None, 17.9, 191.0, None, None, -1.0, 900.0, None, None, None, None, None, 1.417, None, None, 5.538, None, None, None, None, 16.23, None, None, None, None, None, None,2020-03-28 11:00:00, None,13
63.25, None, None, 29.9, 17.24, 195.8, -1.0, 2.5, -1.0, 900.0, 196.0, None, None, 2.0, None, 1.514, None, None, 5.881, None, 6.0, None, None, 13.28, 17.2, 5.9, 1013.7, 0.2, 0.0, 63.0,2020-03-28 12:00:00, 900.0,13
64.28, None, None, 27.9, 16.38, 195.5, 0.0, 2.5, 0.0, 900.0, 196.0, None, None, 1.0, None, 1.422, None, None, 5.901, None, 6.3, None, None, 12.93, 16.4, 5.9, 1013.8, -0.2, 0.0, 64.0,2020-03-28 13:00:00, 900.0,13
66.03, None, None, 28.7, 15.96, 193.7, 0.0, 2.5, 0.0, 900.0, 194.0, None, None, 1.0, None, 1.385, None, None, 5.803, None, 6.4, None, None, 15.55, 16.0, 5.8, 1013.8, 0.4, 0.0, 66.0,2020-03-28 14:00:00, 900.0,13
72.56, None, None, 27.6, 15.32, 194.1, 1.0, 2.5, 1.0, 899.0, 194.0, None, None, 1.0, None, 1.361, None, None, 5.389, None, 6.4, None, None, 14.09, 15.3, 5.4, 1012.7, -0.3, 0.0, 73.0,2020-03-28 15:00:00, 899.0,13
65.02, None, None, 27.3, 15.15, 193.4, 0.0, 2.5, 0.0, 899.0, 193.0, None, None, 1.0, None, 1.333, None, None, 6.02, None, 6.4, None, None, 15.13, 15.2, 6.0, 1012.6, 0.0, 0.0, 65.0,2020-03-28 16:00:00, 899.0,13
65.26, None, None, 30.8, 16.92, 193.7, 0.0, 2.5, 0.0, 899.0, 194.0, None, None, 1.0, None, 1.329, None, None, 5.951, None, 6.4, None, None, 13.09, 16.9, 6.0, 1012.6, -0.1, 0.0, 65.0,2020-03-28 17:00:00, 899.0,13
66.4, None, None, 27.0, 15.39, 191.9, 0.0, 2.5, 0.0, 898.0, 192.0, None, None, 1.0, None, 1.273, None, None, 6.022, None, 6.4, None, None, 15.74, 15.4, 6.0, 1011.5, 0.3, 0.0, 66.0,2020-03-28 18:00:00, 898.0,13
72.43, None, None, 23.5, 10.98, 190.4, 1.0, 5.2, 1.0, 898.0, 190.0, None, None, 1.0, None, 1.268, None, None, 5.2, None, 6.0, None, None, 22.41, 11.0, 5.2, 1011.6, 0.1, 0.0, 72.0,2020-03-28 19:00:00, 898.0,13
80.5, None, None, 24.6, 9.86, 189.0, 1.0, 4.3, 1.0, 898.0, 189.0, None, None, 1.0, None, 1.221, None, None, 4.377, None, 6.0, None, None, 17.01, 9.9, 4.4, 1011.5, 0.0, 0.0, 81.0,2020-03-28 20:00:00, 898.0,13
77.25, None, None, 21.5, 11.61, 193.0, 1.0, 4.1, 1.0, 898.0, 193.0, None, None, 1.0, None, 1.237, None, None, 4.717, None, 6.0, None, None, 16.82, 11.6, 4.7, 1011.4, 0.0, 0.0, 77.0,2020-03-28 21:00:00, 898.0,13
76.95, None, None, 20.3, 11.35, 193.6, 1.0, 4.1, 1.0, 897.0, 194.0, None, None, 1.0, None, 1.271, None, None, 4.62, None, 6.0, None, None, 17.31, 11.4, 4.6, 1010.2, 0.0, 0.0, 77.0,2020-03-28 22:00:00, 897.0,13
