RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.356, 13.26, -6999.0, -10.2, None, None, 13.0, None, None, -6999.0, None, None, None, -8.13, None, -8.1, -6999.0, None, 0.252, 0.4, -8.1, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
None, None, None, 0.7, 0.354, 13.26, -6999.0, -10.2, None, None, 13.0, None, None, -6999.0, None, None, None, -5.485, None, -5.5, -6999.0, None, 0.267, 0.4, -5.5, 0.0, -6999.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, 0.7, 0.356, 13.15, -6999.0, -10.2, None, None, 13.0, None, None, -6999.0, None, None, None, -5.313, None, -5.3, -6999.0, None, 0.324, 0.4, -5.3, 0.0, -6999.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, 0.7, 0.39, 303.2, -6999.0, -10.2, None, None, 303.0, None, None, -6999.0, None, None, None, -5.132, None, -5.1, -6999.0, None, 20.2, 0.4, -5.1, 0.0, -6999.0,2020-03-29 14:00:00, -6999.0,13
None, None, None, 0.8, 0.419, 296.5, -6999.0, -10.2, None, None, 297.0, None, None, -6999.0, None, None, None, -3.73, None, -3.7, -6999.0, None, 8.31, 0.4, -3.7, 0.0, -6999.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, 0.8, 0.407, 273.8, -6999.0, -10.2, None, None, 274.0, None, None, -6999.0, None, None, None, -4.619, None, -3.3, -6999.0, None, 15.98, 0.4, -4.6, 0.0, -6999.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, 0.8, 0.42, 254.5, -6999.0, -10.2, None, None, 255.0, None, None, -6999.0, None, None, None, -6.531, None, -3.3, -6999.0, None, 7.39, 0.4, -6.5, 0.0, -6999.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, 0.8, 0.418, 235.9, -6999.0, -10.2, None, None, 236.0, None, None, -6999.0, None, None, None, -7.45, None, -3.3, -6999.0, None, 8.21, 0.4, -7.5, 0.0, -6999.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, 0.8, 0.417, 228.3, -6999.0, -8.6, None, None, 228.0, None, None, -6999.0, None, None, None, -8.55, None, -7.5, -6999.0, None, 4.389, 0.4, -8.6, 0.0, -6999.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, 0.8, 0.416, 230.3, -6999.0, -9.1, None, None, 230.0, None, None, -6999.0, None, None, None, -9.1, None, -7.5, -6999.0, None, 4.68, 0.4, -9.1, 0.0, -6999.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, 0.8, 0.418, 228.4, -6999.0, -9.4, None, None, 228.0, None, None, -6999.0, None, None, None, -9.43, None, -7.5, -6999.0, None, 3.456, 0.4, -9.4, 0.0, -6999.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, 0.8, 0.42, 237.2, -6999.0, -9.5, None, None, 237.0, None, None, -6999.0, None, None, None, -9.45, None, -7.5, -6999.0, None, 5.191, 0.4, -9.5, 0.0, -6999.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, 0.8, 0.418, 237.1, -6999.0, -9.5, None, None, 237.0, None, None, -6999.0, None, None, None, -9.5, None, -7.5, -6999.0, None, 5.467, 0.4, -9.5, 0.0, -6999.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, 0.8, 0.417, 237.6, -6999.0, -9.6, None, None, 238.0, None, None, -6999.0, None, None, None, -9.51, None, -7.5, -6999.0, None, 5.387, 0.4, -9.5, 0.0, -6999.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, 0.9, 0.419, 234.2, -6999.0, -9.6, None, None, 234.0, None, None, -6999.0, None, None, None, -9.64, None, -7.5, -6999.0, None, 5.262, 0.4, -9.6, 0.0, -6999.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, 0.8, 0.416, 231.6, -6999.0, -9.8, None, None, 232.0, None, None, -6999.0, None, None, None, -9.78, None, -7.5, -6999.0, None, 4.655, 0.4, -9.8, 0.0, -6999.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, 0.419, 229.9, None, None, None, None, None, None, None, None, None, None, None, -10.16, None, None, None, None, 4.041, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, 0.438, 228.4, None, None, None, None, None, None, None, None, None, None, None, -10.58, None, None, None, None, 3.115, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, 0.441, 233.9, None, None, None, None, None, None, None, None, None, None, None, -11.22, None, None, None, None, 4.675, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, 0.421, 272.2, None, None, None, None, None, None, None, None, None, None, None, -11.8, None, None, None, None, 6.608, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, 0.8, 0.422, 280.7, -6999.0, -12.4, None, None, 281.0, None, None, -6999.0, None, None, None, -12.42, None, -11.8, -6999.0, None, 6.203, 0.4, -12.4, 0.0, -6999.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, 2.4, 0.389, 253.0, -6999.0, -12.8, None, None, 253.0, None, None, -6999.0, None, None, None, -12.75, None, -11.8, -6999.0, None, 27.42, 0.4, -12.8, 0.0, -6999.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, 1.1, 0.392, 267.8, -6999.0, -12.8, None, None, 268.0, None, None, -6999.0, None, None, None, -12.8, None, -11.8, -6999.0, None, 25.22, 0.4, -12.8, 0.0, -6999.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, 0.8, 0.419, 294.2, -6999.0, -13.1, None, None, 294.0, None, None, -6999.0, None, None, None, -13.05, None, -11.8, -6999.0, None, 10.73, 0.4, -13.1, 0.0, -6999.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, 73.9, 27.88, 203.5, -6999.0, -13.1, None, None, 204.0, None, None, -6999.0, None, None, None, -12.36, None, -11.8, -6999.0, None, 8.54, 27.9, -12.4, 0.0, -6999.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, 59.3, 44.16, 198.3, -6999.0, -13.1, None, None, 198.0, None, None, -6999.0, None, None, None, -11.91, None, -11.8, -6999.0, None, 18.95, 44.2, -11.9, 0.0, -6999.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, 60.5, 42.9, 201.5, -6999.0, -13.1, None, None, 202.0, None, None, -6999.0, None, None, None, -11.53, None, -11.5, -6999.0, None, 16.57, 42.9, -11.5, 0.0, -6999.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, 63.9, 49.33, 203.6, -6999.0, -13.1, None, None, 204.0, None, None, -6999.0, None, None, None, -10.98, None, -11.0, -6999.0, None, 10.95, 49.3, -11.0, 0.0, -6999.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, 54.2, 40.46, 201.1, -6999.0, -13.1, None, None, 201.0, None, None, -6999.0, None, None, None, -11.76, None, -10.9, -6999.0, None, 17.47, 40.5, -11.8, 0.0, -6999.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, 61.7, 40.76, 200.8, -6999.0, -13.1, None, None, 201.0, None, None, -6999.0, None, None, None, -13.06, None, -10.9, -6999.0, None, 19.17, 40.8, -13.1, 0.0, -6999.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, 51.3, 35.0, 197.0, -6999.0, -13.4, None, None, 197.0, None, None, -6999.0, None, None, None, -13.3, None, -10.9, -6999.0, None, 19.57, 35.0, -13.3, 0.0, -6999.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, 46.7, 31.62, 196.9, -6999.0, -14.2, None, None, 197.0, None, None, -6999.0, None, None, None, -14.18, None, -10.9, -6999.0, None, 21.63, 31.6, -14.2, 0.0, -6999.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, 48.4, 34.22, 197.8, -6999.0, -14.8, None, None, 198.0, None, None, -6999.0, None, None, None, -14.83, None, -14.2, -6999.0, None, 19.14, 34.2, -14.8, 0.0, -6999.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, 54.1, 42.58, 205.3, -6999.0, -15.4, None, None, 205.0, None, None, -6999.0, None, None, None, -15.37, None, -14.2, -6999.0, None, 11.28, 42.6, -15.4, 0.0, -6999.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, 58.1, 45.84, 211.9, -6999.0, -15.9, None, None, 212.0, None, None, -6999.0, None, None, None, -15.84, None, -14.2, -6999.0, None, 10.23, 45.8, -15.8, 0.0, -6999.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, 62.5, 45.16, 206.7, -6999.0, -16.0, None, None, 207.0, None, None, -6999.0, None, None, None, -16.03, None, -14.2, -6999.0, None, 13.56, 45.2, -16.0, 0.0, -6999.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, 56.3, 40.63, 199.0, -6999.0, -16.3, None, None, 199.0, None, None, -6999.0, None, None, None, -16.34, None, -14.2, -6999.0, None, 10.8, 40.6, -16.3, 0.0, -6999.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, 40.9, 29.67, 194.9, -6999.0, -16.6, None, None, 195.0, None, None, -6999.0, None, None, None, -16.54, None, -14.2, -6999.0, None, 11.41, 29.7, -16.5, 0.0, -6999.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, 57.2, 37.86, 212.7, -6999.0, -16.8, None, None, 213.0, None, None, -6999.0, None, None, None, -16.79, None, -14.2, -6999.0, None, 10.17, 37.9, -16.8, 0.0, -6999.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, 56.5, 41.42, 217.2, -6999.0, -17.0, None, None, 217.0, None, None, -6999.0, None, None, None, -16.97, None, -14.2, -6999.0, None, 5.417, 41.4, -17.0, 0.0, -6999.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, 51.3, 38.76, 209.9, -6999.0, -17.2, None, None, 210.0, None, None, -6999.0, None, None, None, -17.19, None, -14.2, -6999.0, None, 9.36, 38.8, -17.2, 0.0, -6999.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, 46.5, 34.28, 207.2, -6999.0, -17.3, None, None, 207.0, None, None, -6999.0, None, None, None, -17.25, None, -14.2, -6999.0, None, 10.96, 34.3, -17.3, 0.0, -6999.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, 48.1, 32.79, 213.9, -6999.0, -17.6, None, None, 214.0, None, None, -6999.0, None, None, None, -17.6, None, -14.2, -6999.0, None, 10.47, 32.8, -17.6, 0.0, -6999.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, 50.9, 31.76, 216.5, -6999.0, -18.0, None, None, 217.0, None, None, -6999.0, None, None, None, -18.02, None, -14.2, -6999.0, None, 9.18, 31.8, -18.0, 0.0, -6999.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, 47.9, 36.18, 212.0, -6999.0, -18.4, None, None, 212.0, None, None, -6999.0, None, None, None, -18.37, None, -18.0, -6999.0, None, 9.1, 36.2, -18.4, 0.0, -6999.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, 50.7, 39.86, 212.1, -6999.0, -18.6, None, None, 212.0, None, None, -6999.0, None, None, None, -18.6, None, -18.0, -6999.0, None, 10.39, 39.9, -18.6, 0.0, -6999.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, 48.8, 40.58, 216.6, -6999.0, -18.6, None, None, 217.0, None, None, -6999.0, None, None, None, -18.01, None, -18.0, -6999.0, None, 7.08, 40.6, -18.0, 0.0, -6999.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, 48.2, 38.23, 203.2, -6999.0, -18.6, None, None, 203.0, None, None, -6999.0, None, None, None, -17.3, None, -17.3, -6999.0, None, 11.78, 38.2, -17.3, 0.0, -6999.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, 44.2, 35.44, 197.5, -6999.0, -18.6, None, None, 198.0, None, None, -6999.0, None, None, None, -16.66, None, -16.7, -6999.0, None, 10.0, 35.4, -16.7, 0.0, -6999.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, 55.7, 40.94, 208.4, -6999.0, -18.6, None, None, 208.0, None, None, -6999.0, None, None, None, -15.96, None, -16.0, -6999.0, None, 13.34, 40.9, -16.0, 0.0, -6999.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, 56.9, 45.49, 222.9, -6999.0, -18.6, None, None, 223.0, None, None, -6999.0, None, None, None, -14.81, None, -14.8, -6999.0, None, 6.39, 45.5, -14.8, 0.0, -6999.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, 62.2, 47.05, 219.4, -6999.0, -18.6, None, None, 219.0, None, None, -6999.0, None, None, None, -15.5, None, -14.8, -6999.0, None, 8.62, 47.1, -15.5, 0.0, -6999.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, 58.7, 48.63, 220.9, -6999.0, -18.6, None, None, 221.0, None, None, -6999.0, None, None, None, -14.98, None, -14.8, -6999.0, None, 5.725, 48.6, -15.0, 0.0, -6999.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, 57.6, 47.11, 198.8, -6999.0, -18.6, None, None, 199.0, None, None, -6999.0, None, None, None, -15.58, None, -14.8, -6999.0, None, 10.54, 47.1, -15.6, 0.0, -6999.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, 55.9, 44.17, 210.3, -6999.0, -18.6, None, None, 210.0, None, None, -6999.0, None, None, None, -15.36, None, -14.8, -6999.0, None, 12.81, 44.2, -15.4, 0.0, -6999.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, 52.1, 41.06, 201.3, -6999.0, -18.6, None, None, 201.0, None, None, -6999.0, None, None, None, -16.39, None, -14.8, -6999.0, None, 13.73, 41.1, -16.4, 0.0, -6999.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, 50.2, 40.65, 198.2, -6999.0, -17.7, None, None, 198.0, None, None, -6999.0, None, None, None, -17.71, None, -16.4, -6999.0, None, 19.2, 40.7, -17.7, 0.0, -6999.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, 56.4, 43.66, 198.8, -6999.0, -18.4, None, None, 199.0, None, None, -6999.0, None, None, None, -18.38, None, -16.4, -6999.0, None, 18.28, 43.7, -18.4, 0.0, -6999.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, 66.8, 53.14, 201.9, -6999.0, -18.8, None, None, 202.0, None, None, -6999.0, None, None, None, -18.83, None, -16.4, -6999.0, None, 13.68, 53.1, -18.8, 0.0, -6999.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, 62.8, 49.54, 206.6, -6999.0, -18.8, None, None, 207.0, None, None, -6999.0, None, None, None, -18.76, None, -16.4, -6999.0, None, 11.18, 49.5, -18.8, 0.0, -6999.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, 62.2, 48.45, 211.4, -6999.0, -18.8, None, None, 211.0, None, None, -6999.0, None, None, None, -18.79, None, -16.4, -6999.0, None, 10.85, 48.5, -18.8, 0.0, -6999.0,2020-03-31 23:00:00, -6999.0,13
