RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.0, None, None, 36.3, 25.02, 307.0, -16.0, -13.1, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -12.97, None, -9.8, 78.0, None, 4.392, 25.0, -13.0, 0.0, -6999.0,2020-03-26 00:00:00, -6999.0,13
78.2, None, None, 30.1, 17.44, 307.1, -16.0, -13.4, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.16, None, -9.8, 78.0, None, 5.262, 17.4, -13.2, 0.0, -6999.0,2020-03-26 01:00:00, -6999.0,13
77.9, None, None, 27.2, 12.8, 306.8, -16.0, -13.7, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.64, None, -9.8, 78.0, None, 7.33, 12.8, -13.6, 0.0, -6999.0,2020-03-26 02:00:00, -6999.0,13
78.0, None, None, 18.2, 5.36, 309.5, -16.0, -13.8, -16.0, None, 310.0, None, None, -6999.0, None, None, None, -13.74, None, -9.8, 78.0, None, 22.14, 5.4, -13.7, 0.0, -6999.0,2020-03-26 03:00:00, -6999.0,13
77.8, None, None, None, 3.961, 309.9, None, None, -16.0, None, None, None, None, None, None, None, None, -13.45, None, None, None, None, 18.81, None, None, None, None,2020-03-26 04:00:00, None,13
77.9, None, None, None, 9.69, 307.3, None, None, -16.0, None, None, None, None, None, None, None, None, -13.4, None, None, None, None, 2.577, None, None, None, None,2020-03-26 05:00:00, None,13
77.9, None, None, None, 9.87, 305.3, None, None, -17.0, None, None, None, None, None, None, None, None, -13.93, None, None, None, None, 2.632, None, None, None, None,2020-03-26 06:00:00, None,13
77.8, None, None, None, 4.359, 302.0, None, None, -16.0, None, None, None, None, None, None, None, None, -12.78, None, None, None, None, 33.86, None, None, None, None,2020-03-26 07:00:00, None,13
75.6, None, None, 7.3, 1.166, 186.0, -13.0, -14.1, -13.0, None, 186.0, None, None, -6999.0, None, None, None, -10.11, None, -10.1, 76.0, None, 57.76, 1.2, -10.1, 0.0, -6999.0,2020-03-26 08:00:00, -6999.0,13
76.6, None, None, 15.7, 4.824, 308.7, -13.0, -14.1, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -9.75, None, -9.4, 77.0, None, 23.68, 4.8, -9.8, 0.0, -6999.0,2020-03-26 09:00:00, -6999.0,13
76.4, None, None, 18.6, 7.36, 304.9, -12.0, -14.1, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.15, None, -7.9, 76.0, None, 3.272, 7.4, -9.2, 0.0, -6999.0,2020-03-26 10:00:00, -6999.0,13
77.0, None, None, 26.1, 14.74, 303.7, -11.0, -14.1, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -7.71, None, -7.7, 77.0, None, 3.296, 14.7, -7.7, 0.0, -6999.0,2020-03-26 11:00:00, -6999.0,13
76.4, None, None, 36.6, 17.79, 303.7, -10.0, -14.1, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.748, None, -6.4, 76.0, None, 4.353, 17.8, -6.7, 0.0, -6999.0,2020-03-26 12:00:00, -6999.0,13
75.3, None, None, 38.5, 22.93, 306.5, -9.0, -14.1, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -5.836, None, -5.4, 75.0, None, 2.661, 22.9, -5.8, 0.0, -6999.0,2020-03-26 13:00:00, -6999.0,13
76.3, None, None, 42.2, 29.15, 306.6, -9.0, -14.1, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.111, None, -5.4, 76.0, None, 2.718, 29.2, -6.1, 0.0, -6999.0,2020-03-26 14:00:00, -6999.0,13
77.7, None, None, 42.2, 29.94, 306.1, -9.0, -14.1, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.862, None, -5.2, 78.0, None, 3.342, 29.9, -5.9, 0.0, -6999.0,2020-03-26 15:00:00, -6999.0,13
77.7, None, None, 37.6, 24.82, 306.1, -10.0, -14.1, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.39, None, -4.9, 78.0, None, 3.284, 24.8, -7.4, 0.0, -6999.0,2020-03-26 16:00:00, -6999.0,13
77.9, None, None, 34.9, 24.92, 306.1, -11.0, -14.1, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.1, None, -4.9, 78.0, None, 3.236, 24.9, -8.1, 0.0, -6999.0,2020-03-26 17:00:00, -6999.0,13
78.0, None, None, 37.0, 24.77, 305.4, -11.0, -14.1, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.27, None, -4.9, 78.0, None, 4.084, 24.8, -8.3, 0.0, -6999.0,2020-03-26 18:00:00, -6999.0,13
78.4, None, None, 28.7, 20.2, 306.2, -12.0, -9.2, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.18, None, -8.3, 78.0, None, 3.194, 20.2, -9.2, 0.0, -6999.0,2020-03-26 19:00:00, -6999.0,13
78.5, None, None, 27.0, 20.16, 307.5, -12.0, -9.5, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.5, None, -8.3, 79.0, None, 2.883, 20.2, -9.5, 0.0, -6999.0,2020-03-26 20:00:00, -6999.0,13
78.4, None, None, 24.9, 14.25, 307.4, -12.0, -9.6, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.59, None, -8.3, 78.0, None, 2.037, 14.3, -9.6, 0.0, -6999.0,2020-03-26 21:00:00, -6999.0,13
78.7, None, None, 24.6, 13.04, 307.2, -12.0, -9.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.68, None, -8.3, 79.0, None, 2.58, 13.0, -9.7, 0.0, -6999.0,2020-03-26 22:00:00, -6999.0,13
78.3, None, None, 31.1, 17.89, 308.0, -13.0, -10.0, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.02, None, -8.3, 78.0, None, 3.522, 17.9, -10.0, 0.0, -6999.0,2020-03-26 23:00:00, -6999.0,13
78.6, None, None, 14.5, 2.545, 257.3, -12.0, -10.2, -12.0, None, 257.0, None, None, -6999.0, None, None, None, -9.58, None, -8.3, 79.0, None, 47.7, 2.5, -9.6, 0.0, -6999.0,2020-03-27 00:00:00, -6999.0,13
78.7, None, None, 6.8, 2.148, 199.5, -12.0, -10.2, -12.0, None, 200.0, None, None, -6999.0, None, None, None, -9.39, None, -8.3, 79.0, None, 51.05, 2.1, -9.4, 0.0, -6999.0,2020-03-27 01:00:00, -6999.0,13
78.9, None, None, 9.4, 5.865, 305.0, -12.0, -10.2, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.68, None, -8.3, 79.0, None, 1.924, 5.9, -9.7, 0.0, -6999.0,2020-03-27 02:00:00, -6999.0,13
78.8, None, None, 12.7, 5.083, 303.6, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.39, None, -8.3, 79.0, None, 4.609, 5.1, -9.4, 0.0, -6999.0,2020-03-27 03:00:00, -6999.0,13
79.1, None, None, 16.3, 9.06, 304.1, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.49, None, -8.3, 79.0, None, 2.261, 9.1, -9.5, 0.0, -6999.0,2020-03-27 04:00:00, -6999.0,13
78.9, None, None, 13.2, 6.66, 303.5, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.29, None, -8.3, 79.0, None, 3.939, 6.7, -9.3, 0.0, -6999.0,2020-03-27 05:00:00, -6999.0,13
79.1, None, None, 12.6, 6.247, 303.5, -12.0, -10.2, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -9.39, None, -8.3, 79.0, None, 6.744, 6.2, -9.4, 0.0, -6999.0,2020-03-27 06:00:00, -6999.0,13
79.1, None, None, 15.2, 5.777, 304.8, -12.0, -9.5, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.25, None, -9.2, 79.0, None, 7.14, 5.8, -9.3, 0.0, -6999.0,2020-03-27 07:00:00, -6999.0,13
78.9, None, None, 15.2, 6.257, 303.7, -12.0, -9.5, -12.0, None, 304.0, None, None, -6999.0, None, None, None, -8.87, None, -8.8, 79.0, None, 3.461, 6.3, -8.9, 0.0, -6999.0,2020-03-27 08:00:00, -6999.0,13
78.9, None, None, 12.6, 8.74, 304.8, -11.0, -9.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.39, None, -8.3, 79.0, None, 2.107, 8.7, -8.4, 0.0, -6999.0,2020-03-27 09:00:00, -6999.0,13
78.6, None, None, 17.9, 10.23, 305.5, -11.0, -9.5, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.93, None, -7.3, 79.0, None, 2.68, 10.2, -7.9, 0.0, -6999.0,2020-03-27 10:00:00, -6999.0,13
78.0, None, None, 19.8, 10.42, 303.4, -10.0, -9.5, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -6.846, None, -6.8, 78.0, None, 2.816, 10.4, -6.8, 0.0, -6999.0,2020-03-27 11:00:00, -6999.0,13
78.1, None, None, 27.5, 17.03, 305.0, -9.0, -9.5, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.629, None, -5.3, 78.0, None, 2.765, 17.0, -6.6, 0.0, -6999.0,2020-03-27 12:00:00, -6999.0,13
77.9, None, None, 33.2, 15.95, 302.6, -9.0, -9.5, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.054, None, -5.3, 78.0, None, 3.849, 16.0, -6.1, 0.0, -6999.0,2020-03-27 13:00:00, -6999.0,13
77.7, None, None, 34.7, 17.66, 305.4, -6.0, -9.5, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -3.477, None, -3.2, 78.0, None, 3.918, 17.7, -3.5, 0.0, -6999.0,2020-03-27 14:00:00, -6999.0,13
77.7, None, None, 33.7, 22.41, 306.0, -8.0, -9.5, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.492, None, -3.2, 78.0, None, 2.711, 22.4, -5.5, 0.0, -6999.0,2020-03-27 15:00:00, -6999.0,13
77.5, None, None, 33.2, 15.57, 304.0, -7.0, -9.5, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -4.287, None, -3.2, 78.0, None, 4.092, 15.6, -4.3, 0.0, -6999.0,2020-03-27 16:00:00, -6999.0,13
78.8, None, None, 36.3, 22.03, 307.3, -9.0, -9.5, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.06, None, -3.2, 79.0, None, 1.893, 22.0, -6.1, 0.0, -6999.0,2020-03-27 17:00:00, -6999.0,13
78.6, None, None, 31.4, 18.44, 306.4, -9.0, -9.5, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.466, None, -3.2, 79.0, None, 2.287, 18.4, -6.5, 0.0, -6999.0,2020-03-27 18:00:00, -6999.0,13
78.9, None, None, 32.6, 14.8, 305.8, -10.0, -7.1, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.08, None, -6.5, 79.0, None, 4.274, 14.8, -7.1, 0.0, -6999.0,2020-03-27 19:00:00, -6999.0,13
79.0, None, None, 42.2, 18.09, 305.8, -10.0, -7.6, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.55, None, -6.5, 79.0, None, 6.046, 18.1, -7.6, 0.0, -6999.0,2020-03-27 20:00:00, -6999.0,13
79.1, None, None, 26.7, 16.02, 306.1, -11.0, -8.0, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.87, None, -6.5, 79.0, None, 3.342, 16.0, -7.9, 0.0, -6999.0,2020-03-27 21:00:00, -6999.0,13
79.3, None, None, 26.9, 13.17, 301.8, -10.0, -8.0, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -7.78, None, -6.5, 79.0, None, 6.53, 13.2, -7.8, 0.0, -6999.0,2020-03-27 22:00:00, -6999.0,13
79.4, None, None, 32.8, 16.68, 302.9, -10.0, -8.0, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.72, None, -6.5, 79.0, None, 5.646, 16.7, -7.7, 0.0, -6999.0,2020-03-27 23:00:00, -6999.0,13
79.3, None, None, 28.7, 19.47, 305.7, -10.0, -8.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.48, None, -6.5, 79.0, None, 3.419, 19.5, -7.5, 0.0, -6999.0,2020-03-28 00:00:00, -6999.0,13
79.5, None, None, 25.2, 14.4, 307.1, -10.0, -8.0, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.24, None, -6.5, 80.0, None, 2.654, 14.4, -7.2, 0.0, -6999.0,2020-03-28 01:00:00, -6999.0,13
79.3, None, None, 23.0, 15.28, 308.1, -10.0, -8.0, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -7.24, None, -6.5, 79.0, None, 1.988, 15.3, -7.2, 0.0, -6999.0,2020-03-28 02:00:00, -6999.0,13
79.4, None, None, 28.9, 16.23, 307.3, -10.0, -8.0, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.29, None, -6.5, 79.0, None, 2.975, 16.2, -7.3, 0.0, -6999.0,2020-03-28 03:00:00, -6999.0,13
79.4, None, None, 26.0, 16.92, 306.0, -10.0, -8.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.05, None, -6.5, 79.0, None, 3.092, 16.9, -7.1, 0.0, -6999.0,2020-03-28 04:00:00, -6999.0,13
79.7, None, None, 31.5, 20.52, 306.2, -10.0, -8.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.29, None, -6.5, 80.0, None, 2.948, 20.5, -7.3, 0.0, -6999.0,2020-03-28 05:00:00, -6999.0,13
79.7, None, None, 28.3, 20.99, 305.8, -10.0, -8.0, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.29, None, -6.5, 80.0, None, 3.421, 21.0, -7.3, 0.0, -6999.0,2020-03-28 06:00:00, -6999.0,13
79.6, None, None, 18.8, 9.71, 301.1, -10.0, -7.3, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -7.09, None, -7.0, 80.0, None, 5.042, 9.7, -7.1, 0.0, -6999.0,2020-03-28 07:00:00, -6999.0,13
79.5, None, None, 23.1, 11.99, 302.3, -9.0, -7.3, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.719, None, -6.7, 80.0, None, 5.868, 12.0, -6.7, 0.0, -6999.0,2020-03-28 08:00:00, -6999.0,13
79.0, None, None, 31.2, 20.69, 307.8, -9.0, -7.3, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.864, None, -5.9, 79.0, None, 2.307, 20.7, -5.9, 0.0, -6999.0,2020-03-28 09:00:00, -6999.0,13
78.5, None, None, 29.1, 18.69, 307.3, -7.0, -7.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.488, None, -4.5, 79.0, None, 2.351, 18.7, -4.5, 0.0, -6999.0,2020-03-28 10:00:00, -6999.0,13
78.4, None, None, 30.3, 18.2, 304.7, -8.0, -7.3, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.742, None, -4.3, 78.0, None, 3.083, 18.2, -4.7, 0.0, -6999.0,2020-03-28 11:00:00, -6999.0,13
78.5, None, None, 50.9, 22.16, 307.4, -7.0, -7.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.843, None, -3.7, 79.0, None, 4.025, 22.2, -3.8, 0.0, -6999.0,2020-03-28 12:00:00, -6999.0,13
78.2, None, None, 48.5, 31.26, 307.2, -6.0, -7.3, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.075, None, -3.0, 78.0, None, 3.564, 31.3, -3.1, 0.0, -6999.0,2020-03-28 13:00:00, -6999.0,13
77.9, None, None, 47.1, 31.04, 306.7, -5.0, -7.3, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -2.365, None, -1.5, 78.0, None, 3.75, 31.0, -2.4, 0.0, -6999.0,2020-03-28 14:00:00, -6999.0,13
78.4, None, None, 43.0, 24.2, 305.0, -6.0, -7.3, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -2.75, None, -1.5, 78.0, None, 4.369, 24.2, -2.8, 0.0, -6999.0,2020-03-28 15:00:00, -6999.0,13
78.8, None, None, 42.0, 25.64, 305.6, -8.0, -7.3, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.76, None, -1.5, 79.0, None, 3.807, 25.6, -4.8, 0.0, -6999.0,2020-03-28 16:00:00, -6999.0,13
79.1, None, None, 44.5, 20.19, 305.1, -8.0, -7.3, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.235, None, -1.5, 79.0, None, 3.375, 20.2, -5.2, 0.0, -6999.0,2020-03-28 17:00:00, -6999.0,13
79.5, None, None, 35.4, 20.93, 306.0, -8.0, -7.3, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.552, None, -1.5, 80.0, None, 2.584, 20.9, -5.6, 0.0, -6999.0,2020-03-28 18:00:00, -6999.0,13
79.7, None, None, 34.6, 23.46, 305.9, -8.0, -5.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.492, None, -5.4, 80.0, None, 3.053, 23.5, -5.5, 0.0, -6999.0,2020-03-28 19:00:00, -6999.0,13
79.7, None, None, 31.6, 22.03, 306.1, -8.0, -5.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.48, None, -5.4, 80.0, None, 3.119, 22.0, -5.5, 0.0, -6999.0,2020-03-28 20:00:00, -6999.0,13
80.0, None, None, 32.5, 20.74, 305.4, -8.0, -5.6, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.48, None, -5.4, 80.0, None, 3.46, 20.7, -5.5, 0.0, -6999.0,2020-03-28 21:00:00, -6999.0,13
80.0, None, None, 39.9, 19.6, 305.5, -8.0, -5.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.432, None, -5.4, 80.0, None, 3.369, 19.6, -5.4, 0.0, -6999.0,2020-03-28 22:00:00, -6999.0,13
80.1, None, None, 39.7, 22.48, 305.0, -8.0, -5.6, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.336, None, -5.3, 80.0, None, 3.704, 22.5, -5.3, 0.0, -6999.0,2020-03-28 23:00:00, -6999.0,13
79.9, None, None, 45.2, 19.35, 303.5, -8.0, -5.6, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -5.288, None, -5.2, 80.0, None, 9.42, 19.4, -5.3, 0.0, -6999.0,2020-03-29 00:00:00, -6999.0,13
79.8, None, None, 35.1, 21.96, 302.9, -8.0, -5.6, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -5.288, None, -5.2, 80.0, None, 7.21, 22.0, -5.3, 0.0, -6999.0,2020-03-29 01:00:00, -6999.0,13
80.0, None, None, 36.2, 21.71, 302.8, -8.0, -5.6, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -5.336, None, -5.2, 80.0, None, 6.551, 21.7, -5.3, 0.0, -6999.0,2020-03-29 02:00:00, -6999.0,13
80.0, None, None, 48.6, 22.59, 303.6, -8.0, -5.6, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -5.336, None, -5.2, 80.0, None, 7.54, 22.6, -5.3, 0.0, -6999.0,2020-03-29 03:00:00, -6999.0,13
79.9, None, None, 29.7, 18.97, 301.8, -8.0, -5.6, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -5.336, None, -5.2, 80.0, None, 5.678, 19.0, -5.3, 0.0, -6999.0,2020-03-29 04:00:00, -6999.0,13
79.8, None, None, 35.6, 20.84, 299.9, -8.0, -5.6, -8.0, None, 300.0, None, None, -6999.0, None, None, None, -5.432, None, -5.2, 80.0, None, 10.45, 20.8, -5.4, 0.0, -6999.0,2020-03-29 05:00:00, -6999.0,13
80.0, None, None, 38.1, 22.69, 295.5, -8.0, -5.6, -8.0, None, 296.0, None, None, -6999.0, None, None, None, -5.576, None, -5.2, 80.0, None, 14.44, 22.7, -5.6, 0.0, -6999.0,2020-03-29 06:00:00, -6999.0,13
79.9, None, None, 29.0, 20.37, 298.0, -8.0, -5.6, -8.0, None, 298.0, None, None, -6999.0, None, None, None, -5.576, None, -5.5, 80.0, None, 13.6, 20.4, -5.6, 0.0, -6999.0,2020-03-29 07:00:00, -6999.0,13
