RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.9, 1.503, 114.5, -6999.0, -4.9, None, None, 115.0, None, None, 0.0, None, None, None, -2.641, None, -2.6, -6999.0, None, 50.07, 1.5, -2.6, 0.0, -6999.0,2020-03-25 10:00:00, -6999.0,13
None, None, None, 7.8, 1.964, 137.7, -6999.0, -4.9, None, None, 138.0, None, None, 0.0, None, None, None, -0.576, None, 0.0, -6999.0, None, 39.75, 2.0, -0.6, 0.0, -6999.0,2020-03-25 11:00:00, -6999.0,13
None, None, None, 18.7, 5.526, 224.2, -6999.0, -4.9, None, None, 224.0, None, None, 0.0, None, None, None, 0.341, None, 0.3, -6999.0, None, 37.5, 5.5, 0.3, 0.0, -6999.0,2020-03-25 12:00:00, -6999.0,13
None, None, None, 25.8, 5.657, 243.2, -6999.0, -4.9, None, None, 243.0, None, None, 0.0, None, None, None, 1.448, None, 1.5, -6999.0, None, 36.9, 5.7, 1.4, 0.0, -6999.0,2020-03-25 13:00:00, -6999.0,13
None, None, None, 24.0, 6.636, 243.2, -6999.0, -4.9, None, None, 243.0, None, None, 0.0, None, None, None, 2.153, None, 2.6, -6999.0, None, 34.31, 6.6, 2.2, 0.0, -6999.0,2020-03-25 14:00:00, -6999.0,13
None, None, None, 22.7, 4.861, 264.2, -6999.0, -4.9, None, None, 264.0, None, None, 0.0, None, None, None, 4.105, None, 4.2, -6999.0, None, 43.27, 4.9, 4.1, 0.0, -6999.0,2020-03-25 15:00:00, -6999.0,13
None, None, None, 20.0, 3.871, 297.1, -6999.0, -4.9, None, None, 297.0, None, None, 0.0, None, None, None, 4.297, None, 4.4, -6999.0, None, 43.77, 3.9, 4.3, 0.0, -6999.0,2020-03-25 16:00:00, -6999.0,13
None, None, None, 20.7, 4.894, 245.6, -6999.0, -4.9, None, None, 246.0, None, None, 0.0, None, None, None, 3.885, None, 4.9, -6999.0, None, 46.23, 4.9, 3.9, 0.0, -6999.0,2020-03-25 17:00:00, -6999.0,13
None, None, None, 18.4, 3.726, 291.5, -6999.0, -4.9, None, None, 292.0, None, None, 0.0, None, None, None, 2.785, None, 4.9, -6999.0, None, 48.16, 3.7, 2.8, 0.0, -6999.0,2020-03-25 18:00:00, -6999.0,13
None, None, None, 31.5, 6.673, 296.8, -6999.0, 2.6, None, None, 297.0, None, None, 0.0, None, None, None, 2.72, None, 3.1, -6999.0, None, 41.01, 6.7, 2.7, 0.0, -6999.0,2020-03-25 19:00:00, -6999.0,13
None, None, None, 23.3, 6.184, 284.4, -6999.0, 1.8, None, None, 284.0, None, None, 0.0, None, None, None, 1.947, None, 3.1, -6999.0, None, 42.63, 6.2, 1.9, 0.0, -6999.0,2020-03-25 20:00:00, -6999.0,13
None, None, None, 35.4, 11.86, 305.2, -6999.0, 1.5, None, None, 305.0, None, None, 0.0, None, None, None, 1.525, None, 3.1, -6999.0, None, 21.13, 11.9, 1.5, 0.0, -6999.0,2020-03-25 21:00:00, -6999.0,13
None, None, None, 23.4, 10.2, 305.2, -6999.0, 0.9, None, None, 305.0, None, None, 0.0, None, None, None, 0.903, None, 3.1, -6999.0, None, 22.91, 10.2, 0.9, 0.0, -6999.0,2020-03-25 22:00:00, -6999.0,13
None, None, None, 27.1, 13.21, 297.2, -6999.0, 0.5, None, None, 297.0, None, None, 0.0, None, None, None, 0.532, None, 3.1, -6999.0, None, 19.47, 13.2, 0.5, 0.0, -6999.0,2020-03-25 23:00:00, -6999.0,13
None, None, None, 26.7, 11.71, 294.6, -6999.0, 0.1, None, None, 295.0, None, None, 0.0, None, None, None, 0.208, None, 3.1, -6999.0, None, 22.83, 11.7, 0.2, 0.0, -6999.0,2020-03-26 00:00:00, -6999.0,13
None, None, None, 26.7, 11.4, 289.0, -6999.0, 0.0, None, None, 289.0, None, None, 0.0, None, None, None, 0.428, None, 3.1, -6999.0, None, 25.81, 11.4, 0.4, 0.0, -6999.0,2020-03-26 01:00:00, -6999.0,13
None, None, None, 27.2, 11.67, 289.1, -6999.0, 0.0, None, None, 289.0, None, None, 0.0, None, None, None, 0.714, None, 3.1, -6999.0, None, 25.37, 11.7, 0.7, 0.0, -6999.0,2020-03-26 02:00:00, -6999.0,13
None, None, None, 30.2, 12.35, 291.8, -6999.0, 0.0, None, None, 292.0, None, None, 0.0, None, None, None, 0.246, None, 3.1, -6999.0, None, 22.03, 12.4, 0.2, 0.0, -6999.0,2020-03-26 03:00:00, -6999.0,13
None, None, None, None, 12.01, 292.2, None, None, None, None, None, None, None, None, None, None, None, 0.065, None, None, None, None, 22.51, None, None, None, None,2020-03-26 04:00:00, None,13
None, None, None, None, 14.55, 297.1, None, None, None, None, None, None, None, None, None, None, None, -0.174, None, None, None, None, 20.09, None, None, None, None,2020-03-26 05:00:00, None,13
None, None, None, None, 11.22, 286.1, None, None, None, None, None, None, None, None, None, None, None, -0.212, None, None, None, None, 25.37, None, None, None, None,2020-03-26 06:00:00, None,13
None, None, None, None, 12.01, 290.2, None, None, None, None, None, None, None, None, None, None, None, -0.365, None, None, None, None, 22.18, None, None, None, None,2020-03-26 07:00:00, None,13
None, None, None, 22.7, 8.97, 288.1, -6999.0, -0.4, None, None, 288.0, None, None, 0.0, None, None, None, -0.345, None, 0.0, -6999.0, None, 27.45, 9.0, -0.3, 0.0, -6999.0,2020-03-26 08:00:00, -6999.0,13
None, None, None, 20.9, 6.391, 256.2, -6999.0, -0.5, None, None, 256.0, None, None, 0.0, None, None, None, -0.317, None, 0.0, -6999.0, None, 32.23, 6.4, -0.3, 0.0, -6999.0,2020-03-26 09:00:00, -6999.0,13
None, None, None, 18.7, 4.488, 232.4, -6999.0, -0.6, None, None, 232.0, None, None, 0.0, None, None, None, -0.231, None, 0.0, -6999.0, None, 26.34, 4.5, -0.2, 0.0, -6999.0,2020-03-26 10:00:00, -6999.0,13
None, None, None, 14.5, 5.84, 228.9, -6999.0, -0.6, None, None, 229.0, None, None, 0.0, None, None, None, -0.174, None, 0.0, -6999.0, None, 24.03, 5.8, -0.2, 0.0, -6999.0,2020-03-26 11:00:00, -6999.0,13
None, None, None, 16.4, 5.511, 235.9, -6999.0, -0.6, None, None, 236.0, None, None, 0.0, None, None, None, 0.657, None, 0.7, -6999.0, None, 26.44, 5.5, 0.7, 0.0, -6999.0,2020-03-26 12:00:00, -6999.0,13
None, None, None, 16.7, 6.422, 236.0, -6999.0, -0.6, None, None, 236.0, None, None, 0.0, None, None, None, 0.799, None, 1.1, -6999.0, None, 24.92, 6.4, 0.8, 0.0, -6999.0,2020-03-26 13:00:00, -6999.0,13
None, None, None, 15.2, 7.68, 230.3, -6999.0, -0.6, None, None, 230.0, None, None, 0.0, None, None, None, 0.961, None, 1.1, -6999.0, None, 21.59, 7.7, 1.0, 0.0, -6999.0,2020-03-26 14:00:00, -6999.0,13
None, None, None, 15.4, 5.882, 240.7, -6999.0, -0.6, None, None, 241.0, None, None, 0.0, None, None, None, 1.345, None, 1.4, -6999.0, None, 27.99, 5.9, 1.3, 0.0, -6999.0,2020-03-26 15:00:00, -6999.0,13
None, None, None, 21.7, 5.378, 247.3, -6999.0, -0.6, None, None, 247.0, None, None, 0.0, None, None, None, 0.81, None, 1.5, -6999.0, None, 32.16, 5.4, 0.8, 0.0, -6999.0,2020-03-26 16:00:00, -6999.0,13
None, None, None, 19.8, 7.03, 234.4, -6999.0, -0.6, None, None, 234.0, None, None, 0.0, None, None, None, 1.64, None, 1.8, -6999.0, None, 25.35, 7.0, 1.6, 0.0, -6999.0,2020-03-26 17:00:00, -6999.0,13
None, None, None, 25.3, 7.53, 267.0, -6999.0, -0.6, None, None, 267.0, None, None, 0.0, None, None, None, 1.096, None, 1.8, -6999.0, None, 32.91, 7.5, 1.1, 0.0, -6999.0,2020-03-26 18:00:00, -6999.0,13
None, None, None, 25.5, 9.02, 277.7, -6999.0, 0.8, None, None, 278.0, None, None, 0.0, None, None, None, 0.877, None, 1.2, -6999.0, None, 27.88, 9.0, 0.9, 0.0, -6999.0,2020-03-26 19:00:00, -6999.0,13
None, None, None, 23.2, 8.08, 273.0, -6999.0, 0.7, None, None, 273.0, None, None, 0.0, None, None, None, 1.019, None, 1.2, -6999.0, None, 31.41, 8.1, 1.0, 0.0, -6999.0,2020-03-26 20:00:00, -6999.0,13
None, None, None, 24.4, 8.09, 267.5, -6999.0, 0.5, None, None, 268.0, None, None, 0.0, None, None, None, 0.627, None, 1.2, -6999.0, None, 29.59, 8.1, 0.6, 0.0, -6999.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, 26.8, 11.52, 284.9, -6999.0, 0.5, None, None, 285.0, None, None, 0.0, None, None, None, 0.818, None, 1.2, -6999.0, None, 22.66, 11.5, 0.8, 0.0, -6999.0,2020-03-26 22:00:00, -6999.0,13
None, None, None, 25.1, 10.74, 283.5, -6999.0, 0.5, None, None, 284.0, None, None, 0.0, None, None, None, 0.761, None, 1.2, -6999.0, None, 25.16, 10.7, 0.8, 0.0, -6999.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, 25.3, 10.61, 280.9, -6999.0, 0.5, None, None, 281.0, None, None, 0.0, None, None, None, 0.676, None, 1.2, -6999.0, None, 25.0, 10.6, 0.7, 0.0, -6999.0,2020-03-27 00:00:00, -6999.0,13
None, None, None, 22.7, 8.56, 265.2, -6999.0, 0.5, None, None, 265.0, None, None, 0.0, None, None, None, 0.667, None, 1.2, -6999.0, None, 31.12, 8.6, 0.7, 0.0, -6999.0,2020-03-27 01:00:00, -6999.0,13
None, None, None, 25.2, 10.7, 282.4, -6999.0, 0.5, None, None, 282.0, None, None, 0.0, None, None, None, 0.886, None, 1.2, -6999.0, None, 24.73, 10.7, 0.9, 0.0, -6999.0,2020-03-27 02:00:00, -6999.0,13
None, None, None, 24.7, 9.21, 276.0, -6999.0, 0.5, None, None, 276.0, None, None, 0.0, None, None, None, 0.514, None, 1.2, -6999.0, None, 29.82, 9.2, 0.5, 0.0, -6999.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, 26.8, 6.418, 252.5, -6999.0, 0.4, None, None, 253.0, None, None, 0.0, None, None, None, 0.484, None, 1.2, -6999.0, None, 34.65, 6.4, 0.5, 0.0, -6999.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, 23.0, 8.46, 252.6, -6999.0, 0.4, None, None, 253.0, None, None, 0.0, None, None, None, 0.552, None, 1.2, -6999.0, None, 32.82, 8.5, 0.6, 0.0, -6999.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, 19.9, 7.03, 234.9, -6999.0, 0.1, None, None, 235.0, None, None, 0.0, None, None, None, 0.188, None, 1.2, -6999.0, None, 31.48, 7.0, 0.2, 0.0, -6999.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, 20.2, 6.135, 234.3, -6999.0, 0.1, None, None, 234.0, None, None, 0.0, None, None, None, 0.571, None, 0.6, -6999.0, None, 34.01, 6.1, 0.6, 0.0, -6999.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, 29.9, 6.963, 259.3, -6999.0, 0.1, None, None, 259.0, None, None, 0.0, None, None, None, 1.449, None, 1.8, -6999.0, None, 37.35, 7.0, 1.4, 0.0, -6999.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, 25.3, 9.04, 262.2, -6999.0, 0.1, None, None, 262.0, None, None, 0.0, None, None, None, 0.951, None, 1.8, -6999.0, None, 31.38, 9.0, 1.0, 0.0, -6999.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, 28.4, 7.11, 252.9, -6999.0, 0.1, None, None, 253.0, None, None, 0.0, None, None, None, 1.324, None, 1.9, -6999.0, None, 33.94, 7.1, 1.3, 0.0, -6999.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, 21.7, 5.555, 244.3, -6999.0, 0.1, None, None, 244.0, None, None, 0.0, None, None, None, 1.695, None, 1.9, -6999.0, None, 39.86, 5.6, 1.7, 0.0, -6999.0,2020-03-27 11:00:00, -6999.0,13
None, None, None, 26.0, 6.733, 251.7, -6999.0, 0.1, None, None, 252.0, None, None, 0.0, None, None, None, 2.059, None, 2.1, -6999.0, None, 38.58, 6.7, 2.1, 0.0, -6999.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, 24.0, 5.337, 271.5, -6999.0, 0.1, None, None, 272.0, None, None, 0.0, None, None, None, 2.71, None, 2.8, -6999.0, None, 43.57, 5.3, 2.7, 0.0, -6999.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, 26.3, 7.46, 281.9, -6999.0, 0.1, None, None, 282.0, None, None, 0.0, None, None, None, 2.968, None, 3.1, -6999.0, None, 40.19, 7.5, 3.0, 0.0, -6999.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, 29.6, 5.06, 277.2, -6999.0, 0.1, None, None, 277.0, None, None, 0.0, None, None, None, 3.506, None, 3.6, -6999.0, None, 47.98, 5.1, 3.5, 0.0, -6999.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, 26.1, 4.965, 290.9, -6999.0, 0.1, None, None, 291.0, None, None, 0.0, None, None, None, 3.361, None, 3.9, -6999.0, None, 46.24, 5.0, 3.4, 0.0, -6999.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, 30.9, 6.937, 286.8, -6999.0, 0.1, None, None, 287.0, None, None, 0.0, None, None, None, 3.313, None, 4.1, -6999.0, None, 40.8, 6.9, 3.3, 0.0, -6999.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, 30.1, 6.594, 271.6, -6999.0, 0.1, None, None, 272.0, None, None, 0.0, None, None, None, 2.987, None, 4.1, -6999.0, None, 42.8, 6.6, 3.0, 0.0, -6999.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, 31.3, 5.019, 288.0, -6999.0, 2.5, None, None, 288.0, None, None, 0.0, None, None, None, 2.568, None, 3.1, -6999.0, None, 45.2, 5.0, 2.6, 0.0, -6999.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, 24.1, 3.727, 271.3, -6999.0, 2.2, None, None, 271.0, None, None, 0.0, None, None, None, 2.47, None, 3.1, -6999.0, None, 49.89, 3.7, 2.5, 0.0, -6999.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, 21.8, 3.792, 281.5, -6999.0, 1.4, None, None, 282.0, None, None, 0.0, None, None, None, 1.955, None, 3.1, -6999.0, None, 42.58, 3.8, 2.0, 0.0, -6999.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, 22.4, 4.587, 286.1, -6999.0, 1.4, None, None, 286.0, None, None, 0.0, None, None, None, 2.078, None, 3.1, -6999.0, None, 39.17, 4.6, 2.1, 0.0, -6999.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, 18.1, 3.049, 268.5, -6999.0, 1.2, None, None, 269.0, None, None, 0.0, None, None, None, 1.372, None, 3.1, -6999.0, None, 44.02, 3.0, 1.4, 0.0, -6999.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, 20.7, 5.018, 282.8, -6999.0, 1.2, None, None, 283.0, None, None, 0.0, None, None, None, 1.295, None, 3.1, -6999.0, None, 30.49, 5.0, 1.3, 0.0, -6999.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, 15.7, 3.28, 262.1, -6999.0, 0.7, None, None, 262.0, None, None, 0.0, None, None, None, 0.761, None, 3.1, -6999.0, None, 42.42, 3.3, 0.8, 0.0, -6999.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, 15.4, 3.347, 247.2, -6999.0, 0.1, None, None, 247.0, None, None, 0.0, None, None, None, 0.122, None, 3.1, -6999.0, None, 41.6, 3.3, 0.1, 0.0, -6999.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, 17.0, 3.773, 251.3, -6999.0, 0.1, None, None, 251.0, None, None, 0.0, None, None, None, 0.265, None, 3.1, -6999.0, None, 38.97, 3.8, 0.3, 0.0, -6999.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, 19.8, 5.344, 261.9, -6999.0, 0.0, None, None, 262.0, None, None, 0.0, None, None, None, 0.074, None, 3.1, -6999.0, None, 34.57, 5.3, 0.1, 0.0, -6999.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, 18.7, 3.92, 248.3, -6999.0, -0.4, None, None, 248.0, None, None, 0.0, None, None, None, -0.307, None, 3.1, -6999.0, None, 33.43, 3.9, -0.3, 0.0, -6999.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, 13.4, 2.755, 277.1, -6999.0, -0.4, None, None, 277.0, None, None, 0.0, None, None, None, -0.068, None, 3.1, -6999.0, None, 36.82, 2.8, -0.1, 0.0, -6999.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, 6.5, 0.706, 253.8, -6999.0, -0.6, None, None, 254.0, None, None, 0.0, None, None, None, -0.613, None, -0.1, -6999.0, None, 45.08, 0.7, -0.6, 0.0, -6999.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, 4.0, 0.473, 104.5, -6999.0, -0.7, None, None, 105.0, None, None, 0.0, None, None, None, -0.546, None, -0.1, -6999.0, None, 14.9, 0.5, -0.5, 0.0, -6999.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, 0.6, 0.172, 22.51, -6999.0, -0.7, None, None, 23.0, None, None, 0.0, None, None, None, 0.389, None, 0.4, -6999.0, None, 55.23, 0.2, 0.4, 0.0, -6999.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, 0.7, 0.172, 57.64, -6999.0, -0.7, None, None, 58.0, None, None, 0.0, None, None, None, 0.465, None, 0.9, -6999.0, None, 52.61, 0.2, 0.5, 0.0, -6999.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, 6.9, 1.71, 102.7, -6999.0, -0.7, None, None, 103.0, None, None, 0.0, None, None, None, 0.731, None, 0.9, -6999.0, None, 18.27, 1.7, 0.7, 0.0, -6999.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, 8.0, 2.267, 120.6, -6999.0, -0.7, None, None, 121.0, None, None, 0.0, None, None, None, 2.087, None, 2.2, -6999.0, None, 25.53, 2.3, 2.1, 0.0, -6999.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, 9.3, 2.535, 115.2, -6999.0, -0.7, None, None, 115.0, None, None, 0.0, None, None, None, 1.725, None, 2.4, -6999.0, None, 26.05, 2.5, 1.7, 0.0, -6999.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, 7.8, 2.893, 105.5, -6999.0, -0.7, None, None, 106.0, None, None, 0.0, None, None, None, 1.429, None, 2.4, -6999.0, None, 18.8, 2.9, 1.4, 0.0, -6999.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, 4.8, 1.157, 165.9, -6999.0, -0.7, None, None, 166.0, None, None, 0.0, None, None, None, 2.872, None, 3.7, -6999.0, None, 43.3, 1.2, 2.9, 0.0, -6999.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, 8.0, 1.732, 123.9, -6999.0, -0.7, None, None, 124.0, None, None, 0.0, None, None, None, 2.068, None, 3.7, -6999.0, None, 39.54, 1.7, 2.1, 0.0, -6999.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, 8.0, 2.879, 119.6, -6999.0, -0.7, None, None, 120.0, None, None, 0.0, None, None, None, 2.107, None, 3.7, -6999.0, None, 24.23, 2.9, 2.1, 0.0, -6999.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, 10.3, 3.411, 111.2, -6999.0, -0.7, None, None, 111.0, None, None, 0.0, None, None, None, 0.924, None, 3.7, -6999.0, None, 20.53, 3.4, 0.9, 0.0, -6999.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, 9.6, 3.609, 102.1, -6999.0, 0.3, None, None, 102.0, None, None, 0.0, None, None, None, 0.286, None, 0.9, -6999.0, None, 14.29, 3.6, 0.3, 0.0, -6999.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, 6.7, 0.888, 107.0, -6999.0, 0.0, None, None, 107.0, None, None, 0.0, None, None, None, 0.065, None, 0.9, -6999.0, None, 38.12, 0.9, 0.1, 0.0, -6999.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, 1.8, 0.336, 226.6, -6999.0, -0.4, None, None, 227.0, None, None, 0.0, None, None, None, -0.441, None, 0.9, -6999.0, None, 30.07, 0.3, -0.4, 0.0, -6999.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, 0.6, 0.18, 143.1, -6999.0, -0.7, None, None, 143.0, None, None, 0.0, None, None, None, -0.651, None, 0.9, -6999.0, None, 51.2, 0.2, -0.7, 0.0, -6999.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, 0.7, 0.316, 226.6, -6999.0, -0.8, None, None, 227.0, None, None, 0.0, None, None, None, -0.823, None, 0.9, -6999.0, None, 26.95, 0.3, -0.8, 0.0, -6999.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, 0.7, 0.256, 232.1, -6999.0, -1.0, None, None, 232.0, None, None, 0.0, None, None, None, -0.938, None, 0.9, -6999.0, None, 41.8, 0.3, -0.9, 0.0, -6999.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, 0.8, 0.226, 258.2, -6999.0, -1.0, None, None, 258.0, None, None, 0.0, None, None, None, -0.976, None, 0.9, -6999.0, None, 48.57, 0.2, -1.0, 0.0, -6999.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, 0.7, 0.295, 244.3, -6999.0, -1.0, None, None, 244.0, None, None, 0.0, None, None, None, -0.966, None, 0.9, -6999.0, None, 34.67, 0.3, -1.0, 0.0, -6999.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, 0.7, 0.297, 241.5, -6999.0, -1.0, None, None, 242.0, None, None, 0.0, None, None, None, -1.014, None, 0.9, -6999.0, None, 34.13, 0.3, -1.0, 0.0, -6999.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, 0.7, 0.314, 227.5, -6999.0, -1.0, None, None, 228.0, None, None, 0.0, None, None, None, -0.975, None, 0.9, -6999.0, None, 27.73, 0.3, -1.0, 0.0, -6999.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, 0.7, 0.294, 229.0, -6999.0, -1.0, None, None, 229.0, None, None, 0.0, None, None, None, -0.975, None, 0.9, -6999.0, None, 33.75, 0.3, -1.0, 0.0, -6999.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, 0.7, 0.315, 222.1, -6999.0, -1.0, None, None, 222.0, None, None, 0.0, None, None, None, -1.033, None, 0.9, -6999.0, None, 26.69, 0.3, -1.0, 0.0, -6999.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, 0.8, 0.277, 225.5, -6999.0, -1.1, None, None, 226.0, None, None, 0.0, None, None, None, -1.071, None, -1.0, -6999.0, None, 37.13, 0.3, -1.1, 0.0, -6999.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, 0.7, 0.142, 189.8, -6999.0, -1.1, None, None, 190.0, None, None, 0.0, None, None, None, -0.718, None, -0.7, -6999.0, None, 60.57, 0.1, -0.7, 0.0, -6999.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, 0.8, 0.185, 114.0, -6999.0, -1.2, None, None, 114.0, None, None, 0.0, None, None, None, -1.033, None, -0.7, -6999.0, None, 49.48, 0.2, -1.0, 0.0, -6999.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, 0.6, 0.234, 98.3, -6999.0, -1.2, None, None, 98.0, None, None, 0.0, None, None, None, -0.67, None, -0.5, -6999.0, None, 34.63, 0.2, -0.7, 0.0, -6999.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, 11.9, 1.671, 94.6, -6999.0, -1.2, None, None, 95.0, None, None, 0.0, None, None, None, -0.89, None, -0.4, -6999.0, None, 13.71, 1.7, -0.9, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
