RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.8, 24.13, 269.8, -6999.0, -3.0, None, None, 270.0, None, None, 0.0, None, None, None, -2.938, None, -2.7, -6999.0, None, 13.95, 24.1, -2.9, 0.0, -6999.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, 39.6, 23.61, 270.0, -6999.0, -3.0, None, None, 270.0, None, None, 0.0, None, None, None, -2.842, None, -2.7, -6999.0, None, 12.93, 23.6, -2.8, 0.0, -6999.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, 44.2, 23.05, 268.5, -6999.0, -3.0, None, None, 269.0, None, None, 0.0, None, None, None, -2.967, None, -2.7, -6999.0, None, 13.38, 23.1, -3.0, 0.0, -6999.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, 38.7, 22.59, 267.9, -6999.0, -3.2, None, None, 268.0, None, None, 0.0, None, None, None, -3.15, None, -2.7, -6999.0, None, 12.47, 22.6, -3.2, 0.0, -6999.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, 38.0, 23.17, 271.5, -6999.0, -3.3, None, None, 272.0, None, None, 0.0, None, None, None, -3.255, None, -3.2, -6999.0, None, 14.4, 23.2, -3.3, 0.0, -6999.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, 42.1, 23.41, 277.1, -6999.0, -3.3, None, None, 277.0, None, None, 0.0, None, None, None, -3.14, None, -3.1, -6999.0, None, 16.16, 23.4, -3.1, 0.0, -6999.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, 41.8, 21.6, 280.1, -6999.0, -3.3, None, None, 280.0, None, None, 0.0, None, None, None, -2.833, None, -2.8, -6999.0, None, 16.88, 21.6, -2.8, 0.0, -6999.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, 46.8, 28.21, 279.8, -6999.0, -3.3, None, None, 280.0, None, None, 0.0, None, None, None, -2.766, None, -2.7, -6999.0, None, 14.69, 28.2, -2.8, 0.0, -6999.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, 50.3, 26.12, 279.2, -6999.0, -3.3, None, None, 279.0, None, None, 0.0, None, None, None, -2.41, None, -2.4, -6999.0, None, 15.36, 26.1, -2.4, 0.0, -6999.0,2020-03-27 11:00:00, -6999.0,13
None, None, None, 44.7, 20.0, 289.7, -6999.0, -3.3, None, None, 290.0, None, None, 0.0, None, None, None, -1.88, None, -1.8, -6999.0, None, 19.37, 20.0, -1.9, 0.0, -6999.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, 51.1, 25.26, 282.7, -6999.0, -3.3, None, None, 283.0, None, None, 0.0, None, None, None, -2.014, None, -1.7, -6999.0, None, 20.47, 25.3, -2.0, 0.0, -6999.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, 54.8, 28.55, 287.4, -6999.0, -3.3, None, None, 287.0, None, None, 0.0, None, None, None, -1.943, None, -1.7, -6999.0, None, 19.67, 28.6, -1.9, 0.0, -6999.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, 52.9, 25.6, 298.1, -6999.0, -3.3, None, None, 298.0, None, None, 0.0, None, None, None, -1.809, None, -1.7, -6999.0, None, 20.27, 25.6, -1.8, 0.0, -6999.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, 56.3, 27.25, 329.8, -6999.0, -3.3, None, None, 330.0, None, None, 0.0, None, None, None, -2.66, None, -1.7, -6999.0, None, 20.52, 27.3, -2.7, 0.0, -6999.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, 58.0, 18.57, 332.0, -6999.0, -3.3, None, None, 332.0, None, None, 0.0, None, None, None, -2.352, None, -1.7, -6999.0, None, 29.62, 18.6, -2.4, 0.0, -6999.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, 59.5, 21.09, 313.8, -6999.0, -3.3, None, None, 314.0, None, None, 0.0, None, None, None, -2.632, None, -1.7, -6999.0, None, 27.03, 21.1, -2.6, 0.0, -6999.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, 54.1, 20.66, 282.5, -6999.0, -2.7, None, None, 283.0, None, None, 0.0, None, None, None, -2.312, None, -2.3, -6999.0, None, 23.4, 20.7, -2.3, 0.0, -6999.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, 48.7, 25.31, 280.1, -6999.0, -2.7, None, None, 280.0, None, None, 0.0, None, None, None, -2.51, None, -2.3, -6999.0, None, 14.47, 25.3, -2.5, 0.0, -6999.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, 50.5, 27.12, 286.7, -6999.0, -2.7, None, None, 287.0, None, None, 0.0, None, None, None, -2.684, None, -2.3, -6999.0, None, 16.05, 27.1, -2.7, 0.0, -6999.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, 55.6, 25.82, 272.1, -6999.0, -2.7, None, None, 272.0, None, None, 0.0, None, None, None, -2.665, None, -2.3, -6999.0, None, 17.65, 25.8, -2.7, 0.0, -6999.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, 67.0, 30.43, 278.7, -6999.0, -2.8, None, None, 279.0, None, None, 0.0, None, None, None, -2.819, None, -2.3, -6999.0, None, 21.61, 30.4, -2.8, 0.0, -6999.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, 65.6, 33.92, 273.3, -6999.0, -2.8, None, None, 273.0, None, None, 0.0, None, None, None, -2.687, None, -2.3, -6999.0, None, 18.03, 33.9, -2.7, 0.0, -6999.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, 59.5, 30.55, 286.9, -6999.0, -2.8, None, None, 287.0, None, None, 0.0, None, None, None, -2.534, None, -2.3, -6999.0, None, 16.29, 30.6, -2.5, 0.0, -6999.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, 47.2, 19.77, 287.0, -6999.0, -2.8, None, None, 287.0, None, None, 0.0, None, None, None, -2.774, None, -2.3, -6999.0, None, 16.19, 19.8, -2.8, 0.0, -6999.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, 27.5, 15.21, 280.4, -6999.0, -3.3, None, None, 280.0, None, None, 0.0, None, None, None, -3.255, None, -2.3, -6999.0, None, 16.91, 15.2, -3.3, 0.0, -6999.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, 69.4, 31.97, 265.3, -6999.0, -3.7, None, None, 265.0, None, None, 0.0, None, None, None, -3.699, None, -2.3, -6999.0, None, 16.76, 32.0, -3.7, 0.0, -6999.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, 61.0, 30.69, 269.3, -6999.0, -3.9, None, None, 269.0, None, None, 0.0, None, None, None, -3.864, None, -2.3, -6999.0, None, 18.37, 30.7, -3.9, 0.0, -6999.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, 41.4, 20.94, 263.9, -6999.0, -3.9, None, None, 264.0, None, None, 0.0, None, None, None, -3.914, None, -2.3, -6999.0, None, 18.86, 20.9, -3.9, 0.0, -6999.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, 39.3, 21.97, 265.1, -6999.0, -3.9, None, None, 265.0, None, None, 0.0, None, None, None, -3.942, None, -3.9, -6999.0, None, 15.36, 22.0, -3.9, 0.0, -6999.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, 49.7, 23.58, 256.8, -6999.0, -4.0, None, None, 257.0, None, None, 0.0, None, None, None, -3.972, None, -3.9, -6999.0, None, 18.42, 23.6, -4.0, 0.0, -6999.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, 44.2, 22.5, 253.3, -6999.0, -4.0, None, None, 253.0, None, None, 0.0, None, None, None, -3.924, None, -3.9, -6999.0, None, 19.91, 22.5, -3.9, 0.0, -6999.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, 39.9, 23.44, 252.2, -6999.0, -4.1, None, None, 252.0, None, None, 0.0, None, None, None, -4.001, None, -3.9, -6999.0, None, 17.08, 23.4, -4.0, 0.0, -6999.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, 34.9, 18.77, 249.5, -6999.0, -4.1, None, None, 250.0, None, None, 0.0, None, None, None, -3.335, None, -3.3, -6999.0, None, 15.45, 18.8, -3.3, 0.0, -6999.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, 27.0, 16.64, 236.0, -6999.0, -4.1, None, None, 236.0, None, None, 0.0, None, None, None, -2.967, None, -2.5, -6999.0, None, 15.3, 16.6, -3.0, 0.0, -6999.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, 25.2, 18.3, 226.9, -6999.0, -4.1, None, None, 227.0, None, None, 0.0, None, None, None, -2.955, None, -2.5, -6999.0, None, 6.831, 18.3, -3.0, 0.0, -6999.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, 21.5, 15.18, 228.5, -6999.0, -4.1, None, None, 229.0, None, None, 0.0, None, None, None, -2.944, None, -2.5, -6999.0, None, 7.72, 15.2, -2.9, 0.0, -6999.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, 20.0, 13.03, 234.0, -6999.0, -4.1, None, None, 234.0, None, None, 0.0, None, None, None, -2.656, None, -2.5, -6999.0, None, 12.44, 13.0, -2.7, 0.0, -6999.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, 26.1, 16.38, 229.3, -6999.0, -4.1, None, None, 229.0, None, None, 0.0, None, None, None, -2.789, None, -2.5, -6999.0, None, 11.96, 16.4, -2.8, 0.0, -6999.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, 22.4, 16.28, 223.5, -6999.0, -4.1, None, None, 224.0, None, None, 0.0, None, None, None, -3.058, None, -2.5, -6999.0, None, 6.955, 16.3, -3.1, 0.0, -6999.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, 23.9, 16.39, 225.0, -6999.0, -4.1, None, None, 225.0, None, None, 0.0, None, None, None, -3.462, None, -2.5, -6999.0, None, 7.54, 16.4, -3.5, 0.0, -6999.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, 23.4, 15.77, 239.3, -6999.0, -3.6, None, None, 239.0, None, None, 0.0, None, None, None, -3.578, None, -3.5, -6999.0, None, 14.45, 15.8, -3.6, 0.0, -6999.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, 37.3, 21.68, 264.1, -6999.0, -4.1, None, None, 264.0, None, None, 0.0, None, None, None, -4.053, None, -3.5, -6999.0, None, 13.3, 21.7, -4.1, 0.0, -6999.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, 34.2, 21.88, 277.3, -6999.0, -4.3, None, None, 277.0, None, None, 0.0, None, None, None, -4.337, None, -3.5, -6999.0, None, 11.9, 21.9, -4.3, 0.0, -6999.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, 31.0, 18.76, 282.6, -6999.0, -4.5, None, None, 283.0, None, None, 0.0, None, None, None, -4.454, None, -3.5, -6999.0, None, 15.71, 18.8, -4.5, 0.0, -6999.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, 39.1, 19.04, 284.3, -6999.0, -4.6, None, None, 284.0, None, None, 0.0, None, None, None, -4.551, None, -3.5, -6999.0, None, 14.71, 19.0, -4.6, 0.0, -6999.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, 27.4, 12.57, 291.2, -6999.0, -4.6, None, None, 291.0, None, None, 0.0, None, None, None, -4.63, None, -3.5, -6999.0, None, 19.51, 12.6, -4.6, 0.0, -6999.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, 33.4, 15.64, 303.6, -6999.0, -4.9, None, None, 304.0, None, None, 0.0, None, None, None, -4.912, None, -3.5, -6999.0, None, 18.87, 15.6, -4.9, 0.0, -6999.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, 32.9, 13.8, 303.6, -6999.0, -5.2, None, None, 304.0, None, None, 0.0, None, None, None, -5.145, None, -3.5, -6999.0, None, 23.73, 13.8, -5.1, 0.0, -6999.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, 26.5, 10.15, 337.5, -6999.0, -5.6, None, None, 338.0, None, None, 0.0, None, None, None, -5.626, None, -3.5, -6999.0, None, 28.15, 10.2, -5.6, 0.0, -6999.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, 26.2, 9.33, 308.5, -6999.0, -5.8, None, None, 309.0, None, None, 0.0, None, None, None, -5.793, None, -3.5, -6999.0, None, 30.18, 9.3, -5.8, 0.0, -6999.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, 31.3, 16.36, 300.9, -6999.0, -6.0, None, None, 301.0, None, None, 0.0, None, None, None, -6.049, None, -3.5, -6999.0, None, 20.19, 16.4, -6.0, 0.0, -6999.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, 36.8, 13.49, 299.3, -6999.0, -6.5, None, None, 299.0, None, None, 0.0, None, None, None, -6.502, None, -3.5, -6999.0, None, 33.01, 13.5, -6.5, 0.0, -6999.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, 33.8, 13.24, 292.6, -6999.0, -6.8, None, None, 293.0, None, None, 0.0, None, None, None, -6.769, None, -6.5, -6999.0, None, 32.03, 13.2, -6.8, 0.0, -6999.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, 33.7, 17.28, 267.9, -6999.0, -6.8, None, None, 268.0, None, None, 0.0, None, None, None, -6.365, None, -6.4, -6999.0, None, 18.3, 17.3, -6.4, 0.0, -6999.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, 29.4, 16.69, 251.6, -6999.0, -6.8, None, None, 252.0, None, None, 0.0, None, None, None, -6.031, None, -6.0, -6999.0, None, 18.81, 16.7, -6.0, 0.0, -6999.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, 28.7, 16.52, 246.5, -6999.0, -6.8, None, None, 247.0, None, None, 0.0, None, None, None, -5.013, None, -4.9, -6999.0, None, 17.03, 16.5, -5.0, 0.0, -6999.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, 21.9, 14.7, 226.7, -6999.0, -6.8, None, None, 227.0, None, None, 0.0, None, None, None, -5.586, None, -4.9, -6999.0, None, 14.59, 14.7, -5.6, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
