pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.942, 81.2, 8.0, 6.8, 26.91, 1.996, 76.52, 5.0, 2.0, 7.9, 3.0, 1005.5, -0.1, 5.0, 937.0, 77.0, 0.0, 81.0,2020-03-29 14:00:00, 0.0, -0.357, 937.0,13
None, 8.17, 77.88, 8.3, 2.8, 48.9, 0.456, 84.6, 4.0, 0.5, 8.2, 3.0, 1005.4, -0.1, 4.0, 937.0, 85.0, 0.0, 78.0,2020-03-29 15:00:00, 0.0, -0.286, 937.0,13
None, 7.894, 74.74, 8.3, 6.8, 78.18, 0.876, 330.3, 4.0, 0.9, 7.9, 3.0, 1005.5, 0.3, 4.0, 937.0, 330.0, 0.0, 75.0,2020-03-29 16:00:00, 0.0, -0.118, 937.0,13
None, 7.854, 75.43, 8.3, 6.3, 35.88, 1.837, 102.6, 4.0, 1.8, 7.9, 3.0, 1005.5, 0.1, 4.0, 937.0, 103.0, 0.0, 75.0,2020-03-29 17:00:00, 0.0, -0.393, 937.0,13
None, 6.486, 82.5, 8.3, 9.8, 59.96, 1.511, 343.7, 4.0, 1.5, 6.5, 3.0, 1004.5, 0.4, 4.0, 936.0, 344.0, 0.0, 83.0,2020-03-29 18:00:00, 0.0, -0.482, 936.0,13
None, 4.485, 89.1, 6.5, 8.0, 20.24, 2.556, 334.2, 3.0, 2.6, 4.5, 4.3, 1005.7, 0.7, 3.0, 937.0, 334.0, 0.0, 89.0,2020-03-29 19:00:00, 0.0, -0.268, 937.0,13
None, 3.021, 87.6, 6.5, 12.8, 22.43, 3.796, 343.7, 1.0, 3.8, 3.0, 3.1, 1005.8, 0.2, 1.0, 937.0, 344.0, 0.0, 88.0,2020-03-29 20:00:00, -1.0, -0.557, 937.0,13
None, 3.3, 86.7, 6.5, 10.0, 48.33, 1.446, 319.6, 1.0, 1.4, 3.3, 2.8, 1006.8, 0.0, 1.0, 938.0, 320.0, 0.0, 87.0,2020-03-29 21:00:00, 0.0, -0.442, 938.0,13
None, 3.543, 88.8, 6.5, 4.9, 60.98, 0.706, 291.9, 2.0, 0.7, 3.5, 2.8, 1007.8, 0.0, 2.0, 939.0, 292.0, 0.0, 89.0,2020-03-29 22:00:00, 0.0, -0.382, 939.0,13
None, 2.76, 88.2, 6.5, 2.5, 61.67, 0.376, 272.9, 1.0, 0.4, 2.8, 2.8, 1007.8, 0.1, 1.0, 939.0, 273.0, 0.0, 88.0,2020-03-29 23:00:00, -1.0, -0.845, 939.0,13
None, 2.192, 90.4, 6.5, 6.1, 43.58, 0.873, 0.004, 1.0, 0.9, 2.2, 1.9, 1007.8, 0.1, 1.0, 939.0, 0.0, 1.0, 90.0,2020-03-30 00:00:00, 0.0, -0.453, 939.0,13
None, 2.562, 90.0, 6.5, 2.7, 48.72, 0.706, 10.23, 1.0, 0.7, 2.6, 1.8, 1007.7, -0.1, 1.0, 939.0, 10.0, 0.0, 90.0,2020-03-30 01:00:00, -1.0, -0.533, 939.0,13
None, 3.019, 92.0, 6.5, 5.2, 61.58, 0.755, 347.0, 2.0, 0.8, 3.0, 1.8, 1007.6, -0.1, 2.0, 939.0, 347.0, 1.0, 92.0,2020-03-30 02:00:00, 0.0, -0.202, 939.0,13
None, 3.002, 90.5, None, None, 69.14, 0.636, 327.0, None, None, None, None, None, None, 2.0, 939.0, None, None, None,2020-03-30 03:00:00, None, -0.378, None,13
None, 3.436, 90.2, None, None, 72.94, 1.104, 44.19, None, None, None, None, None, None, 2.0, 938.0, None, None, None,2020-03-30 04:00:00, None, -0.589, None,13
None, 3.027, 92.8, None, None, 76.88, 1.003, 349.0, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2020-03-30 05:00:00, None, -0.343, None,13
None, 3.641, 91.5, None, None, 48.37, 3.985, 23.83, None, None, None, None, None, None, 2.0, 937.0, None, None, None,2020-03-30 06:00:00, None, -0.567, None,13
None, 3.833, 88.8, 4.1, 15.2, 39.23, 6.393, 18.82, 2.0, 6.4, 3.8, 3.6, 1005.7, 0.0, 2.0, 937.0, 19.0, 1.0, 89.0,2020-03-30 07:00:00, 0.0, -0.292, 937.0,13
None, 3.833, 90.5, 4.1, 14.1, 39.25, 5.001, 44.56, 2.0, 5.0, 3.8, 3.6, 1004.7, 0.2, 2.0, 936.0, 45.0, 0.0, 91.0,2020-03-30 08:00:00, 0.0, -0.357, 936.0,13
None, 3.944, 91.0, 4.1, 14.4, 24.96, 8.21, 23.09, 3.0, 8.2, 3.9, 3.6, 1003.6, 0.7, 3.0, 935.0, 23.0, 0.0, 91.0,2020-03-30 09:00:00, 0.0, -0.297, 935.0,13
None, 4.061, 90.6, 4.1, 16.0, 23.3, 9.34, 15.84, 3.0, 9.3, 4.1, 3.6, 1001.4, 0.2, 3.0, 933.0, 16.0, 0.0, 91.0,2020-03-30 10:00:00, 0.0, -0.352, 933.0,13
None, 4.611, 90.9, 4.8, 14.6, 42.85, 6.54, 27.11, 3.0, 6.5, 4.6, 3.6, 1001.4, 0.7, 3.0, 933.0, 27.0, 0.0, 91.0,2020-03-30 11:00:00, 0.0, -0.296, 933.0,13
None, 4.56, 91.7, None, None, 45.48, 5.44, 46.6, None, None, None, None, None, None, 3.0, 932.0, None, None, None,2020-03-30 12:00:00, None, -0.263, None,13
None, 3.467, 92.2, 4.8, 14.2, 77.95, 3.433, 236.0, 2.0, 3.4, 3.5, 3.6, 1000.5, 2.2, 2.0, 932.0, 236.0, 0.0, 92.0,2020-03-30 13:00:00, -1.0, -0.513, 932.0,13
None, 4.297, 91.2, 4.8, 6.2, 53.98, 1.354, 84.5, 3.0, 1.4, 4.3, 3.1, 1001.5, 0.8, 3.0, 933.0, 85.0, 0.0, 91.0,2020-03-30 14:00:00, 0.0, -0.342, 933.0,13
None, 5.468, 93.7, 5.4, 8.1, 66.43, 1.415, 356.1, 5.0, 1.4, 5.5, 3.1, None, 0.8, 5.0, 934.0, 356.0, 1.0, 94.0,2020-03-30 15:00:00, 0.0, 0.122, 934.0,13
None, 3.457, 89.3, 6.0, 7.6, 61.51, 1.36, 13.79, 2.0, 1.4, 3.5, 3.1, None, 0.8, 2.0, 935.0, 14.0, -1.0, 89.0,2020-03-30 16:00:00, -1.0, -0.621, 935.0,13
None, 3.092, 93.9, 6.0, 13.4, 58.27, 1.521, 298.6, 2.0, 1.5, 3.1, 2.9, None, 0.6, 2.0, 937.0, 299.0, 1.0, 94.0,2020-03-30 17:00:00, 0.0, -0.341, 937.0,13
None, 3.018, 92.5, 6.0, 7.8, 46.47, 2.691, 359.6, 2.0, 2.7, 3.0, 2.9, None, 0.0, 2.0, 938.0, 360.0, 0.0, 93.0,2020-03-30 18:00:00, 0.0, -0.426, 938.0,13
None, 2.498, 94.0, 3.1, 7.8, 40.7, 1.722, 305.9, 2.0, 1.7, 2.5, 2.2, 1006.9, 0.1, 2.0, 938.0, 306.0, 0.0, 94.0,2020-03-30 19:00:00, 0.0, -0.386, 938.0,13
None, 2.285, 93.9, 3.1, 15.0, 35.89, 3.934, 356.1, 1.0, 3.9, 2.3, 1.9, 1008.0, 0.1, 1.0, 939.0, 356.0, 0.0, 94.0,2020-03-30 20:00:00, 0.0, -0.143, 939.0,13
None, 2.505, 89.4, 3.1, 14.7, 27.13, 6.336, 1.756, 1.0, 6.3, 2.5, 1.9, 1008.0, 0.0, 1.0, 939.0, 2.0, 0.0, 89.0,2020-03-30 21:00:00, 0.0, -0.476, 939.0,13
None, 1.706, 93.9, 3.1, 4.9, 57.6, 0.575, 296.0, 1.0, 0.6, 1.7, 1.6, 1008.0, 0.1, 1.0, 939.0, 296.0, 0.0, 94.0,2020-03-30 22:00:00, 0.0, -0.428, 939.0,13
None, 1.414, 94.8, 3.1, 7.8, 46.6, 1.024, 342.3, 1.0, 1.0, 1.4, 1.3, 1008.0, 0.0, 1.0, 939.0, 342.0, 0.0, 95.0,2020-03-30 23:00:00, -1.0, -0.521, 939.0,13
None, 1.22, 94.8, 3.1, 10.2, 64.76, 1.315, 346.2, 0.0, 1.3, 1.2, 1.2, 1008.0, 0.1, 0.0, 939.0, 346.0, 0.0, 95.0,2020-03-31 00:00:00, 0.0, -0.427, 939.0,13
None, 1.268, 93.7, 3.1, 11.9, 61.86, 2.213, 342.8, 0.0, 2.2, 1.3, 1.2, 1009.2, 0.0, 0.0, 940.0, 343.0, 0.0, 94.0,2020-03-31 01:00:00, 0.0, -0.482, 940.0,13
None, 1.403, 94.3, 3.1, 9.2, 64.87, 0.963, 322.9, 1.0, 1.0, 1.4, 1.2, 1009.1, 0.0, 1.0, 940.0, 323.0, 0.0, 94.0,2020-03-31 02:00:00, 0.0, -0.388, 940.0,13
None, 1.221, 94.7, 3.1, 4.0, 58.74, 0.255, 333.1, 0.0, 0.3, 1.2, 1.2, 1009.0, 0.0, 0.0, 940.0, 333.0, 0.0, 95.0,2020-03-31 03:00:00, 0.0, -0.441, 940.0,13
None, 1.172, 95.1, 3.1, 3.0, 51.2, 0.346, 4.819, 0.0, 0.3, 1.2, 0.9, 1009.2, 0.0, 0.0, 940.0, 5.0, 0.0, 95.0,2020-03-31 04:00:00, 0.0, -0.414, 940.0,13
None, 0.83, 95.2, 3.1, 2.2, 26.15, 0.094, 328.5, 0.0, 0.1, 0.8, 0.8, 1009.2, 0.0, 0.0, 940.0, 329.0, 0.0, 95.0,2020-03-31 05:00:00, 0.0, -0.471, 940.0,13
None, 0.993, 95.5, 3.1, 1.8, 16.02, 0.108, 265.3, 0.0, 0.1, 1.0, 0.7, 1009.2, 0.0, 0.0, 940.0, 265.0, 0.0, 96.0,2020-03-31 06:00:00, 0.0, -0.449, 940.0,13
None, 0.976, 95.5, 1.0, 1.4, 41.49, 0.014, 268.0, 0.0, 0.0, 1.0, 0.9, 1009.2, -0.1, 0.0, 940.0, 268.0, 0.0, 96.0,2020-03-31 07:00:00, 0.0, -0.429, 940.0,13
None, 1.165, 95.3, 1.2, 4.9, 44.72, 0.383, 182.5, 0.0, 0.4, 1.2, 0.9, 1009.2, 0.0, 0.0, 940.0, 183.0, 0.0, 95.0,2020-03-31 08:00:00, 0.0, -0.372, 940.0,13
None, 1.547, 94.0, 1.6, 2.9, 23.01, 0.523, 131.0, 1.0, 0.5, 1.5, 0.9, 1009.2, 0.0, 1.0, 940.0, 131.0, 0.0, 94.0,2020-03-31 09:00:00, 0.0, -0.25, 940.0,13
None, 2.26, 92.1, 2.6, 5.9, 38.93, 0.897, 151.5, 1.0, 0.9, 2.3, 0.9, 1009.2, 0.1, 1.0, 940.0, 152.0, 0.0, 92.0,2020-03-31 10:00:00, 0.0, -0.473, 940.0,13
None, 2.892, 91.5, 3.0, 8.8, 47.47, 1.368, 170.4, 2.0, 1.4, 2.9, 0.9, 1009.2, 0.2, 2.0, 940.0, 170.0, 0.0, 92.0,2020-03-31 11:00:00, 0.0, -0.435, 940.0,13
None, 4.5, 72.33, 4.5, 5.9, 49.91, 1.471, 94.6, 0.0, 1.5, 4.5, 0.9, 1008.0, -0.1, 0.0, 939.0, 95.0, 1.0, 72.0,2020-03-31 12:00:00, 0.0, -0.042, 939.0,13
None, 6.167, 61.43, 6.3, 6.1, 22.77, 2.788, 111.7, -1.0, 2.8, 6.2, 0.9, 1006.8, -0.5, -1.0, 938.0, 112.0, 0.0, 61.0,2020-03-31 13:00:00, 0.0, -0.299, 938.0,13
None, 8.32, 49.12, 8.3, 9.4, 43.01, 2.984, 140.0, -1.0, 3.0, 8.3, 0.9, 1006.6, -0.7, -1.0, 938.0, 140.0, 0.0, 49.0,2020-03-31 14:00:00, -1.0, -0.524, 938.0,13
None, 6.671, 50.67, 9.3, 17.1, 52.03, 2.754, 153.0, -3.0, 2.8, 6.7, 0.9, 1006.8, 0.5, -3.0, 938.0, 153.0, 0.0, 51.0,2020-03-31 15:00:00, 0.0, -0.426, 938.0,13
None, 5.996, 53.51, 9.3, 9.0, 67.52, 2.33, 171.5, -3.0, 2.3, 6.0, 0.9, 1007.9, 0.3, -3.0, 939.0, 172.0, 0.0, 54.0,2020-03-31 16:00:00, 0.0, -0.467, 939.0,13
None, 6.294, 53.47, 9.3, 9.1, 50.9, 2.427, 177.1, -2.0, 2.4, 6.3, 0.9, 1007.9, -0.1, -2.0, 939.0, 177.0, 0.0, 53.0,2020-03-31 17:00:00, -1.0, -0.606, 939.0,13
None, 5.025, 65.92, 9.3, 9.8, 47.75, 1.434, 237.1, -1.0, 1.4, 5.0, 0.9, 1008.0, 0.4, -1.0, 939.0, 237.0, 1.0, 66.0,2020-03-31 18:00:00, 0.0, -0.231, 939.0,13
None, 2.961, 75.51, 5.0, 3.8, 34.41, 0.88, 311.1, -1.0, 0.9, 3.0, 3.0, 1009.2, 0.3, -1.0, 940.0, 311.0, 0.0, 76.0,2020-03-31 19:00:00, -1.0, -0.546, 940.0,13
None, 1.404, 84.0, 5.0, 4.4, 25.17, 1.352, 314.2, -1.0, 1.4, 1.4, 1.4, 1009.3, 0.3, -1.0, 940.0, 314.0, 0.0, 84.0,2020-03-31 20:00:00, -1.0, -0.519, 940.0,13
None, 1.455, 85.1, 5.0, 5.9, 47.71, 0.681, 299.5, -1.0, 0.7, 1.5, 1.2, 1010.4, -0.1, -1.0, 941.0, 300.0, 0.0, 85.0,2020-03-31 21:00:00, -1.0, -0.536, 941.0,13
None, 0.653, 86.9, 5.0, 2.3, 42.29, 0.336, 277.1, -1.0, 0.3, 0.7, 0.7, 1010.4, 0.1, -1.0, 941.0, 277.0, 0.0, 87.0,2020-03-31 22:00:00, -1.0, -0.501, 941.0,13
None, -0.054, 89.0, 5.0, 2.0, 30.38, 0.266, 279.6, -1.0, 0.3, -0.1, 0.0, 1010.4, 0.1, -1.0, 941.0, 280.0, 0.0, 89.0,2020-03-31 23:00:00, -1.0, -0.506, 941.0,13
