pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.245, 78.78, 6.4, 6.2, 55.31, 0.932, 248.5, 3.0, 0.9, 6.2, 1.0, 996.5, -0.1, 3.0, 982.0, 249.0, 0.0, 79.0,2020-03-29 14:00:00, 38.0, 37.92, 982.0,13
None, 6.036, 75.37, 6.4, 8.5, 43.38, 1.719, 258.2, 2.0, 1.7, 6.0, 1.0, 995.5, -0.2, 2.0, 981.0, 258.0, 0.0, 75.0,2020-03-29 15:00:00, 38.0, 37.52, 981.0,13
None, 6.231, 74.65, 6.4, 9.0, 40.07, 1.93, 261.0, 2.0, 1.9, 6.2, 1.0, 994.5, 0.0, 2.0, 980.0, 261.0, -1.0, 75.0,2020-03-29 16:00:00, 37.0, 36.99, 980.0,13
None, 6.181, 74.69, 6.6, 12.1, 35.23, 2.129, 262.3, 2.0, 2.1, 6.2, 1.0, 994.5, -0.1, 2.0, 980.0, 262.0, 0.0, 75.0,2020-03-29 17:00:00, 37.0, 37.12, 980.0,13
None, 5.54, 77.25, 6.6, 23.3, 29.08, 3.331, 263.6, 2.0, 3.3, 5.5, 1.0, 994.5, 0.0, 2.0, 980.0, 264.0, -1.0, 77.0,2020-03-29 18:00:00, 36.0, 36.22, 980.0,13
None, 4.8, 80.2, 5.8, 14.3, 29.91, 2.881, 270.7, 2.0, 2.9, 4.8, 4.8, 994.5, -0.1, 2.0, 980.0, 271.0, 0.0, 80.0,2020-03-29 19:00:00, 36.0, 36.41, 980.0,13
None, 3.748, 83.8, 5.8, 13.6, 25.82, 1.865, 269.3, 1.0, 1.9, 3.7, 3.7, 994.5, -0.1, 1.0, 980.0, 269.0, 0.0, 84.0,2020-03-29 20:00:00, 36.0, 36.31, 980.0,13
None, 3.315, 85.8, 5.8, 11.6, 23.49, 3.746, 260.7, 1.0, 3.7, 3.3, 3.3, 993.5, -0.1, 1.0, 979.0, 261.0, 0.0, 86.0,2020-03-29 21:00:00, 36.0, 36.07, 979.0,13
None, 3.651, 84.0, 5.8, 15.0, 27.77, 3.677, 264.3, 1.0, 3.7, 3.7, 2.9, 994.5, -0.1, 1.0, 980.0, 264.0, 0.0, 84.0,2020-03-29 22:00:00, 36.0, 36.07, 980.0,13
None, 4.034, 79.07, 5.8, 23.7, 30.16, 4.773, 268.3, 1.0, 4.8, 4.0, 2.9, 994.5, 0.0, 1.0, 980.0, 268.0, 0.0, 79.0,2020-03-29 23:00:00, 36.0, 35.93, 980.0,13
None, 3.553, 80.3, 5.8, 24.7, 32.54, 5.495, 267.3, 0.0, 5.5, 3.6, 2.9, 994.5, 0.0, 0.0, 980.0, 267.0, 0.0, 80.0,2020-03-30 00:00:00, 36.0, 35.67, 980.0,13
None, 3.105, 81.4, 5.8, 19.8, 31.29, 5.72, 264.7, 0.0, 5.7, 3.1, 2.9, 993.5, -0.1, 0.0, 979.0, 265.0, 0.0, 81.0,2020-03-30 01:00:00, 36.0, 35.55, 979.0,13
None, 3.254, 78.73, 5.8, 21.1, 31.82, 5.046, 267.4, 0.0, 5.0, 3.3, 2.9, 993.4, -0.1, 0.0, 979.0, 267.0, 0.0, 79.0,2020-03-30 02:00:00, 35.0, 35.23, 979.0,13
None, 3.247, 77.11, None, None, 32.1, 6.901, 267.5, None, None, None, None, None, None, 0.0, 979.0, None, None, None,2020-03-30 03:00:00, None, 34.55, None,13
None, 2.954, 78.65, None, None, 32.79, 6.213, 268.9, None, None, None, None, None, None, 0.0, 979.0, None, None, None,2020-03-30 04:00:00, None, 34.65, None,13
None, 2.869, 75.02, None, None, 30.3, 7.258, 263.0, None, None, None, None, None, None, -1.0, 979.0, None, None, None,2020-03-30 05:00:00, None, 34.63, None,13
None, 2.964, 68.23, None, None, 31.07, 8.06, 264.7, None, None, None, None, None, None, -2.0, 979.0, None, None, None,2020-03-30 06:00:00, None, 34.26, None,13
None, 2.307, 67.61, 3.0, 32.2, 33.5, 7.765, 266.6, -3.0, 7.8, 2.3, 2.3, 993.5, 0.1, -3.0, 979.0, 267.0, 0.0, 68.0,2020-03-30 07:00:00, 34.0, 34.16, 979.0,13
None, 2.252, 61.96, 3.0, 25.1, 30.26, 7.422, 264.7, -4.0, 7.4, 2.3, 2.2, 994.5, -0.4, -4.0, 980.0, 265.0, 0.0, 62.0,2020-03-30 08:00:00, 34.0, 34.18, 980.0,13
None, 2.104, 58.42, 3.0, 30.6, 32.61, 8.63, 264.4, -5.0, 8.6, 2.1, 2.1, 994.5, 0.4, -5.0, 980.0, 264.0, 0.0, 58.0,2020-03-30 09:00:00, 34.0, 34.09, 980.0,13
None, 2.401, 53.69, 3.0, 34.9, 37.3, 9.76, 259.9, -6.0, 9.8, 2.4, 2.0, 996.5, 0.3, -6.0, 982.0, 260.0, 0.0, 54.0,2020-03-30 10:00:00, 34.0, 34.06, 982.0,13
None, 2.268, 53.44, 3.0, 31.5, 39.31, 8.1, 263.7, -6.0, 8.1, 2.3, 2.0, 997.6, -0.5, -6.0, 983.0, 264.0, 0.0, 53.0,2020-03-30 11:00:00, 34.0, 34.27, 983.0,13
None, 2.972, 47.54, 3.0, 29.0, 35.27, 9.16, 263.5, -7.0, 9.2, 3.0, 2.0, 998.6, 0.2, -7.0, 984.0, 264.0, 0.0, 48.0,2020-03-30 12:00:00, 34.0, 34.36, 984.0,13
None, 2.999, 46.82, 3.3, 47.6, 39.85, 8.42, 261.2, -7.0, 8.4, 3.0, 2.0, 1000.6, 0.2, -7.0, 986.0, 261.0, 0.0, 47.0,2020-03-30 13:00:00, 35.0, 34.52, 986.0,13
None, 2.925, 47.75, 3.3, 27.2, 38.57, 8.84, 260.7, -7.0, 8.8, 2.9, 2.0, 1000.6, -0.6, -7.0, 986.0, 261.0, 0.0, 48.0,2020-03-30 14:00:00, 35.0, 34.7, 986.0,13
None, 2.986, 47.05, 3.3, 25.3, 40.68, 7.281, 259.9, -7.0, 7.3, 3.0, 2.0, None, 0.6, -7.0, 987.0, 260.0, 0.0, 47.0,2020-03-30 15:00:00, 35.0, 34.68, 987.0,13
None, 2.867, 47.67, 3.3, 22.5, 40.61, 6.99, 261.1, -7.0, 7.0, 2.9, 2.0, None, 0.1, -7.0, 988.0, 261.0, 0.0, 48.0,2020-03-30 16:00:00, 35.0, 34.61, 988.0,13
None, 2.497, 46.74, 3.3, 28.2, 36.88, 6.851, 258.8, -7.0, 6.9, 2.5, 2.0, None, -0.1, -7.0, 989.0, 259.0, 0.0, 47.0,2020-03-30 17:00:00, 35.0, 34.55, 989.0,13
None, 2.191, 50.65, 3.3, 24.6, 38.08, 6.832, 260.3, -7.0, 6.8, 2.2, 2.0, None, 0.1, -7.0, 990.0, 260.0, 0.0, 51.0,2020-03-30 18:00:00, 34.0, 34.44, 990.0,13
None, 1.317, 56.39, 2.2, 22.9, 38.61, 7.444, 264.1, -6.0, 7.4, 1.3, 1.3, 1005.7, -0.3, -6.0, 991.0, 264.0, 0.0, 56.0,2020-03-30 19:00:00, 34.0, 34.23, 991.0,13
None, 0.669, 61.78, 2.2, 23.8, 38.49, 7.084, 262.8, -6.0, 7.1, 0.7, 0.7, 1006.7, 0.3, -6.0, 992.0, 263.0, 0.0, 62.0,2020-03-30 20:00:00, 34.0, 34.15, 992.0,13
None, 0.421, 59.98, 2.2, 19.1, 39.79, 5.825, 261.5, -6.0, 5.8, 0.4, 0.4, 1007.8, 0.2, -6.0, 993.0, 262.0, 0.0, 60.0,2020-03-30 21:00:00, 34.0, 34.06, 993.0,13
None, 0.072, 59.45, 2.2, 24.7, 36.4, 6.135, 261.4, -6.0, 6.1, 0.1, 0.1, 1008.8, -0.1, -6.0, 994.0, 261.0, 0.0, 59.0,2020-03-30 22:00:00, 34.0, 34.02, 994.0,13
None, -0.236, 58.56, 2.2, 21.9, 40.45, 6.152, 260.5, -7.0, 6.2, -0.2, -0.3, 1009.8, -0.1, -7.0, 995.0, 261.0, 0.0, 59.0,2020-03-30 23:00:00, 34.0, 33.89, 995.0,13
None, -0.506, 59.2, 2.2, 23.4, 40.35, 6.267, 264.4, -7.0, 6.3, -0.5, -0.5, 1010.8, 0.3, -7.0, 996.0, 264.0, 0.0, 59.0,2020-03-31 00:00:00, 34.0, 33.9, 996.0,13
None, -0.631, 58.75, 2.2, 18.2, 37.37, 5.6, 263.2, -7.0, 5.6, -0.6, -0.6, 1011.8, -0.1, -7.0, 997.0, 263.0, 0.0, 59.0,2020-03-31 01:00:00, 34.0, 33.66, 997.0,13
None, -0.878, 58.05, 2.2, 21.3, 39.25, 5.571, 262.0, -7.0, 5.6, -0.9, -0.9, 1012.8, 0.2, -7.0, 998.0, 262.0, 0.0, 58.0,2020-03-31 02:00:00, 34.0, 33.65, 998.0,13
None, -1.194, 55.1, 2.2, 25.2, 39.1, 5.799, 262.0, -8.0, 5.8, -1.2, -1.2, 1013.9, 0.0, -8.0, 999.0, 262.0, 0.0, 55.0,2020-03-31 03:00:00, 33.0, 33.21, 999.0,13
None, -1.569, 55.42, 2.2, 18.9, 40.04, 5.426, 262.1, -8.0, 5.4, -1.6, -1.6, 1014.9, 0.0, -8.0, 1000.0, 262.0, 0.0, 55.0,2020-03-31 04:00:00, 33.0, 33.0, 1000.0,13
None, -1.791, 52.07, 2.2, 23.0, 37.2, 5.712, 260.2, -10.0, 5.7, -1.8, -1.8, 1014.9, 0.0, -10.0, 1000.0, 260.0, 0.0, 52.0,2020-03-31 05:00:00, 33.0, 33.01, 1000.0,13
None, -2.094, 53.16, 2.2, 20.5, 38.17, 6.683, 262.6, -10.0, 6.7, -2.1, -2.1, 1015.9, -0.3, -10.0, 1001.0, 263.0, 0.0, 53.0,2020-03-31 06:00:00, 33.0, 33.09, 1001.0,13
None, -2.448, 51.28, -2.1, 25.2, 40.35, 6.21, 262.9, -10.0, 6.2, -2.4, -2.4, 1016.9, 0.1, -10.0, 1002.0, 263.0, 0.0, 51.0,2020-03-31 07:00:00, 33.0, 33.29, 1002.0,13
None, -2.519, 48.44, -2.1, 22.1, 42.46, 6.686, 259.9, -11.0, 6.7, -2.5, -2.6, 1018.0, 0.1, -11.0, 1003.0, 260.0, 0.0, 48.0,2020-03-31 08:00:00, 33.0, 33.35, 1003.0,13
None, -2.4, 47.75, -2.1, 27.4, 41.78, 7.295, 260.1, -11.0, 7.3, -2.4, -2.6, 1018.0, -0.4, -11.0, 1003.0, 260.0, 0.0, 48.0,2020-03-31 09:00:00, 33.0, 33.41, 1003.0,13
None, -2.124, 49.29, -2.1, 28.4, 43.21, 7.272, 260.6, -10.0, 7.3, -2.1, -2.6, 1019.0, 0.7, -10.0, 1004.0, 261.0, 0.0, 49.0,2020-03-31 10:00:00, 34.0, 33.53, 1004.0,13
None, -1.409, 46.04, -1.3, 22.3, 41.93, 7.762, 259.0, -11.0, 7.8, -1.4, -2.6, 1020.0, -0.1, -11.0, 1005.0, 259.0, 0.0, 46.0,2020-03-31 11:00:00, 34.0, 33.56, 1005.0,13
None, -0.559, 42.58, -0.6, 26.8, 44.19, 7.445, 256.6, -11.0, 7.4, -0.6, -2.6, 1021.0, 0.5, -11.0, 1006.0, 257.0, 0.0, 43.0,2020-03-31 12:00:00, 34.0, 33.67, 1006.0,13
None, 0.468, 40.26, 0.4, 24.8, 43.31, 7.631, 259.4, -11.0, 7.6, 0.5, -2.6, 1021.0, -0.1, -11.0, 1006.0, 259.0, 0.0, 40.0,2020-03-31 13:00:00, 34.0, 33.71, 1006.0,13
None, -0.022, 38.44, 0.5, 26.1, 42.66, 7.995, 259.1, -11.0, 8.0, 0.0, -2.6, 1021.0, -0.4, -11.0, 1006.0, 259.0, 0.0, 38.0,2020-03-31 14:00:00, 34.0, 33.51, 1006.0,13
None, 0.767, 37.79, 0.9, 35.4, 40.29, 8.31, 260.0, -12.0, 8.3, 0.8, -2.6, 1021.0, 0.2, -12.0, 1006.0, 260.0, -1.0, 38.0,2020-03-31 15:00:00, 33.0, 32.86, 1006.0,13
None, 1.206, 37.36, 1.4, 29.1, 43.66, 7.701, 262.7, -12.0, 7.7, 1.2, -2.6, 1021.0, -0.2, -12.0, 1006.0, 263.0, 0.0, 37.0,2020-03-31 16:00:00, 33.0, 32.75, 1006.0,13
None, 1.312, 34.47, 1.4, 28.8, 40.44, 8.37, 259.4, -13.0, 8.4, 1.3, -2.6, 1021.0, 0.0, -13.0, 1006.0, 259.0, 1.0, 34.0,2020-03-31 17:00:00, 33.0, 33.08, 1006.0,13
None, 0.754, 35.77, 1.4, 31.3, 38.55, 8.97, 258.6, -12.0, 9.0, 0.8, -2.6, 1021.0, -0.6, -12.0, 1006.0, 259.0, 0.0, 36.0,2020-03-31 18:00:00, 33.0, 33.22, 1006.0,13
None, -0.283, 39.98, 0.8, 30.0, 36.14, 7.595, 261.6, -11.0, 7.6, -0.3, -0.3, 1022.0, 0.3, -11.0, 1007.0, 262.0, 0.0, 40.0,2020-03-31 19:00:00, 33.0, 33.2, 1007.0,13
None, -0.842, 41.94, 0.8, 22.4, 35.37, 5.67, 261.4, -11.0, 5.7, -0.8, -0.9, 1023.1, -0.1, -11.0, 1008.0, 261.0, 0.0, 42.0,2020-03-31 20:00:00, 33.0, 33.16, 1008.0,13
None, -1.357, 42.68, 0.8, 22.9, 34.02, 6.269, 259.0, -11.0, 6.3, -1.4, -1.3, 1023.1, 0.0, -11.0, 1008.0, 259.0, 0.0, 43.0,2020-03-31 21:00:00, 33.0, 32.9, 1008.0,13
None, -1.842, 44.83, 0.8, 19.6, 32.68, 5.827, 263.0, -11.0, 5.8, -1.8, -1.8, 1024.1, 0.0, -11.0, 1009.0, 263.0, 0.0, 45.0,2020-03-31 22:00:00, 33.0, 32.86, 1009.0,13
None, -2.158, 43.57, 0.8, 24.5, 37.15, 6.382, 263.6, -12.0, 6.4, -2.2, -2.1, 1024.1, -0.1, -12.0, 1009.0, 264.0, 0.0, 44.0,2020-03-31 23:00:00, 33.0, 32.75, 1009.0,13
