pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.81, 29.12, 2.8, 24.1, 18.41, 12.83, 303.0, -13.0, 12.8, 2.8, -6.4, 1013.9, 0.0, -13.0, 919.0, 303.0, 0.0, 29.0,2020-03-25 12:00:00, -6999.0, 919.0,13
0.0, 2.664, 28.11, 3.8, 26.8, 23.45, 10.52, 304.4, -14.0, 10.5, 2.7, -6.4, 1015.1, 0.0, -14.0, 920.0, 304.0, 0.0, 28.0,2020-03-25 13:00:00, -6999.0, 920.0,13
0.0, 4.159, 25.35, 5.4, 25.0, 47.2, 6.626, 298.8, -14.0, 6.6, 4.2, -6.4, 1013.9, 0.0, -14.0, 919.0, 299.0, 0.0, 25.0,2020-03-25 14:00:00, -6999.0, 919.0,13
0.0, 3.917, 25.61, 5.4, 31.8, 21.46, 14.45, 307.2, -14.0, 14.5, 3.9, -6.4, 1012.9, 0.0, -14.0, 918.0, 307.0, 0.0, 26.0,2020-03-25 15:00:00, -6999.0, 918.0,13
0.0, 4.218, 24.43, 5.4, 25.1, 16.19, 13.73, 309.9, -15.0, 13.7, 4.2, -6.4, 1012.9, 0.0, -15.0, 918.0, 310.0, 0.0, 24.0,2020-03-25 16:00:00, -6999.0, 918.0,13
0.0, 3.852, 26.89, 5.4, 32.8, 15.32, 16.76, 312.0, -13.0, 16.8, 3.9, -6.4, 1013.1, 0.0, -13.0, 918.0, 312.0, 0.0, 27.0,2020-03-25 17:00:00, -6999.0, 918.0,13
0.0, 3.287, 27.93, 5.4, 27.5, 35.11, 7.58, 325.5, -13.0, 7.6, 3.3, -6.4, 1013.2, 0.0, -13.0, 918.0, 326.0, 0.0, 28.0,2020-03-25 18:00:00, -6999.0, 918.0,13
0.0, 1.688, 38.56, 3.4, 27.1, 40.25, 5.381, 342.5, -11.0, 5.4, 1.7, 1.7, 1014.6, 0.0, -11.0, 919.0, 343.0, 0.0, 39.0,2020-03-25 19:00:00, -6999.0, 919.0,13
0.0, -0.248, 44.74, 3.4, 11.0, 40.26, 2.661, 322.6, -10.0, 2.7, -0.2, -0.3, 1014.8, 0.0, -10.0, 919.0, 323.0, 0.0, 45.0,2020-03-25 20:00:00, -6999.0, 919.0,13
0.0, -1.31, 48.63, 3.4, 8.2, 51.58, 1.179, 30.86, -10.0, 1.2, -1.3, -1.2, 1014.6, 0.0, -10.0, 919.0, 31.0, 0.0, 49.0,2020-03-25 21:00:00, -6999.0, 919.0,13
0.0, -2.832, 63.81, 3.4, 2.9, 15.71, 1.284, 64.37, -8.0, 1.3, -2.8, -2.9, 1015.6, 0.0, -8.0, 920.0, 64.0, 0.0, 64.0,2020-03-25 22:00:00, -6999.0, 920.0,13
0.0, -3.34, 64.16, 3.4, 5.3, 20.93, 1.803, 73.07, -8.0, 1.8, -3.3, -3.4, 1014.3, 0.0, -8.0, 919.0, 73.0, 0.0, 64.0,2020-03-25 23:00:00, -6999.0, 919.0,13
0.0, -4.224, 69.7, 3.4, 3.5, 32.54, 0.911, 64.33, -8.0, 0.9, -4.2, -4.3, 1014.3, 0.0, -8.0, 919.0, 64.0, 0.0, 70.0,2020-03-26 00:00:00, -6999.0, 919.0,13
0.0, -5.195, 72.88, 3.4, 2.1, 25.17, 0.717, 62.23, -9.0, 0.7, -5.2, -5.3, 1014.4, 0.0, -9.0, 919.0, 62.0, 0.0, 73.0,2020-03-26 01:00:00, -6999.0, 919.0,13
0.0, -5.563, 74.18, 3.4, 2.4, 17.43, 1.105, 63.08, -9.0, 1.1, -5.6, -5.6, 1014.3, 0.0, -9.0, 919.0, 63.0, 0.0, 74.0,2020-03-26 02:00:00, -6999.0, 919.0,13
0.0, -6.093, 76.05, 3.4, 4.5, 37.44, 0.405, 47.39, -9.0, 0.4, -6.1, -6.2, 1014.4, 0.0, -9.0, 919.0, 47.0, 0.0, 76.0,2020-03-26 03:00:00, -6999.0, 919.0,13
None, -6.782, 79.89, None, None, 20.54, 0.892, 63.57, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2020-03-26 04:00:00, None, None,13
None, -7.088, 80.7, None, None, 41.79, 0.56, 63.68, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2020-03-26 05:00:00, None, None,13
None, -7.218, 83.0, None, None, 70.96, 0.229, 20.27, None, None, None, None, None, None, -9.0, 919.0, None, None, None,2020-03-26 06:00:00, None, None,13
None, -7.604, 84.6, None, None, 49.44, 0.473, 104.5, None, None, None, None, None, None, -10.0, 918.0, None, None, None,2020-03-26 07:00:00, None, None,13
None, -6.476, 80.5, -6.5, 5.8, 60.79, 0.964, 114.9, -9.0, 1.0, -6.5, -7.9, 1013.8, 0.0, -9.0, 918.0, 115.0, 0.0, 81.0,2020-03-26 08:00:00, -6999.0, 918.0,13
None, -3.92, 60.32, -3.9, 6.3, 51.66, 1.347, 135.1, -10.0, 1.3, -3.9, -7.9, 1013.6, 0.0, -10.0, 918.0, 135.0, 0.0, 60.0,2020-03-26 09:00:00, -6999.0, 918.0,13
None, -1.423, 50.55, -1.5, 9.4, 59.82, 1.45, 158.8, -9.0, 1.5, -1.4, -7.9, 1013.5, 0.0, -9.0, 918.0, 159.0, 0.0, 51.0,2020-03-26 10:00:00, -6999.0, 918.0,13
None, 0.555, 41.22, 0.7, 6.6, 53.96, 2.285, 168.7, -11.0, 2.3, 0.6, -7.9, 1013.3, 0.0, -11.0, 918.0, 169.0, 0.0, 41.0,2020-03-26 11:00:00, -6999.0, 918.0,13
None, 1.724, 35.54, 1.9, 9.2, 39.03, 3.101, 157.1, -12.0, 3.1, 1.7, -7.9, 1012.2, 0.0, -12.0, 917.0, 157.0, 0.0, 36.0,2020-03-26 12:00:00, -6999.0, 917.0,13
None, 3.311, 31.36, 3.5, 5.6, 27.74, 2.734, 152.9, -12.0, 2.7, 3.3, -7.9, 1011.0, 0.0, -12.0, 916.0, 153.0, 0.0, 31.0,2020-03-26 13:00:00, -6999.0, 916.0,13
None, 5.271, 30.31, 5.2, 7.8, 47.25, 3.216, 158.2, -11.0, 3.2, 5.3, -7.9, 1009.7, 0.0, -11.0, 915.0, 158.0, 0.0, 30.0,2020-03-26 14:00:00, -6999.0, 915.0,13
None, 5.546, 29.23, 6.2, 6.5, 43.27, 2.375, 269.5, -11.0, 2.4, 5.5, -7.9, 1010.9, 0.0, -11.0, 916.0, 270.0, 0.0, 29.0,2020-03-26 15:00:00, -6999.0, 916.0,13
None, 6.199, 29.06, 6.5, 5.5, 52.5, 1.632, 246.5, -11.0, 1.6, 6.2, -7.9, None, 0.0, -11.0, 916.0, 247.0, 0.0, 29.0,2020-03-26 16:00:00, -6999.0, 916.0,13
None, 5.991, 30.97, 6.6, 5.1, 47.23, 0.836, 221.7, -10.0, 0.8, 6.0, -7.9, None, 0.0, -10.0, 915.0, 222.0, 0.0, 31.0,2020-03-26 17:00:00, -6999.0, 915.0,13
None, 4.687, 35.74, 6.6, 2.1, 35.72, 0.457, 132.1, -9.0, 0.5, 4.7, -7.9, None, 0.0, -9.0, 916.0, 132.0, 0.0, 36.0,2020-03-26 18:00:00, -6999.0, 916.0,13
None, 2.974, 56.81, 4.7, 4.2, 10.57, 1.341, 67.71, -5.0, 1.3, 3.0, 3.0, 1011.3, 0.0, -5.0, 916.0, 68.0, 0.0, 57.0,2020-03-26 19:00:00, -6999.0, 916.0,13
None, 3.175, 54.35, 4.7, 7.5, 40.26, 1.287, 58.2, -5.0, 1.3, 3.2, 2.4, 1011.2, 0.0, -5.0, 916.0, 58.0, 0.0, 54.0,2020-03-26 20:00:00, -6999.0, 916.0,13
None, 2.857, 55.42, 4.7, 8.0, 53.5, 1.886, 45.16, -5.0, 1.9, 2.9, 2.4, 1012.0, 0.0, -5.0, 917.0, 45.0, 0.0, 55.0,2020-03-26 21:00:00, -6999.0, 917.0,13
None, 2.176, 60.87, 4.7, 4.7, 52.6, 0.569, 59.67, -5.0, 0.6, 2.2, 1.9, 1011.8, 0.0, -5.0, 917.0, 60.0, 0.0, 61.0,2020-03-26 22:00:00, -6999.0, 917.0,13
None, 1.086, 66.73, 4.7, 2.6, 57.04, 0.207, 10.95, -4.0, 0.2, 1.1, 1.1, 1011.7, 0.0, -4.0, 917.0, 11.0, 0.0, 67.0,2020-03-26 23:00:00, -6999.0, 917.0,13
None, 0.06, 71.96, 4.7, 2.7, 32.01, 0.49, 71.71, -4.0, 0.5, 0.1, 0.1, 1012.8, 0.0, -4.0, 918.0, 72.0, 0.0, 72.0,2020-03-27 00:00:00, -6999.0, 918.0,13
None, -0.373, 75.55, 4.7, 3.1, 28.46, 0.288, 63.67, -4.0, 0.3, -0.4, -0.4, 1011.6, 0.0, -4.0, 917.0, 64.0, 0.0, 76.0,2020-03-27 01:00:00, -6999.0, 917.0,13
None, -0.472, 76.95, 4.7, 2.4, 50.61, 0.339, 111.2, -3.0, 0.3, -0.5, -0.6, 1012.5, 0.0, -3.0, 918.0, 111.0, 0.0, 77.0,2020-03-27 02:00:00, -6999.0, 918.0,13
None, -0.896, 80.3, 4.7, 1.5, 68.6, 0.188, 82.2, -4.0, 0.2, -0.9, -1.0, 1012.5, 0.0, -4.0, 918.0, 82.0, 0.0, 80.0,2020-03-27 03:00:00, -6999.0, 918.0,13
None, -1.322, 82.5, 4.7, 1.9, 39.72, 0.329, 72.14, -3.0, 0.3, -1.3, -1.3, 1012.5, 0.0, -3.0, 918.0, 72.0, 0.0, 83.0,2020-03-27 04:00:00, -6999.0, 918.0,13
None, -1.424, 83.0, 4.7, 2.8, 34.15, 0.598, 68.17, -4.0, 0.6, -1.4, -1.6, 1012.5, 0.0, -4.0, 918.0, 68.0, 0.0, 83.0,2020-03-27 05:00:00, -6999.0, 918.0,13
0.0, -1.447, 83.2, 4.7, 3.0, 58.59, 0.471, 352.6, -4.0, 0.5, -1.4, -1.6, 1012.7, 0.0, -4.0, 918.0, 353.0, 0.0, 83.0,2020-03-27 06:00:00, -6999.0, 918.0,13
0.0, -1.502, 83.6, -1.3, 2.6, 66.46, 0.319, 32.89, -4.0, 0.3, -1.5, -1.6, 1011.8, 0.0, -4.0, 917.0, 33.0, 0.0, 84.0,2020-03-27 07:00:00, -6999.0, 917.0,13
0.0, -1.022, 82.2, -1.0, 4.6, 50.25, 0.775, 304.2, -3.0, 0.8, -1.0, -1.6, 1011.7, 0.0, -3.0, 917.0, 304.0, 0.0, 82.0,2020-03-27 08:00:00, -6999.0, 917.0,13
0.0, -0.613, 79.9, -0.5, 7.8, 47.81, 2.176, 280.4, -3.0, 2.2, -0.6, -1.6, 1012.8, 0.0, -3.0, 918.0, 280.0, 0.0, 80.0,2020-03-27 09:00:00, -6999.0, 918.0,13
0.0, 1.212, 72.37, 1.5, 4.3, 61.56, 1.173, 122.0, -3.0, 1.2, 1.2, -1.6, 1012.6, 0.0, -3.0, 918.0, 122.0, 0.0, 72.0,2020-03-27 10:00:00, -6999.0, 918.0,13
0.0, 2.872, 60.63, 2.8, 8.8, 68.99, 0.929, 241.8, -4.0, 0.9, 2.9, -1.6, 1012.6, 0.0, -4.0, 918.0, 242.0, 0.0, 61.0,2020-03-27 11:00:00, -6999.0, 918.0,13
0.0, 4.5, 50.31, 4.5, 6.2, 42.46, 1.189, 92.1, -5.0, 1.2, 4.5, -1.6, 1011.4, 0.0, -5.0, 917.0, 92.0, 0.0, 50.0,2020-03-27 12:00:00, -6999.0, 917.0,13
0.0, 5.44, 49.67, 5.7, 9.8, 39.02, 3.126, 152.8, -4.0, 3.1, 5.4, -1.6, 1011.4, 0.0, -4.0, 917.0, 153.0, 0.0, 50.0,2020-03-27 13:00:00, -6999.0, 917.0,13
0.0, 6.251, 46.7, 6.3, 10.8, 33.61, 4.303, 158.1, -4.0, 4.3, 6.3, -1.6, 1010.2, 0.0, -4.0, 916.0, 158.0, 0.0, 47.0,2020-03-27 14:00:00, -6999.0, 916.0,13
0.0, 6.62, 43.48, 6.9, 8.0, 34.61, 2.577, 157.5, -5.0, 2.6, 6.6, -1.6, 1010.2, 0.0, -5.0, 916.0, 158.0, 0.0, 43.0,2020-03-27 15:00:00, -6999.0, 916.0,13
0.0, 7.139, 41.92, 7.3, 6.1, 26.03, 2.372, 153.2, -5.0, 2.4, 7.1, -1.6, 1010.2, 0.0, -5.0, 916.0, 153.0, 0.0, 42.0,2020-03-27 16:00:00, -6999.0, 916.0,13
0.0, 7.226, 43.33, 7.5, 6.8, 66.43, 1.839, 188.6, -4.0, 1.8, 7.2, -1.6, 1010.2, 0.0, -4.0, 916.0, 189.0, 0.0, 43.0,2020-03-27 17:00:00, -6999.0, 916.0,13
0.0, 6.745, 45.11, 7.5, 7.1, 22.69, 3.476, 314.8, -4.0, 3.5, 6.7, -1.6, 1010.2, 0.0, -4.0, 916.0, 315.0, 0.0, 45.0,2020-03-27 18:00:00, -6999.0, 916.0,13
0.0, 4.799, 51.23, 6.8, 7.8, 41.04, 1.761, 341.5, -4.0, 1.8, 4.8, 4.9, 1010.5, 0.0, -4.0, 916.0, 342.0, 0.0, 51.0,2020-03-27 19:00:00, -6999.0, 916.0,13
0.0, 3.316, 61.52, 6.8, 6.7, 30.96, 2.162, 80.9, -3.0, 2.2, 3.3, 2.8, 1010.6, 0.0, -3.0, 916.0, 81.0, 0.0, 62.0,2020-03-27 20:00:00, -6999.0, 916.0,13
0.0, 2.097, 71.72, 6.8, 6.4, 44.48, 1.86, 63.22, -2.0, 1.9, 2.1, 2.1, 1011.8, 0.0, -2.0, 917.0, 63.0, 0.0, 72.0,2020-03-27 21:00:00, -6999.0, 917.0,13
0.0, 1.248, 74.92, 6.8, 5.7, 65.55, 1.707, 55.2, -3.0, 1.7, 1.2, 1.2, 1010.6, 0.0, -3.0, 916.0, 55.0, 0.0, 75.0,2020-03-27 22:00:00, -6999.0, 916.0,13
0.0, 1.138, 76.2, 6.8, 4.6, 54.64, 0.729, 82.2, -3.0, 0.7, 1.1, 1.1, 1011.5, 0.0, -3.0, 917.0, 82.0, 0.0, 76.0,2020-03-27 23:00:00, -6999.0, 917.0,13
0.0, 0.433, 78.42, 6.8, 6.8, 37.39, 1.185, 66.04, -3.0, 1.2, 0.4, 0.4, 1011.4, 0.0, -3.0, 917.0, 66.0, 0.0, 78.0,2020-03-28 00:00:00, -6999.0, 917.0,13
0.0, 0.248, 81.1, 6.8, 3.5, 53.06, 0.964, 63.16, -3.0, 1.0, 0.2, 0.1, 1011.3, 0.0, -3.0, 917.0, 63.0, 0.0, 81.0,2020-03-28 01:00:00, -6999.0, 917.0,13
0.0, -0.2, 83.5, 6.8, 8.0, 44.27, 1.27, 52.65, -2.0, 1.3, -0.2, -0.3, 1011.3, 0.0, -2.0, 917.0, 53.0, 0.0, 84.0,2020-03-28 02:00:00, -6999.0, 917.0,13
0.0, -0.224, 83.7, 6.8, 6.7, 66.01, 1.671, 359.8, -2.0, 1.7, -0.2, -0.3, 1012.3, 0.0, -2.0, 918.0, 360.0, 0.0, 84.0,2020-03-28 03:00:00, -6999.0, 918.0,13
0.0, -0.617, 86.2, 6.8, 5.9, 65.63, 1.167, 27.63, -2.0, 1.2, -0.6, -0.7, 1011.2, 0.0, -2.0, 917.0, 28.0, 0.0, 86.0,2020-03-28 04:00:00, -6999.0, 917.0,13
0.0, -0.83, 86.9, 6.8, 8.2, 60.81, 2.071, 16.54, -2.0, 2.1, -0.8, -0.8, 1011.2, 0.0, -2.0, 917.0, 17.0, 0.0, 87.0,2020-03-28 05:00:00, -6999.0, 917.0,13
0.0, -0.802, 86.6, 6.8, 7.6, 66.84, 2.064, 43.39, -3.0, 2.1, -0.8, -0.9, 1012.4, 0.0, -3.0, 918.0, 43.0, 0.0, 87.0,2020-03-28 06:00:00, -6999.0, 918.0,13
0.0, 0.771, 80.2, 0.8, 8.5, 58.78, 1.922, 30.79, -2.0, 1.9, 0.8, -0.8, 1012.4, 0.0, -2.0, 918.0, 31.0, 0.0, 80.0,2020-03-28 07:00:00, -6999.0, 918.0,13
0.0, 1.161, 77.77, 1.2, 5.7, 52.41, 1.316, 43.06, -2.0, 1.3, 1.2, -0.8, 1012.5, 0.0, -2.0, 918.0, 43.0, 0.0, 78.0,2020-03-28 08:00:00, -6999.0, 918.0,13
0.0, 4.029, 63.36, 3.9, 23.3, 57.55, 3.392, 123.5, -2.0, 3.4, 4.0, -0.8, 1012.4, 0.0, -2.0, 918.0, 124.0, 0.0, 63.0,2020-03-28 09:00:00, -6999.0, 918.0,13
0.0, 5.556, 57.35, 5.6, 25.5, 25.13, 12.01, 148.0, -2.0, 12.0, 5.6, -0.8, 1012.3, 0.0, -2.0, 918.0, 148.0, 0.0, 57.0,2020-03-28 10:00:00, -6999.0, 918.0,13
0.0, 6.403, 54.58, 6.5, 29.8, 25.18, 14.45, 150.1, -2.0, 14.5, 6.4, -0.8, 1011.1, 0.0, -2.0, 917.0, 150.0, 0.0, 55.0,2020-03-28 11:00:00, -6999.0, 917.0,13
0.0, 7.534, 50.29, 7.7, 28.7, 21.08, 14.89, 150.8, -2.0, 14.9, 7.5, -0.8, 1011.1, 0.0, -2.0, 917.0, 151.0, 0.0, 50.0,2020-03-28 12:00:00, -6999.0, 917.0,13
0.0, 8.85, 46.76, 8.8, 26.7, 24.57, 10.68, 150.1, -2.0, 10.7, 8.9, -0.8, 1009.8, 0.0, -2.0, 916.0, 150.0, 0.0, 47.0,2020-03-28 13:00:00, -6999.0, 916.0,13
0.0, 9.6, 44.87, 9.6, 20.1, 34.61, 7.421, 164.5, -2.0, 7.4, 9.6, -0.8, 1009.8, 0.0, -2.0, 916.0, 165.0, 0.0, 45.0,2020-03-28 14:00:00, -6999.0, 916.0,13
0.0, 10.42, 41.72, 10.5, 20.7, 37.22, 6.263, 161.5, -2.0, 6.3, 10.4, -0.8, 1009.7, 0.0, -2.0, 916.0, 162.0, 0.0, 42.0,2020-03-28 15:00:00, -6999.0, 916.0,13
0.0, 9.82, 43.35, 10.5, 25.6, 35.71, 5.846, 165.4, -2.0, 5.8, 9.8, -0.8, 1009.8, 0.0, -2.0, 916.0, 165.0, 0.0, 43.0,2020-03-28 16:00:00, -6999.0, 916.0,13
0.0, 9.42, 44.63, 10.5, 16.4, 41.71, 5.091, 167.9, -2.0, 5.1, 9.4, -0.8, 1008.8, 0.0, -2.0, 915.0, 168.0, 0.0, 45.0,2020-03-28 17:00:00, -6999.0, 915.0,13
0.0, 8.78, 47.64, 10.5, 12.6, 53.72, 3.556, 161.4, -2.0, 3.6, 8.8, -0.8, 1008.8, 0.0, -2.0, 915.0, 161.0, 0.0, 48.0,2020-03-28 18:00:00, -6999.0, 915.0,13
0.0, 6.557, 62.18, 8.8, 11.6, 63.58, 3.412, 310.4, 0.0, 3.4, 6.6, 6.5, 1008.9, 0.0, 0.0, 915.0, 310.0, 0.0, 62.0,2020-03-28 19:00:00, -6999.0, 915.0,13
0.0, 5.172, 69.28, 8.8, 12.6, 45.67, 3.306, 321.1, 0.0, 3.3, 5.2, 5.0, 1009.0, 0.0, 0.0, 915.0, 321.0, 0.0, 69.0,2020-03-28 20:00:00, -6999.0, 915.0,13
0.0, 4.893, 74.12, 8.8, 15.6, 27.91, 6.402, 310.9, 1.0, 6.4, 4.9, 4.6, 1008.8, 0.0, 1.0, 915.0, 311.0, 0.0, 74.0,2020-03-28 21:00:00, -6999.0, 915.0,13
0.0, 4.045, 79.21, 8.8, 10.7, 55.85, 3.373, 314.9, 1.0, 3.4, 4.0, 4.0, 1008.7, 0.1, 1.0, 915.0, 315.0, 0.0, 79.0,2020-03-28 22:00:00, -6999.0, 915.0,13
0.0, 3.543, 77.83, 8.8, 7.1, 65.08, 1.811, 73.21, 0.0, 1.8, 3.5, 2.9, 1008.6, 0.0, 0.0, 915.0, 73.0, 0.0, 78.0,2020-03-28 23:00:00, -6999.0, 915.0,13
0.0, 4.614, 72.27, 8.8, 7.1, 54.81, 1.793, 87.4, 0.0, 1.8, 4.6, 2.9, 1008.4, 0.0, 0.0, 915.0, 87.0, 0.0, 72.0,2020-03-29 00:00:00, -6999.0, 915.0,13
0.0, 4.756, 74.42, 8.8, 15.4, 28.08, 6.951, 132.0, 1.0, 7.0, 4.8, 2.9, 1008.2, 0.0, 1.0, 915.0, 132.0, 0.0, 74.0,2020-03-29 01:00:00, -6999.0, 915.0,13
0.0, 4.246, 78.57, 8.8, 14.8, 32.45, 5.629, 118.5, 1.0, 5.6, 4.2, 2.9, 1008.2, 0.1, 1.0, 915.0, 119.0, 0.0, 79.0,2020-03-29 02:00:00, -6999.0, 915.0,13
0.0, 4.058, 81.2, 8.8, 9.5, 49.95, 2.07, 70.28, 1.0, 2.1, 4.1, 2.9, 1007.1, 0.1, 1.0, 914.0, 70.0, 0.0, 81.0,2020-03-29 03:00:00, -6999.0, 914.0,13
0.0, 3.233, 83.0, 8.8, 5.6, 30.87, 1.487, 63.15, 1.0, 1.5, 3.2, 2.9, 1007.2, 0.0, 1.0, 914.0, 63.0, 0.0, 83.0,2020-03-29 04:00:00, -6999.0, 914.0,13
0.2, 3.254, 84.0, 8.8, 7.6, 31.14, 1.912, 60.99, 1.0, 1.9, 3.3, 2.7, 1007.3, 0.2, 1.0, 914.0, 61.0, 0.0, 84.0,2020-03-29 05:00:00, -6999.0, 914.0,13
0.4, 2.691, 85.5, 8.8, 8.2, 15.52, 2.873, 77.98, 1.0, 2.9, 2.7, 2.6, 1007.4, 0.2, 1.0, 914.0, 78.0, 0.0, 86.0,2020-03-29 06:00:00, -6999.0, 914.0,13
0.6, 3.227, 87.2, 3.6, 9.7, 34.73, 1.726, 77.09, 1.0, 1.7, 3.2, 2.4, 1006.5, 0.2, 1.0, 913.0, 77.0, 0.0, 87.0,2020-03-29 07:00:00, -6999.0, 913.0,13
0.6, 4.411, 79.64, 4.4, 11.0, 41.35, 2.973, 111.4, 1.0, 3.0, 4.4, 2.4, 1006.5, 0.1, 1.0, 913.0, 111.0, 0.0, 80.0,2020-03-29 08:00:00, -6999.0, 913.0,13
0.6, 4.713, 78.95, 5.0, 15.7, 31.67, 5.805, 138.6, 2.0, 5.8, 4.7, 2.4, 1006.5, 0.0, 2.0, 913.0, 139.0, 0.0, 79.0,2020-03-29 09:00:00, -6999.0, 913.0,13
0.6, 5.67, 74.65, 5.7, 15.3, 30.22, 5.868, 138.3, 1.0, 5.9, 5.7, 2.4, 1005.4, 0.1, 1.0, 912.0, 138.0, 0.0, 75.0,2020-03-29 10:00:00, -6999.0, 912.0,13
0.6, 6.558, 67.93, 6.8, 17.7, 28.06, 6.917, 150.3, 1.0, 6.9, 6.6, 2.4, 1005.3, 0.0, 1.0, 912.0, 150.0, 0.0, 68.0,2020-03-29 11:00:00, -6999.0, 912.0,13
0.6, 7.101, 69.2, 7.4, 14.7, 76.07, 3.67, 226.1, 2.0, 3.7, 7.1, 2.4, 1005.1, 0.1, 2.0, 912.0, 226.0, 0.0, 69.0,2020-03-29 12:00:00, -6999.0, 912.0,13
0.6, 6.193, 80.4, 7.7, 22.8, 18.43, 9.17, 312.0, 3.0, 9.2, 6.2, 2.4, 1005.2, 0.1, 3.0, 912.0, 312.0, 0.0, 80.0,2020-03-29 13:00:00, -6999.0, 912.0,13
0.6, 5.977, 80.0, 7.7, 18.4, 51.68, 7.106, 305.2, 3.0, 7.1, 6.0, 2.4, 1005.3, 0.1, 3.0, 912.0, 305.0, 0.0, 80.0,2020-03-29 14:00:00, -6999.0, 912.0,13
0.9, 5.087, 89.8, 7.7, 16.1, 66.1, 4.897, 284.7, 3.0, 4.9, 5.1, 2.4, 1006.5, 0.3, 3.0, 913.0, 285.0, 0.0, 90.0,2020-03-29 15:00:00, -6999.0, 913.0,13
