RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 78.1, 51.71, 214.5, -6999.0, -8.5, None, None, 215.0, None, None, 0.0, None, None, None, -4.781, None, -3.7, -6999.0, None, 15.94, 51.7, -4.8, 0.0, -6999.0,2020-03-25 17:00:00, -6999.0,13
None, None, None, 80.6, 58.49, 213.0, -6999.0, -8.5, None, None, 213.0, None, None, 0.0, None, None, None, -5.249, None, -3.7, -6999.0, None, 13.32, 58.5, -5.2, 0.0, -6999.0,2020-03-25 18:00:00, -6999.0,13
None, None, None, 77.6, 53.06, 199.9, -6999.0, -5.7, None, None, 200.0, None, None, 0.0, None, None, None, -5.595, None, -5.2, -6999.0, None, 25.52, 53.1, -5.6, 0.0, -6999.0,2020-03-25 19:00:00, -6999.0,13
None, None, None, 89.6, 44.02, 192.9, -6999.0, -6.0, None, None, 193.0, None, None, 0.0, None, None, None, -5.815, None, -5.2, -6999.0, None, 41.92, 44.0, -5.8, 0.0, -6999.0,2020-03-25 20:00:00, -6999.0,13
None, None, None, 82.3, 54.51, 211.2, -6999.0, -6.0, None, None, 211.0, None, None, 0.0, None, None, None, -5.697, None, -5.2, -6999.0, None, 20.84, 54.5, -5.7, 0.0, -6999.0,2020-03-25 21:00:00, -6999.0,13
None, None, None, 79.0, 37.99, 180.9, -6999.0, -6.0, None, None, 181.0, None, None, 0.0, None, None, None, -5.938, None, -5.2, -6999.0, None, 44.3, 38.0, -5.9, 0.0, -6999.0,2020-03-25 22:00:00, -6999.0,13
None, None, None, 73.2, 42.75, 184.2, -6999.0, -6.1, None, None, 184.0, None, None, 0.0, None, None, None, -5.766, None, -5.2, -6999.0, None, 37.85, 42.8, -5.8, 0.0, -6999.0,2020-03-25 23:00:00, -6999.0,13
None, None, None, 84.7, 27.94, 168.2, -6999.0, -6.1, None, None, 168.0, None, None, 0.0, None, None, None, -5.774, None, -5.2, -6999.0, None, 58.21, 27.9, -5.8, 0.0, -6999.0,2020-03-26 00:00:00, -6999.0,13
None, None, None, 86.5, 30.15, 161.0, -6999.0, -6.1, None, None, 161.0, None, None, 0.0, None, None, None, -5.745, None, -5.2, -6999.0, None, 57.28, 30.2, -5.7, 0.0, -6999.0,2020-03-26 01:00:00, -6999.0,13
None, None, None, 87.7, 33.38, 127.7, -6999.0, -6.1, None, None, 128.0, None, None, 0.0, None, None, None, -5.948, None, -5.2, -6999.0, None, 53.02, 33.4, -5.9, 0.0, -6999.0,2020-03-26 02:00:00, -6999.0,13
None, None, None, 83.4, 33.45, 160.0, -6999.0, -6.1, None, None, 160.0, None, None, 0.0, None, None, None, -5.968, None, -5.2, -6999.0, None, 52.66, 33.5, -6.0, 0.0, -6999.0,2020-03-26 03:00:00, -6999.0,13
None, None, None, None, 27.78, 162.0, None, None, None, None, None, None, None, None, None, None, None, -5.89, None, None, None, None, 54.02, None, None, None, None,2020-03-26 04:00:00, None,13
None, None, None, None, 35.06, 186.1, None, None, None, None, None, None, None, None, None, None, None, -5.793, None, None, None, None, 48.25, None, None, None, None,2020-03-26 05:00:00, None,13
None, None, None, None, 35.9, 222.2, None, None, None, None, None, None, None, None, None, None, None, -5.726, None, None, None, None, 33.62, None, None, None, None,2020-03-26 06:00:00, None,13
None, None, None, None, 39.52, 221.1, None, None, None, None, None, None, None, None, None, None, None, -5.717, None, None, None, None, 31.07, None, None, None, None,2020-03-26 07:00:00, None,13
None, None, None, 58.4, 31.39, 236.5, -6999.0, -6.0, None, None, 237.0, None, None, 0.0, None, None, None, -5.641, None, -5.5, -6999.0, None, 38.75, 31.4, -5.6, 0.0, -6999.0,2020-03-26 08:00:00, -6999.0,13
None, None, None, 53.8, 34.13, 243.6, -6999.0, -6.0, None, None, 244.0, None, None, 0.0, None, None, None, -5.603, None, -5.4, -6999.0, None, 36.23, 34.1, -5.6, 0.0, -6999.0,2020-03-26 09:00:00, -6999.0,13
None, None, None, 51.3, 30.29, 234.7, -6999.0, -6.0, None, None, 235.0, None, None, 0.0, None, None, None, -5.662, None, -5.3, -6999.0, None, 33.49, 30.3, -5.7, 0.0, -6999.0,2020-03-26 10:00:00, -6999.0,13
None, None, None, 38.1, 22.94, 215.0, -6999.0, -6.0, None, None, 215.0, None, None, 0.0, None, None, None, -5.72, None, -5.2, -6999.0, None, 21.4, 22.9, -5.7, 0.0, -6999.0,2020-03-26 11:00:00, -6999.0,13
None, None, None, 26.6, 17.03, 212.4, -6999.0, -6.0, None, None, 212.0, None, None, 0.0, None, None, None, -5.039, None, -5.0, -6999.0, None, 28.89, 17.0, -5.0, 0.0, -6999.0,2020-03-26 12:00:00, -6999.0,13
None, None, None, 29.4, 18.25, 212.6, -6999.0, -6.0, None, None, 213.0, None, None, 0.0, None, None, None, -4.409, None, -4.4, -6999.0, None, 24.21, 18.3, -4.4, 0.0, -6999.0,2020-03-26 13:00:00, -6999.0,13
None, None, None, 23.4, 14.27, 213.0, -6999.0, -6.0, None, None, 213.0, None, None, 0.0, None, None, None, -3.819, None, -3.8, -6999.0, None, 11.39, 14.3, -3.8, 0.0, -6999.0,2020-03-26 14:00:00, -6999.0,13
None, None, None, 28.2, 13.45, 221.3, -6999.0, -6.0, None, None, 221.0, None, None, 0.0, None, None, None, -3.914, None, -3.6, -6999.0, None, 27.22, 13.5, -3.9, 0.0, -6999.0,2020-03-26 15:00:00, -6999.0,13
None, None, None, 41.1, 13.38, 241.1, -6999.0, -6.0, None, None, 241.0, None, None, 0.0, None, None, None, -3.952, None, -3.6, -6999.0, None, 44.57, 13.4, -4.0, 0.0, -6999.0,2020-03-26 16:00:00, -6999.0,13
None, None, None, 34.4, 15.4, 207.0, -6999.0, -6.0, None, None, 207.0, None, None, 0.0, None, None, None, -4.37, None, -3.5, -6999.0, None, 38.55, 15.4, -4.4, 0.0, -6999.0,2020-03-26 17:00:00, -6999.0,13
None, None, None, 29.7, 11.19, 234.1, -6999.0, -6.0, None, None, 234.0, None, None, 0.0, None, None, None, -4.732, None, -3.5, -6999.0, None, 48.43, 11.2, -4.7, 0.0, -6999.0,2020-03-26 18:00:00, -6999.0,13
None, None, None, 34.4, 16.78, 202.4, -6999.0, -5.0, None, None, 202.0, None, None, 0.0, None, None, None, -4.971, None, -4.5, -6999.0, None, 35.23, 16.8, -5.0, 0.0, -6999.0,2020-03-26 19:00:00, -6999.0,13
None, None, None, 35.8, 15.39, 206.2, -6999.0, -5.0, None, None, 206.0, None, None, 0.0, None, None, None, -4.924, None, -4.5, -6999.0, None, 38.13, 15.4, -4.9, 0.0, -6999.0,2020-03-26 20:00:00, -6999.0,13
None, None, None, 51.8, 18.05, 193.3, -6999.0, -5.0, None, None, 193.0, None, None, 0.0, None, None, None, -4.562, None, -4.5, -6999.0, None, 14.77, 18.1, -4.6, 0.0, -6999.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, 55.5, 22.93, 205.8, -6999.0, -5.0, None, None, 206.0, None, None, 0.0, None, None, None, -4.647, None, -4.4, -6999.0, None, 44.5, 22.9, -4.6, 0.0, -6999.0,2020-03-26 22:00:00, -6999.0,13
None, None, None, 52.4, 31.44, 204.2, -6999.0, -5.0, None, None, 204.0, None, None, 0.0, None, None, None, -4.438, None, -4.2, -6999.0, None, 31.53, 31.4, -4.4, 0.0, -6999.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, 53.2, 34.87, 204.9, -6999.0, -5.0, None, None, 205.0, None, None, 0.0, None, None, None, -4.257, None, -4.2, -6999.0, None, 9.65, 34.9, -4.3, 0.0, -6999.0,2020-03-27 00:00:00, -6999.0,13
None, None, None, 55.3, 36.63, 209.5, -6999.0, -5.0, None, None, 210.0, None, None, 0.0, None, None, None, -4.362, None, -4.0, -6999.0, None, 9.28, 36.6, -4.4, 0.0, -6999.0,2020-03-27 01:00:00, -6999.0,13
None, None, None, 42.6, 24.65, 203.3, -6999.0, -5.0, None, None, 203.0, None, None, 0.0, None, None, None, -4.352, None, -4.0, -6999.0, None, 11.36, 24.7, -4.4, 0.0, -6999.0,2020-03-27 02:00:00, -6999.0,13
None, None, None, 47.3, 30.37, 206.8, -6999.0, -5.0, None, None, 207.0, None, None, 0.0, None, None, None, -4.428, None, -4.0, -6999.0, None, 13.63, 30.4, -4.4, 0.0, -6999.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, 45.2, 25.83, 192.7, -6999.0, -5.0, None, None, 193.0, None, None, 0.0, None, None, None, -4.048, None, -4.0, -6999.0, None, 23.74, 25.8, -4.0, 0.0, -6999.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, 47.7, 32.11, 198.3, -6999.0, -5.0, None, None, 198.0, None, None, 0.0, None, None, None, -4.162, None, -3.9, -6999.0, None, 16.05, 32.1, -4.2, 0.0, -6999.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, 49.5, 14.95, 195.8, -6999.0, -5.0, None, None, 196.0, None, None, 0.0, None, None, None, -4.514, None, -3.9, -6999.0, None, 29.96, 15.0, -4.5, 0.0, -6999.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, 0.6, 0.002, 73.9, -6999.0, -4.7, None, None, 74.0, None, None, 0.0, None, None, None, -4.2, None, -4.2, -6999.0, None, 78.0, 0.0, -4.2, 0.0, -6999.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, 0.9, 0.051, 15.99, -6999.0, -4.7, None, None, 16.0, None, None, 0.0, None, None, None, -4.314, None, -4.1, -6999.0, None, 61.2, 0.1, -4.3, 0.0, -6999.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, 0.9, 0.013, 190.5, -6999.0, -4.7, None, None, 191.0, None, None, 0.0, None, None, None, -4.457, None, -4.1, -6999.0, None, 64.89, 0.0, -4.5, 0.0, -6999.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, 0.1, 0.001, 176.0, -6999.0, -4.7, None, None, 176.0, None, None, 0.0, None, None, None, -4.238, None, -4.1, -6999.0, None, 2.441, 0.0, -4.2, 0.0, -6999.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, 0.4, 0.004, 174.7, -6999.0, -4.7, None, None, 175.0, None, None, 0.0, None, None, None, -3.991, None, -3.9, -6999.0, None, 5.395, 0.0, -4.0, 0.0, -6999.0,2020-03-27 11:00:00, -6999.0,13
None, None, None, 0.5, 0.008, 181.2, -6999.0, -4.7, None, None, 181.0, None, None, 0.0, None, None, None, -3.858, None, -3.8, -6999.0, None, 9.59, 0.0, -3.9, 0.0, -6999.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, 1.9, 0.089, 190.8, -6999.0, -4.7, None, None, 191.0, None, None, 0.0, None, None, None, -3.952, None, -3.7, -6999.0, None, 9.04, 0.1, -4.0, 0.0, -6999.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, 3.0, 0.305, 192.8, -6999.0, -4.7, None, None, 193.0, None, None, 0.0, None, None, None, -4.076, None, -3.7, -6999.0, None, 18.31, 0.3, -4.1, 0.0, -6999.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, 2.5, 0.147, 200.8, -6999.0, -4.7, None, None, 201.0, None, None, 0.0, None, None, None, -3.858, None, -3.7, -6999.0, None, 10.6, 0.1, -3.9, 0.0, -6999.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, 93.6, 3.291, 203.5, -6999.0, -4.7, None, None, 204.0, None, None, 0.0, None, None, None, -3.459, None, -3.4, -6999.0, None, 7.17, 3.3, -3.5, 0.0, -6999.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, 96.4, 73.5, 199.2, -6999.0, -4.7, None, None, 199.0, None, None, 0.0, None, None, None, -3.507, None, -3.4, -6999.0, None, 11.56, 73.5, -3.5, 0.0, -6999.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, 94.8, 59.89, 194.9, -6999.0, -4.7, None, None, 195.0, None, None, 0.0, None, None, None, -3.63, None, -3.3, -6999.0, None, 23.58, 59.9, -3.6, 0.0, -6999.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, 76.4, 46.2, 194.2, -6999.0, -4.0, None, None, 194.0, None, None, 0.0, None, None, None, -3.99, None, -3.6, -6999.0, None, 35.73, 46.2, -4.0, 0.0, -6999.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, 69.4, 37.23, 198.1, -6999.0, -4.3, None, None, 198.0, None, None, 0.0, None, None, None, -4.285, None, -3.6, -6999.0, None, 38.47, 37.2, -4.3, 0.0, -6999.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, 65.1, 32.82, 201.3, -6999.0, -4.5, None, None, 201.0, None, None, 0.0, None, None, None, -4.381, None, -3.6, -6999.0, None, 39.94, 32.8, -4.4, 0.0, -6999.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, 42.8, 19.52, 203.4, -6999.0, -4.7, None, None, 203.0, None, None, 0.0, None, None, None, -4.733, None, -3.6, -6999.0, None, 43.7, 19.5, -4.7, 0.0, -6999.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, 33.1, 10.04, 207.2, -6999.0, -4.8, None, None, 207.0, None, None, 0.0, None, None, None, -4.647, None, -3.6, -6999.0, None, 56.3, 10.0, -4.6, 0.0, -6999.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, 30.1, 1.788, 138.7, -6999.0, -4.8, None, None, 139.0, None, None, 0.0, None, None, None, -4.791, None, -3.6, -6999.0, None, 76.5, 1.8, -4.8, 0.0, -6999.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, 33.1, 4.471, 169.0, -6999.0, -5.1, None, None, 169.0, None, None, 0.0, None, None, None, -5.087, None, -3.6, -6999.0, None, 69.52, 4.5, -5.1, 0.0, -6999.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, 47.4, 12.98, 190.6, -6999.0, -5.4, None, None, 191.0, None, None, 0.0, None, None, None, -5.431, None, -3.6, -6999.0, None, 52.74, 13.0, -5.4, 0.0, -6999.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, 26.3, 9.66, 196.6, -6999.0, -5.6, None, None, 197.0, None, None, 0.0, None, None, None, -5.556, None, -3.6, -6999.0, None, 40.49, 9.7, -5.6, 0.0, -6999.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, 26.0, 4.975, 156.3, -6999.0, -5.8, None, None, 156.0, None, None, 0.0, None, None, None, -5.826, None, -3.6, -6999.0, None, 66.16, 5.0, -5.8, 0.0, -6999.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, 22.9, 11.53, 204.5, -6999.0, -5.9, None, None, 205.0, None, None, 0.0, None, None, None, -5.855, None, -3.6, -6999.0, None, 28.71, 11.5, -5.9, 0.0, -6999.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, 13.3, 8.19, 194.3, -6999.0, -5.9, None, None, 194.0, None, None, 0.0, None, None, None, -5.816, None, -3.6, -6999.0, None, 24.79, 8.2, -5.8, 0.0, -6999.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, 10.4, 5.296, 154.9, -6999.0, -5.8, None, None, 155.0, None, None, 0.0, None, None, None, -5.797, None, -5.8, -6999.0, None, 15.93, 5.3, -5.8, 0.0, -6999.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, 6.6, 4.424, 151.2, -6999.0, -5.8, None, None, 151.0, None, None, 0.0, None, None, None, -5.748, None, -5.7, -6999.0, None, 20.19, 4.4, -5.7, 0.0, -6999.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, 6.1, 2.705, 87.0, -6999.0, -5.8, None, None, 87.0, None, None, 0.0, None, None, None, -5.729, None, -5.5, -6999.0, None, 2.063, 2.7, -5.7, 0.0, -6999.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, 0.0, 0.0, 87.6, -6999.0, -5.8, None, None, 88.0, None, None, 0.0, None, None, None, -5.144, None, -5.1, -6999.0, None, 0.539, 0.0, -5.1, 0.0, -6999.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, 0.1, 0.024, 344.3, -6999.0, -5.8, None, None, 344.0, None, None, 0.0, None, None, None, -5.431, None, -4.5, -6999.0, None, 9.36, 0.0, -5.4, 0.0, -6999.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, 8.4, 1.014, 42.34, -6999.0, -5.8, None, None, 42.0, None, None, 0.0, None, None, None, -4.838, None, -4.5, -6999.0, None, 7.5, 1.0, -4.8, 0.0, -6999.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, 6.3, 2.221, 49.83, -6999.0, -5.8, None, None, 50.0, None, None, 0.0, None, None, None, -3.535, None, -2.8, -6999.0, None, 1.891, 2.2, -3.5, 0.0, -6999.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, 5.6, 2.74, 52.83, -6999.0, -5.8, None, None, 53.0, None, None, 0.0, None, None, None, -2.892, None, -2.8, -6999.0, None, 0.519, 2.7, -2.9, 0.0, -6999.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, 5.4, 1.533, 53.74, -6999.0, -5.8, None, None, 54.0, None, None, 0.0, None, None, None, -0.314, None, -0.3, -6999.0, None, 0.325, 1.5, -0.3, 0.0, -6999.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, 7.1, 2.474, 54.43, -6999.0, -5.8, None, None, 54.0, None, None, 0.0, None, None, None, -0.298, None, 1.5, -6999.0, None, 0.264, 2.5, -0.3, 0.0, -6999.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, 11.2, 4.193, 54.37, -6999.0, -5.8, None, None, 54.0, None, None, 0.0, None, None, None, -3.351, None, 1.5, -6999.0, None, 0.442, 4.2, -3.4, 0.0, -6999.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, 12.8, 8.91, 56.17, -6999.0, -5.8, None, None, 56.0, None, None, 0.0, None, None, None, -3.812, None, 1.5, -6999.0, None, 0.655, 8.9, -3.8, 0.0, -6999.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, 16.0, 11.66, 57.73, -6999.0, -4.4, None, None, 58.0, None, None, 0.0, None, None, None, -4.351, None, -3.8, -6999.0, None, 0.905, 11.7, -4.4, 0.0, -6999.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, 13.3, 9.06, 59.39, -6999.0, -4.6, None, None, 59.0, None, None, 0.0, None, None, None, -4.561, None, -3.8, -6999.0, None, 0.652, 9.1, -4.6, 0.0, -6999.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, 6.0, 1.817, 60.82, -6999.0, -4.7, None, None, 61.0, None, None, 0.0, None, None, None, -4.723, None, -3.8, -6999.0, None, 0.186, 1.8, -4.7, 0.0, -6999.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, 0.3, 0.141, 61.39, -6999.0, -4.9, None, None, 61.0, None, None, 0.0, None, None, None, -4.742, None, -3.8, -6999.0, None, 0.258, 0.1, -4.7, 0.0, -6999.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, 0.3, 0.141, 61.45, -6999.0, -4.9, None, None, 61.0, None, None, 0.0, None, None, None, -4.876, None, -3.8, -6999.0, None, 0.825, 0.1, -4.9, 0.0, -6999.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, 7.1, 2.637, 63.28, -6999.0, -5.3, None, None, 63.0, None, None, 0.0, None, None, None, -5.287, None, -3.8, -6999.0, None, 0.296, 2.6, -5.3, 0.0, -6999.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, 21.1, 11.65, 64.15, -6999.0, -5.4, None, None, 64.0, None, None, 0.0, None, None, None, -5.374, None, -3.8, -6999.0, None, 0.262, 11.7, -5.4, 0.0, -6999.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, 31.8, 19.21, 61.8, -6999.0, -5.6, None, None, 62.0, None, None, 0.0, None, None, None, -5.575, None, -3.8, -6999.0, None, 13.53, 19.2, -5.6, 0.0, -6999.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, 31.6, 17.7, 309.4, -6999.0, -5.8, None, None, 309.0, None, None, 0.0, None, None, None, -5.71, None, -3.8, -6999.0, None, 30.35, 17.7, -5.7, 0.0, -6999.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, 26.1, 9.91, 342.1, -6999.0, -6.1, None, None, 342.0, None, None, 0.0, None, None, None, -6.086, None, -3.8, -6999.0, None, 50.18, 9.9, -6.1, 0.0, -6999.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, 15.5, 10.58, 58.55, -6999.0, -6.2, None, None, 59.0, None, None, 0.0, None, None, None, -6.221, None, -3.8, -6999.0, None, 12.32, 10.6, -6.2, 0.0, -6999.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, 17.4, 8.28, 62.39, -6999.0, -6.3, None, None, 62.0, None, None, 0.0, None, None, None, -6.25, None, -3.8, -6999.0, None, 11.23, 8.3, -6.3, 0.0, -6999.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, 16.1, 9.51, 60.56, -6999.0, -6.4, None, None, 61.0, None, None, 0.0, None, None, None, -6.395, None, -6.1, -6999.0, None, 17.78, 9.5, -6.4, 0.0, -6999.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, 20.6, 8.7, 43.73, -6999.0, -6.5, None, None, 44.0, None, None, 0.0, None, None, None, -6.424, None, -6.1, -6999.0, None, 40.94, 8.7, -6.4, 0.0, -6999.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, 20.0, 6.69, 4.235, -6999.0, -6.5, None, None, 4.0, None, None, 0.0, None, None, None, -6.405, None, -6.1, -6999.0, None, 52.73, 6.7, -6.4, 0.0, -6999.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, 29.5, 8.57, 343.6, -6999.0, -6.5, None, None, 344.0, None, None, 0.0, None, None, None, -6.124, None, -6.1, -6999.0, None, 50.3, 8.6, -6.1, 0.0, -6999.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, 14.5, 7.81, 51.99, -6999.0, -6.5, None, None, 52.0, None, None, 0.0, None, None, None, -5.182, None, -5.1, -6999.0, None, 20.42, 7.8, -5.2, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
