RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.08, None, None, 4.9, 1.731, 276.9, -4.0, -3.6, -4.0, 888.0, 277.0, None, None, 150.0, None, 150.3, None, None, 1.95, None, 1.9, None, None, 27.26, 1.7, 2.0, 1013.6, 0.0, -1.0, 65.0,2020-03-25 10:00:00, 888.0,13
50.25, None, None, 7.8, 2.287, 247.6, -6.0, -3.6, -6.0, 888.0, 248.0, None, None, 150.0, None, 149.9, None, None, 3.721, None, 3.7, None, None, 37.22, 2.3, 3.7, 1013.4, 0.0, 0.0, 50.0,2020-03-25 11:00:00, 888.0,13
42.36, None, None, 8.8, 2.474, 263.9, -8.0, -3.6, -8.0, 888.0, 264.0, None, None, 150.0, None, 150.0, None, None, 3.169, None, 4.6, None, None, 38.26, 2.5, 3.2, 1013.4, 0.0, 0.0, 42.0,2020-03-25 12:00:00, 888.0,13
45.77, None, None, 8.9, 2.466, 275.0, -7.0, -3.6, -7.0, 888.0, 275.0, None, None, 150.0, None, 149.6, None, None, 2.898, None, 4.6, None, None, 33.49, 2.5, 2.9, 1013.4, -0.3, 0.0, 46.0,2020-03-25 13:00:00, 888.0,13
29.05, None, None, 17.5, 3.499, 249.1, -13.0, -3.6, -13.0, 888.0, 249.0, None, None, 149.0, None, 149.4, None, None, 2.863, None, 4.6, None, None, 53.16, 3.5, 2.9, 1013.4, -0.2, 0.0, 29.0,2020-03-25 14:00:00, 888.0,13
33.39, None, None, 14.0, 3.768, 249.4, -12.0, -3.6, -12.0, 888.0, 249.0, None, None, 150.0, None, 149.5, None, None, 2.777, None, 4.6, None, None, 52.69, 3.8, 2.8, 1013.4, -0.1, 0.0, 33.0,2020-03-25 15:00:00, 888.0,13
42.19, None, None, 16.2, 3.331, 266.5, -9.0, -3.6, -9.0, 887.0, 267.0, None, None, 150.0, None, 149.6, None, None, 2.166, None, 4.6, None, None, 51.61, 3.3, 2.2, 1012.5, 0.1, 0.0, 42.0,2020-03-25 16:00:00, 887.0,13
44.19, None, None, 19.6, 3.133, 289.7, -10.0, -3.6, -10.0, 887.0, 290.0, None, None, 150.0, None, 149.5, None, None, 1.284, None, 4.6, None, None, 36.32, 3.1, 1.3, 1012.7, -0.1, 0.0, 44.0,2020-03-25 17:00:00, 887.0,13
41.93, None, None, 8.1, 2.761, 301.2, -9.0, -3.6, -9.0, 887.0, 301.0, None, None, 150.0, None, 149.5, None, None, 0.985, None, 4.6, None, None, 27.57, 2.8, 1.0, 1012.7, -0.1, 0.0, 42.0,2020-03-25 18:00:00, 887.0,13
63.12, None, None, 6.4, 1.594, 307.9, -7.0, -1.0, -7.0, 887.0, 308.0, None, None, 149.0, None, 149.3, None, None, -1.056, None, 1.0, None, None, 42.04, 1.6, -1.1, 1013.0, 0.0, 0.0, 63.0,2020-03-25 19:00:00, 887.0,13
72.41, None, None, 4.3, 0.754, 295.4, -7.0, -2.8, -7.0, 888.0, 295.0, None, None, 149.0, None, 149.4, None, None, -2.808, None, 1.0, None, None, 43.06, 0.8, -2.8, 1014.3, 0.0, 0.0, 72.0,2020-03-25 20:00:00, 888.0,13
62.74, None, None, 5.3, 1.891, 283.1, -8.0, -3.2, -8.0, 888.0, 283.0, None, None, 149.0, None, 149.4, None, None, -3.076, None, 1.0, None, None, 25.5, 1.9, -3.1, 1014.2, 0.0, 0.0, 63.0,2020-03-25 21:00:00, 888.0,13
66.8, None, None, 6.8, 2.702, 301.8, -9.0, -3.8, -9.0, 888.0, 302.0, None, None, 149.0, None, 149.3, None, None, -3.771, None, 1.0, None, None, 22.8, 2.7, -3.8, 1013.8, 0.0, 0.0, 67.0,2020-03-25 22:00:00, 888.0,13
73.74, None, None, 3.3, 0.625, 321.4, -8.0, -4.9, -8.0, 888.0, 321.0, None, None, 149.0, None, 149.3, None, None, -4.93, None, 1.0, None, None, 36.96, 0.6, -4.9, 1013.7, 0.0, 0.0, 74.0,2020-03-25 23:00:00, 888.0,13
78.11, None, None, 4.8, 1.122, 296.4, -9.0, -6.4, -9.0, 888.0, 296.0, None, None, 149.0, None, 149.2, None, None, -6.378, None, 1.0, None, None, 27.84, 1.1, -6.4, 1014.0, 0.0, 0.0, 78.0,2020-03-26 00:00:00, 888.0,13
82.9, None, None, 3.3, 0.846, 259.9, -9.0, -7.6, -9.0, 888.0, 260.0, None, None, 149.0, None, 149.3, None, None, -7.128, None, 1.0, None, None, 23.44, 0.8, -7.1, 1014.1, 0.0, 0.0, 83.0,2020-03-26 01:00:00, 888.0,13
84.4, None, None, 4.1, 0.958, 255.9, -9.0, -7.6, -9.0, 888.0, 256.0, None, None, 149.0, None, 149.3, None, None, -7.294, None, 1.0, None, None, 22.56, 1.0, -7.3, 1014.1, 0.0, 0.0, 84.0,2020-03-26 02:00:00, 888.0,13
76.74, None, None, 3.5, 1.153, 276.0, -9.0, -7.6, -9.0, 888.0, 276.0, None, None, 149.0, None, 149.3, None, None, -5.867, None, 1.0, None, None, 26.37, 1.2, -5.9, 1013.9, 0.2, 0.0, 77.0,2020-03-26 03:00:00, 888.0,13
77.32, None, None, None, 1.025, 283.7, None, None, -8.0, 888.0, None, None, None, None, None, 149.3, None, None, -5.472, None, None, None, None, 19.94, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
75.78, None, None, None, 0.728, 284.7, None, None, -9.0, 888.0, None, None, None, None, None, 149.3, None, None, -5.579, None, None, None, None, 25.49, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
76.49, None, None, None, 1.754, 309.5, None, None, -10.0, 888.0, None, None, None, None, None, 149.2, None, None, -6.525, None, None, None, None, 7.819, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
86.6, None, None, None, 0.907, 267.5, None, None, -10.0, 888.0, None, None, None, None, None, 149.2, None, None, -8.48, None, None, None, None, 27.89, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
81.3, None, None, 4.2, 0.873, 263.1, -9.0, -8.8, -9.0, 888.0, 263.0, None, None, 149.0, None, 149.3, None, None, -6.516, None, -6.5, None, None, 25.94, 0.9, -6.5, 1014.8, 0.2, 0.0, 81.0,2020-03-26 08:00:00, 888.0,13
72.95, None, None, 3.9, 1.007, 280.7, -8.0, -8.8, -8.0, 888.0, 281.0, None, None, 149.0, None, 149.3, None, None, -4.309, None, -4.3, None, None, 16.14, 1.0, -4.3, 1014.6, 0.4, 0.0, 73.0,2020-03-26 09:00:00, 888.0,13
64.87, None, None, 5.6, 1.182, 274.7, -6.0, -8.8, -6.0, 888.0, 275.0, None, None, 149.0, None, 149.3, None, None, -1.149, None, -1.3, None, None, 27.81, 1.2, -1.1, 1014.2, 0.1, 0.0, 65.0,2020-03-26 10:00:00, 888.0,13
54.55, None, None, 9.6, 2.96, 248.3, -7.0, -8.8, -7.0, 887.0, 248.0, None, None, 150.0, None, 149.5, None, None, 0.34, None, 1.6, None, None, 31.05, 3.0, 0.3, 1013.0, 0.1, 0.0, 55.0,2020-03-26 11:00:00, 887.0,13
50.93, None, None, 7.6, 2.295, 277.4, -7.0, -8.8, -7.0, 887.0, 277.0, None, None, 149.0, None, 148.8, None, None, 2.328, None, 3.3, None, None, 26.99, 2.3, 2.3, 1012.9, -0.1, -1.0, 51.0,2020-03-26 12:00:00, 887.0,13
54.16, None, None, 7.7, 2.842, 288.3, -6.0, -8.8, -6.0, 887.0, 288.0, None, None, 149.0, None, 148.7, None, None, 2.443, None, 3.3, None, None, 22.8, 2.8, 2.4, 1013.0, -0.1, 0.0, 54.0,2020-03-26 13:00:00, 887.0,13
45.19, None, None, 5.2, 1.544, 278.2, -5.0, -8.8, -5.0, 887.0, 278.0, None, None, 148.0, None, 147.8, None, None, 5.148, None, 5.1, None, None, 18.64, 1.5, 5.1, 1012.7, -0.1, -1.0, 45.0,2020-03-26 14:00:00, 887.0,13
55.57, None, None, 7.8, 2.254, 282.6, -5.0, -8.8, -5.0, 887.0, 283.0, None, None, 147.0, None, 146.5, None, None, 3.23, None, 6.0, None, None, 18.78, 2.3, 3.2, 1012.7, -0.2, -1.0, 56.0,2020-03-26 15:00:00, 887.0,13
58.56, None, None, 8.8, 2.899, 291.7, -4.0, -8.8, -4.0, 886.0, 292.0, None, None, 147.0, None, 146.8, None, None, 2.772, None, 6.0, None, None, 19.67, 2.9, 2.8, None, -0.1, 1.0, 59.0,2020-03-26 16:00:00, 886.0,13
62.41, None, None, 5.6, 2.189, 291.7, -4.0, -8.8, -4.0, 887.0, 292.0, None, None, 147.0, None, 146.6, None, None, 2.437, None, 6.0, None, None, 17.94, 2.2, 2.4, None, 0.0, 0.0, 62.0,2020-03-26 17:00:00, 887.0,13
60.67, None, None, 4.9, 2.081, 300.6, -4.0, -8.8, -4.0, 886.0, 301.0, None, None, 147.0, None, 146.8, None, None, 2.391, None, 6.0, None, None, 19.26, 2.1, 2.4, None, -0.1, 0.0, 61.0,2020-03-26 18:00:00, 886.0,13
77.9, None, None, 3.7, 0.781, 280.0, -2.0, 1.2, -2.0, 886.0, 280.0, None, None, 147.0, None, 146.6, None, None, 1.216, None, 2.4, None, None, 38.45, 0.8, 1.2, None, 0.0, 0.0, 78.0,2020-03-26 19:00:00, 886.0,13
81.6, None, None, 3.0, 0.721, 265.6, -2.0, 0.4, -2.0, 887.0, 266.0, None, None, 147.0, None, 146.5, None, None, 0.367, None, 2.4, None, None, 39.79, 0.7, 0.4, 1013.2, -0.1, 0.0, 82.0,2020-03-26 20:00:00, 887.0,13
81.7, None, None, 1.1, 0.048, 256.5, -3.0, 0.1, -3.0, 887.0, 257.0, None, None, 147.0, None, 146.6, None, None, 0.057, None, 2.4, None, None, 22.7, 0.0, 0.1, 1013.0, 0.1, 0.0, 82.0,2020-03-26 21:00:00, 887.0,13
83.2, None, None, 0.1, 0.006, 243.3, -2.0, -0.3, -2.0, 887.0, 243.0, None, None, 147.0, None, 146.6, None, None, -0.252, None, 2.4, None, None, 0.122, 0.0, -0.3, 1012.6, 0.0, 0.0, 83.0,2020-03-26 22:00:00, 887.0,13
84.3, None, None, 0.1, 0.006, 243.3, -2.0, -0.4, -2.0, 887.0, 243.0, None, None, 147.0, None, 146.5, None, None, -0.398, None, 2.4, None, None, 0.162, 0.0, -0.4, 1012.4, 0.0, 0.0, 84.0,2020-03-26 23:00:00, 887.0,13
84.3, None, None, 0.1, 0.006, 243.4, -3.0, -0.5, -3.0, 888.0, 243.0, None, None, 147.0, None, 146.5, None, None, -0.495, None, 2.4, None, None, 0.052, 0.0, -0.5, 1013.2, 0.0, 0.0, 84.0,2020-03-27 00:00:00, 888.0,13
87.8, None, None, 0.1, 0.006, 243.4, -2.0, -0.6, -2.0, 888.0, 243.0, None, None, 146.0, None, 146.4, None, None, -0.604, None, 2.4, None, None, 0.0, 0.0, -0.6, 1013.2, 0.0, 0.0, 88.0,2020-03-27 01:00:00, 888.0,13
90.7, None, None, 0.1, 0.006, 243.4, -2.0, -0.9, -2.0, 888.0, 243.0, None, None, 146.0, None, 146.2, None, None, -0.859, None, 2.4, None, None, 0.125, 0.0, -0.9, 1012.9, 0.1, 0.0, 91.0,2020-03-27 02:00:00, 888.0,13
93.6, None, None, 0.1, 0.006, 243.3, -2.0, -1.0, -2.0, 888.0, 243.0, None, None, 146.0, None, 146.2, None, None, -0.951, None, 2.4, None, None, 0.0, 0.0, -1.0, 1013.2, 0.1, 0.0, 94.0,2020-03-27 03:00:00, 888.0,13
95.2, None, None, 0.1, 0.006, 243.3, -2.0, -1.0, -2.0, 888.0, 243.0, None, None, 147.0, None, 146.5, None, None, -0.972, None, 2.4, None, None, 0.0, 0.0, -1.0, 1013.2, 0.4, 1.0, 95.0,2020-03-27 04:00:00, 888.0,13
96.3, None, None, 0.1, 0.006, 252.8, -2.0, -1.2, -2.0, 887.0, 253.0, None, None, 145.0, None, 145.0, None, None, -1.168, None, 2.4, None, None, 5.436, 0.0, -1.2, 1012.2, 0.1, -2.0, 96.0,2020-03-27 05:00:00, 887.0,13
97.1, None, None, 1.8, 0.101, 284.9, -2.0, -1.3, -2.0, 887.0, 285.0, None, None, 145.0, None, 144.9, None, None, -1.258, None, 2.4, None, None, 22.29, 0.1, -1.3, 1012.2, 0.1, 0.0, 97.0,2020-03-27 06:00:00, 887.0,13
97.4, None, None, 0.8, 0.013, 303.1, -2.0, -1.3, -2.0, 887.0, 303.0, None, None, 146.0, None, 145.9, None, None, -1.254, None, -1.2, None, None, 0.0, 0.0, -1.3, 1012.4, 0.0, 2.0, 97.0,2020-03-27 07:00:00, 887.0,13
97.7, None, None, 1.6, 0.207, 265.2, -1.0, -1.3, -1.0, 887.0, 265.0, None, None, 146.0, None, 145.8, None, None, -0.86, None, -0.9, None, None, 24.32, 0.2, -0.9, 1012.4, 0.2, 0.0, 98.0,2020-03-27 08:00:00, 887.0,13
95.9, None, None, 2.3, 0.46, 284.5, -1.0, -1.3, -1.0, 887.0, 285.0, None, None, 146.0, None, 146.3, None, None, 0.018, None, 0.0, None, None, 27.17, 0.5, 0.0, 1012.3, 0.1, 1.0, 96.0,2020-03-27 09:00:00, 887.0,13
89.8, None, None, 3.7, 0.818, 279.9, -1.0, -1.3, -1.0, 888.0, 280.0, None, None, 146.0, None, 145.9, None, None, 0.914, None, 0.9, None, None, 28.02, 0.8, 0.9, 1013.4, 0.1, 0.0, 90.0,2020-03-27 10:00:00, 888.0,13
84.4, None, None, None, 2.38, 299.2, None, None, -1.0, 888.0, None, None, None, None, None, 146.1, None, None, 1.425, None, None, None, None, 21.21, None, None, None, None, None, None,2020-03-27 11:00:00, None,13
77.71, None, None, None, 2.481, 302.6, None, None, -1.0, 888.0, None, None, None, None, None, 146.4, None, None, 2.253, None, None, None, None, 20.47, None, None, None, None, None, None,2020-03-27 12:00:00, None,13
73.25, None, None, 6.0, 2.394, 296.4, -1.0, -1.3, -1.0, 887.0, 296.0, None, None, 146.0, None, 145.9, None, None, 3.037, None, 3.0, None, None, 19.27, 2.4, 3.0, 1012.0, 0.0, -1.0, 73.0,2020-03-27 13:00:00, 887.0,13
75.06, None, None, 7.7, 2.738, 294.2, -1.0, -1.3, -1.0, 887.0, 294.0, None, None, 146.0, None, 146.3, None, None, 2.935, None, 3.1, None, None, 22.57, 2.7, 2.9, 1012.1, 0.0, 1.0, 75.0,2020-03-27 14:00:00, 887.0,13
74.99, None, None, 6.4, 2.62, 294.9, -1.0, -1.3, -1.0, 887.0, 295.0, None, None, 146.0, None, 146.4, None, None, 2.669, None, 3.2, None, None, 20.88, 2.6, 2.7, 1012.1, -0.1, 0.0, 75.0,2020-03-27 15:00:00, 887.0,13
80.2, None, None, 5.7, 2.673, 301.7, -1.0, -1.3, -1.0, 888.0, 302.0, None, None, 146.0, None, 145.9, None, None, 2.457, None, 3.2, None, None, 21.72, 2.7, 2.5, 1013.3, -0.1, -1.0, 80.0,2020-03-27 16:00:00, 888.0,13
85.2, None, None, 6.3, 3.027, 304.5, 0.0, -1.3, 0.0, 888.0, 305.0, None, None, 146.0, None, 146.3, None, None, 1.82, None, 3.2, None, None, 17.26, 3.0, 1.8, 1013.4, -0.1, 1.0, 85.0,2020-03-27 17:00:00, 888.0,13
88.8, None, None, 5.2, 1.962, 291.4, 0.0, -1.3, 0.0, 888.0, 291.0, None, None, 146.0, None, 146.2, None, None, 1.465, None, 3.2, None, None, 16.31, 2.0, 1.5, 1013.5, 0.0, 0.0, 89.0,2020-03-27 18:00:00, 888.0,13
92.2, None, None, 2.8, 0.446, 268.1, 0.0, 1.0, 0.0, 888.0, 268.0, None, None, 146.0, None, 146.1, None, None, 1.021, None, 1.5, None, None, 28.57, 0.4, 1.0, 1013.5, 0.1, 0.0, 92.0,2020-03-27 19:00:00, 888.0,13
96.1, None, None, 2.0, 0.338, 282.2, 0.0, 0.5, 0.0, 888.0, 282.0, None, None, 146.0, None, 146.0, None, None, 0.476, None, 1.5, None, None, 23.24, 0.3, 0.5, 1013.5, 0.2, 0.0, 96.0,2020-03-27 20:00:00, 888.0,13
97.4, None, None, 1.3, 0.156, 306.4, 0.0, 0.3, 0.0, 888.0, 306.0, None, None, 146.0, None, 145.9, None, None, 0.287, None, 1.5, None, None, 21.48, 0.2, 0.3, 1013.4, 0.1, 0.0, 97.0,2020-03-27 21:00:00, 888.0,13
98.2, None, None, 1.2, 0.066, 64.15, 0.0, 0.2, 0.0, 889.0, 64.0, None, None, 146.0, None, 145.7, None, None, 0.198, None, 1.5, None, None, 7.428, 0.1, 0.2, 1014.5, 0.1, 0.0, 98.0,2020-03-27 22:00:00, 889.0,13
98.5, None, None, 1.0, 0.014, 86.4, 0.0, 0.1, 0.0, 889.0, 86.0, None, None, 146.0, None, 145.9, None, None, 0.122, None, 1.5, None, None, 34.02, 0.0, 0.1, 1014.4, 0.3, 0.0, 99.0,2020-03-27 23:00:00, 889.0,13
98.6, None, None, 1.6, 0.032, 144.6, 0.0, 0.1, 0.0, 889.0, 145.0, None, None, 145.0, None, 145.4, None, None, 0.087, None, 1.5, None, None, 23.19, 0.0, 0.1, 1014.3, 0.3, -1.0, 99.0,2020-03-28 00:00:00, 889.0,13
98.8, None, None, 0.4, 0.007, 308.7, 0.0, 0.0, 0.0, 889.0, 309.0, None, None, 146.0, None, 146.0, None, None, -0.02, None, 1.5, None, None, 17.61, 0.0, 0.0, 1014.2, 0.5, 1.0, 99.0,2020-03-28 01:00:00, 889.0,13
98.9, None, None, 0.1, 0.006, 348.3, 0.0, -0.1, 0.0, 889.0, 348.0, None, None, 147.0, None, 146.6, None, None, -0.009, None, 1.5, None, None, 47.25, 0.0, 0.0, 1014.2, 0.1, 1.0, 99.0,2020-03-28 02:00:00, 889.0,13
99.0, None, None, 0.1, 0.006, 57.72, 0.0, -0.1, 0.0, 889.0, 58.0, None, None, 147.0, None, 147.2, None, None, 0.028, None, 1.5, None, None, 0.119, 0.0, 0.0, 1014.3, 0.5, 1.0, 99.0,2020-03-28 03:00:00, 889.0,13
99.1, None, None, 0.1, 0.006, 40.87, 0.0, -0.1, 0.0, 889.0, 41.0, None, None, 146.0, None, 145.8, None, None, -0.009, None, 1.5, None, None, 42.45, 0.0, 0.0, 1014.3, 0.1, -1.0, 99.0,2020-03-28 04:00:00, 889.0,13
99.1, None, None, 0.1, 0.006, 328.9, 0.0, -0.1, 0.0, 889.0, 329.0, None, None, 146.0, None, 145.9, None, None, -0.02, None, 1.5, None, None, 0.19, 0.0, 0.0, 1014.4, 0.3, 0.0, 99.0,2020-03-28 05:00:00, 889.0,13
99.1, None, None, 0.1, 0.006, 299.3, 0.0, -0.1, 0.0, 889.0, 299.0, None, None, 147.0, None, 147.2, None, None, -0.114, None, 1.5, None, None, 31.86, 0.0, -0.1, 1014.4, 0.4, 2.0, 99.0,2020-03-28 06:00:00, 889.0,13
99.2, None, None, 0.1, 0.006, 336.8, 0.0, -0.2, 0.0, 889.0, 337.0, None, None, 146.0, None, 145.8, None, None, -0.107, None, -0.1, None, None, 40.63, 0.0, -0.1, 1014.5, 0.1, -1.0, 99.0,2020-03-28 07:00:00, 889.0,13
99.2, None, None, 0.1, 0.006, 89.1, 0.0, -0.2, 0.0, 890.0, 89.0, None, None, 146.0, None, 146.0, None, None, 0.562, None, 0.5, None, None, 33.88, 0.0, 0.6, 1015.6, 0.2, 0.0, 99.0,2020-03-28 08:00:00, 890.0,13
98.9, None, None, 0.1, 0.006, 64.4, 1.0, -0.2, 1.0, 890.0, 64.0, None, None, 149.0, None, 148.6, None, None, 0.994, None, 0.9, None, None, 49.66, 0.0, 1.0, 1015.6, 0.2, 3.0, 99.0,2020-03-28 09:00:00, 890.0,13
97.0, None, None, 0.1, 0.006, 346.9, 1.0, -0.2, 1.0, 890.0, 347.0, None, None, 149.0, None, 148.7, None, None, 1.779, None, 1.9, None, None, 52.33, 0.0, 1.8, 1015.5, 0.4, 0.0, 97.0,2020-03-28 10:00:00, 890.0,13
93.1, None, None, 1.6, 0.024, 42.51, 2.0, -0.2, 2.0, 890.0, 43.0, None, None, 148.0, None, 148.2, None, None, 3.307, None, 3.2, None, None, 38.22, 0.0, 3.3, 1015.3, 0.2, -1.0, 93.0,2020-03-28 11:00:00, 890.0,13
84.5, None, None, 2.3, 0.382, 157.3, 1.0, -0.2, 1.0, 890.0, 157.0, None, None, 147.0, None, 147.4, None, None, 3.881, None, 4.3, None, None, 66.13, 0.4, 3.9, 1015.2, 0.0, -1.0, 85.0,2020-03-28 12:00:00, 890.0,13
84.7, None, None, 2.3, 0.305, 161.9, 2.0, -0.2, 2.0, 890.0, 162.0, None, None, 147.0, None, 146.8, None, None, 4.575, None, 4.5, None, None, 17.43, 0.3, 4.6, 1015.1, 0.0, -1.0, 85.0,2020-03-28 13:00:00, 890.0,13
82.3, None, None, 2.5, 0.551, 150.7, 2.0, -0.2, 2.0, 889.0, 151.0, None, None, 146.0, None, 146.0, None, None, 4.745, None, 4.7, None, None, 14.24, 0.6, 4.7, 1014.0, -0.1, -1.0, 82.0,2020-03-28 14:00:00, 889.0,13
83.9, None, None, 3.0, 0.252, 86.0, 2.0, -0.2, 2.0, 889.0, 86.0, None, None, 145.0, None, 145.4, None, None, 4.376, None, 4.9, None, None, 31.0, 0.3, 4.4, 1014.0, 0.0, -1.0, 84.0,2020-03-28 15:00:00, 889.0,13
85.3, None, None, 2.6, 0.206, 52.06, 1.0, -0.2, 1.0, 889.0, 52.0, None, None, 145.0, None, 145.3, None, None, 3.628, None, 4.9, None, None, 35.92, 0.2, 3.6, 1014.1, 0.0, 0.0, 85.0,2020-03-28 16:00:00, 889.0,13
94.2, None, None, 2.4, 0.193, 308.0, 1.0, -0.2, 1.0, 888.0, 308.0, None, None, 145.0, None, 145.4, None, None, 1.933, None, 4.9, None, None, 17.34, 0.2, 1.9, 1013.2, 0.0, 0.0, 94.0,2020-03-28 17:00:00, 888.0,13
96.5, None, None, 2.4, 0.351, 295.1, 1.0, -0.2, 1.0, 888.0, 295.0, None, None, 145.0, None, 145.3, None, None, 1.545, None, 4.9, None, None, 17.63, 0.4, 1.5, 1013.3, 0.0, 0.0, 97.0,2020-03-28 18:00:00, 888.0,13
97.3, None, None, 2.4, 0.219, 301.8, 1.0, 1.2, 1.0, 888.0, 302.0, None, None, 145.0, None, 145.0, None, None, 1.226, None, 1.5, None, None, 18.84, 0.2, 1.2, 1013.3, 0.1, 0.0, 97.0,2020-03-28 19:00:00, 888.0,13
98.3, None, None, 0.1, 0.006, 356.6, 1.0, 1.0, 1.0, 888.0, 357.0, None, None, 145.0, None, 144.8, None, None, 0.962, None, 1.5, None, None, 27.82, 0.0, 1.0, 1013.3, 0.3, 0.0, 98.0,2020-03-28 20:00:00, 888.0,13
98.7, None, None, 0.1, 0.006, 21.93, 1.0, 0.8, 1.0, 888.0, 22.0, None, None, 145.0, None, 144.7, None, None, 0.796, None, 1.5, None, None, 3.693, 0.0, 0.8, 1013.2, 0.3, 0.0, 99.0,2020-03-28 21:00:00, 888.0,13
99.1, None, None, 0.1, 0.006, 32.77, 1.0, 0.6, 1.0, 887.0, 33.0, None, None, 145.0, None, 144.7, None, None, 0.654, None, 1.5, None, None, 5.022, 0.0, 0.7, 1012.0, 0.2, 0.0, 99.0,2020-03-28 22:00:00, 887.0,13
