RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.88, None, None, 15.5, 7.743, 22.78, -8.0, -4.2, -8.0, 911.0, 23.0, None, None, 1.0, None, 0.866, None, None, 0.133, None, 0.1, None, None, 22.23, 7.7, 0.1, 1014.6, -0.1, 0.0, 55.0,2020-03-25 10:00:00, 911.0,13
45.65, None, None, 19.8, 10.4, 17.66, -9.0, -4.2, -9.0, 911.0, 18.0, None, None, 1.0, None, 0.785, None, None, 1.583, None, 1.5, None, None, 23.19, 10.4, 1.6, 1014.5, 0.2, 0.0, 46.0,2020-03-25 11:00:00, 911.0,13
34.26, None, None, 20.8, 10.54, 7.955, -10.0, -4.2, -10.0, 911.0, 8.0, None, None, 1.0, None, 0.759, None, None, 3.36, None, 3.3, None, None, 22.24, 10.5, 3.4, 1014.4, -0.1, 0.0, 34.0,2020-03-25 12:00:00, 911.0,13
31.34, None, None, 25.5, 13.98, 10.37, -11.0, -4.2, -11.0, 910.0, 10.0, None, None, 0.0, None, 0.393, None, None, 4.248, None, 4.4, None, None, 17.61, 14.0, 4.2, 1013.3, -0.5, 0.0, 31.0,2020-03-25 13:00:00, 910.0,13
28.3, None, None, 30.2, 16.27, 18.51, -12.0, -4.2, -12.0, 910.0, 19.0, None, None, 0.0, None, 0.421, None, None, 4.844, None, 4.9, None, None, 15.25, 16.3, 4.8, 1013.2, -0.3, 0.0, 28.0,2020-03-25 14:00:00, 910.0,13
27.12, None, None, 29.9, 17.44, 15.35, -12.0, -4.2, -12.0, 910.0, 15.0, None, None, 0.0, None, 0.124, None, None, 4.322, None, 4.9, None, None, 14.83, 17.4, 4.3, 1013.4, 0.0, 0.0, 27.0,2020-03-25 15:00:00, 910.0,13
26.28, None, None, 25.8, 10.61, 12.79, -13.0, -4.2, -13.0, 909.0, 13.0, None, None, 0.0, None, 0.333, None, None, 4.157, None, 4.9, None, None, 15.73, 10.6, 4.2, 1012.1, 0.4, 0.0, 26.0,2020-03-25 16:00:00, 909.0,13
23.22, None, None, 23.1, 13.4, 16.88, -14.0, -4.2, -14.0, 909.0, 17.0, None, None, 0.0, None, 0.364, None, None, 4.939, None, 4.9, None, None, 14.66, 13.4, 4.9, 1012.1, -0.1, 0.0, 23.0,2020-03-25 17:00:00, 909.0,13
24.08, None, None, 24.0, 11.17, 4.445, -15.0, -4.2, -15.0, 909.0, 4.0, None, None, 0.0, None, 0.257, None, None, 4.492, None, 5.3, None, None, 20.37, 11.2, 4.5, 1012.2, -0.6, 0.0, 24.0,2020-03-25 18:00:00, 909.0,13
29.32, None, None, 24.9, 9.42, 8.94, -13.0, 2.4, -13.0, 909.0, 9.0, None, None, 0.0, None, 0.332, None, None, 2.504, None, 4.5, None, None, 18.82, 9.4, 2.5, 1012.4, 0.3, 0.0, 29.0,2020-03-25 19:00:00, 909.0,13
54.05, None, None, 11.6, 3.198, 39.39, -8.0, -1.3, -8.0, 910.0, 39.0, None, None, 0.0, None, 0.164, None, None, -1.302, None, 4.5, None, None, 22.57, 3.2, -1.3, 1014.0, 0.1, 0.0, 54.0,2020-03-25 20:00:00, 910.0,13
57.28, None, None, 6.1, 1.32, 35.07, -9.0, -2.6, -9.0, 910.0, 35.0, None, None, 1.0, None, 0.538, None, None, -2.606, None, 4.5, None, None, 30.02, 1.3, -2.6, 1013.8, -0.1, 1.0, 57.0,2020-03-25 21:00:00, 910.0,13
41.35, None, None, 15.7, 3.899, 38.22, -11.0, -3.0, -11.0, 910.0, 38.0, None, None, 1.0, None, 0.533, None, None, -0.725, None, 4.5, None, None, 28.32, 3.9, -0.7, 1013.4, -0.1, 0.0, 41.0,2020-03-25 22:00:00, 910.0,13
50.61, None, None, 10.7, 2.311, 44.07, -9.0, -3.0, -9.0, 910.0, 44.0, None, None, 0.0, None, 0.388, None, None, -2.111, None, 4.5, None, None, 66.24, 2.3, -2.1, 1013.4, 0.2, 0.0, 51.0,2020-03-25 23:00:00, 910.0,13
65.58, None, None, 7.2, 3.078, 31.38, -9.0, -4.0, -9.0, 910.0, 31.0, None, None, 1.0, None, 0.574, None, None, -4.007, None, 4.5, None, None, 10.47, 3.1, -4.0, 1013.4, -0.2, 0.0, 66.0,2020-03-26 00:00:00, 910.0,13
66.48, None, None, 6.8, 4.195, 22.74, -9.0, -4.9, -9.0, 910.0, 23.0, None, None, 1.0, None, 0.615, None, None, -4.812, None, 4.5, None, None, 17.88, 4.2, -4.8, 1013.4, -0.1, 0.0, 66.0,2020-03-26 01:00:00, 910.0,13
54.52, None, None, 10.9, 4.438, 42.05, -11.0, -4.9, -11.0, 910.0, 42.0, None, None, 1.0, None, 0.864, None, None, -3.918, None, 4.5, None, None, 21.31, 4.4, -3.9, 1013.3, 0.1, 1.0, 55.0,2020-03-26 02:00:00, 910.0,13
75.58, None, None, 5.8, 2.03, 0.735, -10.0, -6.6, -10.0, 910.0, 1.0, None, None, 1.0, None, 0.668, None, None, -6.661, None, 4.5, None, None, 39.21, 2.0, -6.7, 1013.6, -0.1, 0.0, 76.0,2020-03-26 03:00:00, 910.0,13
79.54, None, None, None, 0.546, 26.7, None, None, -10.0, 910.0, None, None, None, None, None, 0.855, None, None, -7.035, None, None, None, None, 31.97, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
81.6, None, None, None, 1.889, 147.9, None, None, -10.0, 910.0, None, None, None, None, None, 0.785, None, None, -7.661, None, None, None, None, 73.63, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
82.0, None, None, None, 1.086, 129.8, None, None, -10.0, 910.0, None, None, None, None, None, 0.659, None, None, -8.02, None, None, None, None, 41.87, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
84.7, None, None, None, 0.707, 163.1, None, None, -10.0, 911.0, None, None, None, None, None, 0.72, None, None, -8.41, None, None, None, None, 38.97, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
83.4, None, None, 5.8, 1.884, 161.6, -9.0, -8.6, -9.0, 911.0, 162.0, None, None, 1.0, None, 0.94, None, None, -6.62, None, -6.7, None, None, 26.05, 1.9, -6.6, 1015.4, -0.2, 0.0, 83.0,2020-03-26 08:00:00, 911.0,13
64.14, None, None, 8.7, 4.198, 205.4, -8.0, -8.6, -8.0, 910.0, 205.0, None, None, 0.0, None, 0.399, None, None, -2.586, None, -2.7, None, None, 24.87, 4.2, -2.6, 1014.0, 0.3, -1.0, 64.0,2020-03-26 09:00:00, 910.0,13
52.01, None, None, 14.3, 6.147, 231.1, -8.0, -8.6, -8.0, 910.0, 231.0, None, None, 1.0, None, 0.809, None, None, -0.355, None, -0.4, None, None, 23.7, 6.1, -0.4, 1013.5, 0.1, 1.0, 52.0,2020-03-26 10:00:00, 910.0,13
32.31, None, None, 20.2, 11.15, 217.8, -13.0, -8.6, -13.0, 909.0, 218.0, None, None, 1.0, None, 0.875, None, None, 2.128, None, 2.2, None, None, 25.11, 11.2, 2.1, 1012.2, -0.2, 0.0, 32.0,2020-03-26 11:00:00, 909.0,13
28.54, None, None, 25.0, 10.98, 201.0, -13.0, -8.6, -13.0, 909.0, 201.0, None, None, 1.0, None, 0.689, None, None, 3.796, None, 4.2, None, None, 23.92, 11.0, 3.8, 1012.3, 0.3, 0.0, 29.0,2020-03-26 12:00:00, 909.0,13
25.54, None, None, 18.2, 7.683, 212.1, -11.0, -8.6, -11.0, 908.0, 212.0, None, None, 0.0, None, -0.18, None, None, 6.673, None, 6.7, None, None, 32.97, 7.7, 6.7, 1010.9, 0.2, -1.0, 26.0,2020-03-26 13:00:00, 908.0,13
25.99, None, None, 16.0, 4.8, 217.9, -12.0, -8.6, -12.0, 908.0, 218.0, None, None, 0.0, None, -0.11, None, None, 6.038, None, 6.7, None, None, 64.24, 4.8, 6.0, 1010.9, -0.2, 0.0, 26.0,2020-03-26 14:00:00, 908.0,13
27.87, None, None, 25.5, 6.27, 38.65, -11.0, -8.6, -11.0, 907.0, 39.0, None, None, 0.0, None, 0.184, None, None, 6.781, None, 7.0, None, None, 46.18, 6.3, 6.8, 1010.0, -0.5, 1.0, 28.0,2020-03-26 15:00:00, 907.0,13
28.84, None, None, 25.5, 12.51, 11.3, -10.0, -8.6, -10.0, 907.0, 11.0, None, None, 0.0, None, 0.192, None, None, 6.966, None, 7.1, None, None, 23.86, 12.5, 7.0, None, -0.1, 0.0, 29.0,2020-03-26 16:00:00, 907.0,13
29.55, None, None, 26.9, 10.39, 5.143, -10.0, -8.6, -10.0, 907.0, 5.0, None, None, 0.0, None, 0.219, None, None, 6.526, None, 7.2, None, None, 26.15, 10.4, 6.5, None, 0.3, 0.0, 30.0,2020-03-26 17:00:00, 907.0,13
29.47, None, None, 18.6, 6.785, 0.506, -11.0, -8.6, -11.0, 907.0, 1.0, None, None, 0.0, None, 0.212, None, None, 6.149, None, 7.2, None, None, 35.48, 6.8, 6.1, None, 0.0, 0.0, 29.0,2020-03-26 18:00:00, 907.0,13
33.45, None, None, 13.8, 6.259, 30.64, -10.0, 4.8, -10.0, 908.0, 31.0, None, None, 0.0, None, 0.249, None, None, 4.786, None, 6.1, None, None, 19.14, 6.3, 4.8, None, -0.2, 0.0, 33.0,2020-03-26 19:00:00, 908.0,13
42.66, None, None, 7.3, 4.033, 65.83, -8.0, 3.2, -8.0, 908.0, 66.0, None, None, 0.0, None, 0.443, None, None, 3.221, None, 6.1, None, None, 17.71, 4.0, 3.2, 1011.5, -0.2, 0.0, 43.0,2020-03-26 20:00:00, 908.0,13
55.11, None, None, 8.5, 2.719, 93.6, -7.0, 0.9, -7.0, 908.0, 94.0, None, None, 0.0, None, 0.161, None, None, 1.25, None, 6.1, None, None, 57.58, 2.7, 1.3, 1011.3, 0.0, 0.0, 55.0,2020-03-26 21:00:00, 908.0,13
61.1, None, None, 10.5, 3.835, 88.4, -6.0, -0.1, -6.0, 909.0, 88.0, None, None, 0.0, None, 0.152, None, None, -0.047, None, 6.1, None, None, 72.56, 3.8, 0.0, 1012.3, 0.0, 0.0, 61.0,2020-03-26 22:00:00, 909.0,13
69.38, None, None, 6.1, 1.572, 120.8, -5.0, -1.2, -5.0, 909.0, 121.0, None, None, 0.0, None, 0.347, None, None, -1.189, None, 6.1, None, None, 61.82, 1.6, -1.2, 1012.1, 0.0, 0.0, 69.0,2020-03-26 23:00:00, 909.0,13
73.67, None, None, 6.4, 2.878, 156.0, -5.0, -1.8, -5.0, 910.0, 156.0, None, None, 0.0, None, 0.448, None, None, -1.604, None, 6.1, None, None, 37.86, 2.9, -1.6, 1013.1, 0.0, 0.0, 74.0,2020-03-27 00:00:00, 910.0,13
75.49, None, None, 7.4, 3.311, 158.9, -5.0, -1.9, -5.0, 910.0, 159.0, None, None, 0.0, None, 0.474, None, None, -1.914, None, 6.1, None, None, 17.12, 3.3, -1.9, 1012.8, 0.0, 0.0, 75.0,2020-03-27 01:00:00, 910.0,13
73.6, None, None, 7.1, 1.316, 149.7, -5.0, -2.2, -5.0, 910.0, 150.0, None, None, 0.0, None, 0.224, None, None, -1.542, None, 6.1, None, None, 23.19, 1.3, -1.5, 1012.8, 0.1, 0.0, 74.0,2020-03-27 02:00:00, 910.0,13
78.01, None, None, 5.6, 1.619, 148.8, -5.0, -2.3, -5.0, 910.0, 149.0, None, None, 0.0, None, 0.487, None, None, -2.082, None, 6.1, None, None, 52.38, 1.6, -2.1, 1012.8, 0.0, 1.0, 78.0,2020-03-27 03:00:00, 910.0,13
81.1, None, None, 3.5, 0.483, 15.99, -4.0, -2.3, -4.0, 910.0, 16.0, None, None, 1.0, None, 0.511, None, None, -1.936, None, 6.1, None, None, 57.51, 0.5, -1.9, 1012.8, 0.0, 0.0, 81.0,2020-03-27 04:00:00, 910.0,13
80.1, None, None, 4.2, 1.232, 29.81, -5.0, -2.3, -5.0, 910.0, 30.0, None, None, 0.0, None, 0.192, None, None, -2.26, None, 6.1, None, None, 52.84, 1.2, -2.3, 1012.9, 0.0, 0.0, 80.0,2020-03-27 05:00:00, 910.0,13
85.0, None, None, 3.7, 0.641, 168.0, -5.0, -3.1, -5.0, 909.0, 168.0, None, None, 1.0, None, 0.676, None, None, -2.915, None, 6.1, None, None, 67.75, 0.6, -2.9, 1011.9, 0.0, 1.0, 85.0,2020-03-27 06:00:00, 909.0,13
86.5, None, None, 4.0, 1.024, 19.03, -4.0, -3.0, -4.0, 910.0, 19.0, None, None, 1.0, None, 0.752, None, None, -2.717, None, -2.7, None, None, 59.94, 1.0, -2.7, 1013.1, 0.1, 0.0, 87.0,2020-03-27 07:00:00, 910.0,13
84.8, None, None, 3.9, 1.069, 24.34, -4.0, -3.0, -4.0, 910.0, 24.0, None, None, 1.0, None, 0.761, None, None, -1.966, None, -2.0, None, None, 24.5, 1.1, -2.0, 1013.2, 0.0, 0.0, 85.0,2020-03-27 08:00:00, 910.0,13
69.87, None, None, 8.2, 2.791, 2.853, -4.0, -3.0, -4.0, 910.0, 3.0, None, None, 1.0, None, 0.711, None, None, 0.427, None, 0.4, None, None, 50.16, 2.8, 0.4, 1013.2, 0.0, 0.0, 70.0,2020-03-27 09:00:00, 910.0,13
69.58, None, None, 7.6, 2.101, 255.7, -4.0, -3.0, -4.0, 910.0, 256.0, None, None, 0.0, None, 0.467, None, None, 1.412, None, 1.4, None, None, 51.5, 2.1, 1.4, 1013.2, 0.2, 0.0, 70.0,2020-03-27 10:00:00, 910.0,13
60.13, None, None, 8.3, 2.612, 305.4, -3.0, -3.0, -3.0, 910.0, 305.0, None, None, 0.0, None, 0.379, None, None, 3.682, None, 3.6, None, None, 47.84, 2.6, 3.7, 1013.1, 0.0, 0.0, 60.0,2020-03-27 11:00:00, 910.0,13
54.1, None, None, 15.5, 6.663, 197.0, -2.0, -3.0, -2.0, 909.0, 197.0, None, None, 0.0, None, 0.232, None, None, 6.077, None, 5.9, None, None, 33.61, 6.7, 6.1, 1011.7, 0.1, 0.0, 54.0,2020-03-27 12:00:00, 909.0,13
46.38, None, None, 12.5, 5.215, 216.1, -3.0, -3.0, -3.0, 909.0, 216.0, None, None, 1.0, None, 0.694, None, None, 7.921, None, 7.8, None, None, 37.73, 5.2, 7.9, 1011.5, 0.2, 1.0, 46.0,2020-03-27 13:00:00, 909.0,13
38.09, None, None, 15.2, 6.24, 223.3, -5.0, -3.0, -5.0, 908.0, 223.0, None, None, 0.0, None, 0.233, None, None, 8.31, None, 8.5, None, None, 31.56, 6.2, 8.3, 1010.3, -0.2, 0.0, 38.0,2020-03-27 14:00:00, 908.0,13
34.4, None, None, 17.4, 6.721, 221.7, -5.0, -3.0, -5.0, 907.0, 222.0, None, None, 0.0, None, 0.046, None, None, 9.34, None, 10.3, None, None, 32.93, 6.7, 9.3, 1009.2, 0.0, 0.0, 34.0,2020-03-27 15:00:00, 907.0,13
36.99, None, None, 17.2, 8.21, 222.5, -5.0, -3.0, -5.0, 907.0, 223.0, None, None, 0.0, None, 0.135, None, None, 9.11, None, 10.3, None, None, 24.45, 8.2, 9.1, 1009.2, -0.1, 0.0, 37.0,2020-03-27 16:00:00, 907.0,13
33.46, None, None, 15.2, 6.179, 250.4, -6.0, -3.0, -6.0, 907.0, 250.0, None, None, 0.0, None, 0.166, None, None, 9.16, None, 10.3, None, None, 53.27, 6.2, 9.2, 1009.2, -0.1, 0.0, 33.0,2020-03-27 17:00:00, 907.0,13
36.8, None, None, 14.4, 6.73, 359.6, -6.0, -3.0, -6.0, 908.0, 360.0, None, None, 0.0, None, 0.236, None, None, 7.991, None, 10.3, None, None, 31.73, 6.7, 8.0, 1010.5, -0.2, 0.0, 37.0,2020-03-27 18:00:00, 908.0,13
38.66, None, None, 18.2, 5.883, 14.58, -6.0, 7.2, -6.0, 908.0, 15.0, None, None, 0.0, None, 0.164, None, None, 7.123, None, 8.0, None, None, 24.08, 5.9, 7.1, 1010.6, -0.1, 0.0, 39.0,2020-03-27 19:00:00, 908.0,13
45.54, None, None, 11.6, 4.469, 57.27, -6.0, 4.7, -6.0, 908.0, 57.0, None, None, 1.0, None, 0.622, None, None, 5.216, None, 8.0, None, None, 30.83, 4.5, 5.2, 1010.8, -0.1, 1.0, 46.0,2020-03-27 20:00:00, 908.0,13
58.7, None, None, 7.0, 2.691, 93.9, -4.0, 2.6, -4.0, 909.0, 94.0, None, None, 1.0, None, 0.611, None, None, 3.076, None, 8.0, None, None, 59.1, 2.7, 3.1, 1011.8, -0.1, 0.0, 59.0,2020-03-27 21:00:00, 909.0,13
72.31, None, None, 7.3, 2.479, 61.87, -4.0, 0.3, -4.0, 909.0, 62.0, None, None, 1.0, None, 0.67, None, None, 0.609, None, 8.0, None, None, 58.36, 2.5, 0.6, 1012.0, -0.2, 0.0, 72.0,2020-03-27 22:00:00, 909.0,13
73.26, None, None, 7.5, 2.483, 153.8, -4.0, 0.1, -4.0, 909.0, 154.0, None, None, 1.0, None, 0.643, None, None, 0.591, None, 8.0, None, None, 43.39, 2.5, 0.6, 1011.7, 0.1, 0.0, 73.0,2020-03-27 23:00:00, 909.0,13
62.93, None, None, 19.3, 3.671, 108.3, -3.0, 0.1, -3.0, 910.0, 108.0, None, None, 1.0, None, 0.669, None, None, 3.381, None, 8.0, None, None, 74.22, 3.7, 3.4, 1012.3, -0.1, 0.0, 63.0,2020-03-28 00:00:00, 910.0,13
63.94, None, None, 16.4, 8.05, 170.1, -3.0, 0.1, -3.0, 910.0, 170.0, None, None, 0.0, None, 0.463, None, None, 3.344, None, 8.0, None, None, 20.43, 8.1, 3.3, 1012.1, 0.1, 0.0, 64.0,2020-03-28 01:00:00, 910.0,13
65.06, None, None, 22.2, 10.21, 175.0, -3.0, 0.1, -3.0, 910.0, 175.0, None, None, 0.0, None, 0.486, None, None, 3.32, None, 8.0, None, None, 21.97, 10.2, 3.3, 1012.0, -0.2, 0.0, 65.0,2020-03-28 02:00:00, 910.0,13
69.25, None, None, 19.8, 8.23, 163.6, -3.0, 0.1, -3.0, 910.0, 164.0, None, None, 1.0, None, 0.503, None, None, 2.506, None, 8.0, None, None, 21.14, 8.2, 2.5, 1012.0, 0.3, 0.0, 69.0,2020-03-28 03:00:00, 910.0,13
72.41, None, None, 15.5, 7.654, 162.7, -2.0, 0.1, -2.0, 910.0, 163.0, None, None, 0.0, None, 0.101, None, None, 2.078, None, 8.0, None, None, 20.15, 7.7, 2.1, 1012.1, 0.0, 0.0, 72.0,2020-03-28 04:00:00, 910.0,13
70.16, None, None, 19.8, 9.26, 176.6, -2.0, 0.1, -2.0, 910.0, 177.0, None, None, 0.0, None, 0.444, None, None, 2.71, None, 8.0, None, None, 24.65, 9.3, 2.7, 1012.0, 0.1, 1.0, 70.0,2020-03-28 05:00:00, 910.0,13
75.07, None, None, 18.1, 7.935, 152.4, -2.0, 0.1, -2.0, 911.0, 152.0, None, None, 1.0, None, 0.675, None, None, 1.493, None, 8.0, None, None, 25.57, 7.9, 1.5, 1013.4, 0.0, 0.0, 75.0,2020-03-28 06:00:00, 911.0,13
77.52, None, None, 18.3, 7.243, 171.9, -3.0, 0.5, -3.0, 911.0, 172.0, None, None, 0.0, None, -0.056, None, None, 0.432, None, 2.0, None, None, 38.37, 7.2, 0.4, 1013.6, 0.1, -1.0, 78.0,2020-03-28 07:00:00, 911.0,13
79.62, None, None, 8.0, 2.271, 173.2, -2.0, 0.2, -2.0, 911.0, 173.0, None, None, 1.0, None, 0.662, None, None, 1.498, None, 2.0, None, None, 60.33, 2.3, 1.5, 1013.7, 0.0, 1.0, 80.0,2020-03-28 08:00:00, 911.0,13
62.88, None, None, 22.4, 7.893, 191.5, -2.0, 0.2, -2.0, 911.0, 192.0, None, None, 1.0, None, 0.513, None, None, 5.037, None, 4.9, None, None, 31.32, 7.9, 5.0, 1013.5, 0.1, 0.0, 63.0,2020-03-28 09:00:00, 911.0,13
55.53, None, None, 26.3, 12.04, 196.9, -2.0, 0.2, -2.0, 910.0, 197.0, None, None, 0.0, None, 0.4, None, None, 6.565, None, 6.7, None, None, 24.86, 12.0, 6.6, 1012.5, -0.4, 0.0, 56.0,2020-03-28 10:00:00, 910.0,13
50.41, None, None, 30.3, 15.06, 196.9, -1.0, 0.2, -1.0, 910.0, 197.0, None, None, 1.0, None, 0.57, None, None, 8.15, None, 8.0, None, None, 25.22, 15.1, 8.2, 1012.3, 0.5, 0.0, 50.0,2020-03-28 11:00:00, 910.0,13
48.88, None, None, 39.7, 18.14, 213.0, -2.0, 0.2, -2.0, 910.0, 213.0, None, None, 0.0, None, 0.242, None, None, 8.4, None, 8.9, None, None, 22.96, 18.1, 8.4, 1012.0, -0.6, 0.0, 49.0,2020-03-28 12:00:00, 910.0,13
46.68, None, None, 41.0, 20.49, 205.4, -1.0, 0.2, -1.0, 910.0, 205.0, None, None, 0.0, None, 0.333, None, None, 9.45, None, 9.3, None, None, 22.19, 20.5, 9.5, 1011.9, 0.1, 0.0, 47.0,2020-03-28 13:00:00, 910.0,13
42.99, None, None, 42.8, 21.74, 200.7, -2.0, 0.2, -2.0, 909.0, 201.0, None, None, 0.0, None, 0.15, None, None, 10.22, None, 10.3, None, None, 21.79, 21.7, 10.2, 1010.7, -0.4, 0.0, 43.0,2020-03-28 14:00:00, 909.0,13
40.2, None, None, 39.9, 22.5, 192.3, -2.0, 0.2, -2.0, 909.0, 192.0, None, None, 0.0, None, 0.299, None, None, 10.59, None, 11.2, None, None, 20.44, 22.5, 10.6, 1010.7, -0.3, 0.0, 40.0,2020-03-28 15:00:00, 909.0,13
39.32, None, None, 46.6, 20.96, 196.9, -2.0, 0.2, -2.0, 908.0, 197.0, None, None, 0.0, None, 0.328, None, None, 10.92, None, 11.2, None, None, 21.27, 21.0, 10.9, 1009.6, 0.7, 0.0, 39.0,2020-03-28 16:00:00, 908.0,13
38.97, None, None, 39.5, 21.56, 191.4, -3.0, 0.2, -3.0, 908.0, 191.0, None, None, 0.0, None, 0.285, None, None, 10.99, None, 11.2, None, None, 22.96, 21.6, 11.0, 1009.6, -0.7, 0.0, 39.0,2020-03-28 17:00:00, 908.0,13
39.07, None, None, 36.4, 19.3, 190.5, -3.0, 0.2, -3.0, 908.0, 191.0, None, None, 0.0, None, 0.147, None, None, 10.09, None, 11.2, None, None, 17.32, 19.3, 10.1, 1009.8, 0.6, 0.0, 39.0,2020-03-28 18:00:00, 908.0,13
48.07, None, None, 32.1, 14.75, 193.2, -2.0, 8.3, -2.0, 908.0, 193.0, None, None, 0.0, None, 0.207, None, None, 8.28, None, 10.1, None, None, 19.73, 14.8, 8.3, 1010.1, -0.1, 0.0, 48.0,2020-03-28 19:00:00, 908.0,13
54.62, None, None, 29.1, 13.08, 198.3, -1.0, 7.3, -1.0, 908.0, 198.0, None, None, 0.0, None, 0.287, None, None, 7.334, None, 10.1, None, None, 21.25, 13.1, 7.3, 1010.1, -0.1, 0.0, 55.0,2020-03-28 20:00:00, 908.0,13
59.99, None, None, 29.5, 14.16, 198.0, -1.0, 6.4, -1.0, 908.0, 198.0, None, None, 0.0, None, 0.31, None, None, 6.409, None, 10.1, None, None, 21.67, 14.2, 6.4, 1009.8, -0.1, 0.0, 60.0,2020-03-28 21:00:00, 908.0,13
