RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 129.5, None, -4.886, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-25 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 129.0, None, 129.4, None, -2.267, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-25 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 129.5, None, -1.494, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-25 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 129.6, None, 1.163, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-03-25 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 129.0, None, 129.4, None, 2.301, None, 3.4, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-03-25 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 129.6, None, 1.989, None, 3.9, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-03-25 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 130.2, None, 1.837, None, 3.9, -6999.0, None, None, -6999.0, 1.8, 0.0, 1.0,2020-03-25 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 129.7, None, 0.019, None, 3.9, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-25 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -0.879, None, 3.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-25 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -1.997, None, -0.9, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-25 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -2.664, None, -0.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-25 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -3.034, None, -0.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-25 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 130.0, None, 130.0, None, -3.083, None, -0.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-03-25 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 131.0, None, 130.6, None, -2.861, None, -0.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-03-25 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 131.0, None, 130.7, None, -2.995, None, -0.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-26 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -3.177, None, -0.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-26 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 127.0, None, 127.0, None, -3.234, None, -0.9, -6999.0, None, None, -6999.0, -3.2, 0.0, -4.0,2020-03-26 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 127.0, None, 127.3, None, -3.167, None, -0.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-26 03:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.5, None, -3.253, None, None, None, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.6, None, -3.004, None, None, None, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.4, None, -3.57, None, None, None, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.4, None, -3.301, None, None, None, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 131.0, None, 130.5, None, -3.176, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 3.0,2020-03-26 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -2.699, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-03-26 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 132.0, None, 132.1, None, -2.288, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-26 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 129.0, None, 129.1, None, -1.021, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -3.0,2020-03-26 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 131.0, None, 131.1, None, -0.132, None, 0.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 2.0,2020-03-26 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 131.0, None, 130.6, None, 2.362, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, -1.0,2020-03-26 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 130.0, None, 129.6, None, 4.644, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-03-26 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 129.0, None, 129.1, None, 2.094, None, 5.9, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-03-26 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 129.0, None, 129.1, None, 0.55, None, 5.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-26 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.534, None, 5.9, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-26 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -0.617, None, 5.9, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-26 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -1.139, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-26 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -1.185, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-26 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -1.212, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -1.107, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-26 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -0.934, None, -0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -0.935, None, -0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-27 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.965, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-27 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.823, None, -0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-27 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.812, None, -0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.783, None, -0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.983, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -0.907, None, -0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -1.051, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -1.04, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -0.821, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.8, None, -0.793, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -0.946, None, -0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-27 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 129.0, None, 128.6, None, -1.461, None, -0.6, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 129.0, None, 128.5, None, -1.07, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 129.0, None, 128.6, None, 0.814, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 129.0, None, 128.7, None, 1.426, None, 2.3, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 128.0, None, 128.4, None, 0.359, None, 2.3, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -1.992, None, 2.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 130.0, None, 130.3, None, -4.268, None, 2.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 132.0, None, 132.0, None, -5.466, None, -4.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 2.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -6.03, None, -4.3, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -6.558, None, -4.3, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 134.0, None, 133.8, None, -7.06, None, -4.3, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 134.0, None, 134.2, None, -7.43, None, -4.3, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -7.85, None, -4.3, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -8.25, None, -4.3, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 135.0, None, 135.2, None, -8.62, None, -4.3, -6999.0, None, None, -6999.0, -8.6, 0.0, 1.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 135.0, None, 135.4, None, -8.75, None, -4.3, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -8.94, None, -4.3, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -9.22, None, -4.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 2.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -9.36, None, -4.3, -6999.0, None, None, -6999.0, -9.4, 0.0, -1.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 138.0, None, 137.9, None, -9.49, None, -9.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -9.51, None, -9.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -9.5, None, -9.3, -6999.0, None, None, -6999.0, -9.5, 0.0, 1.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -9.15, None, -9.1, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 139.0, None, 139.4, None, -8.55, None, -8.5, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 140.0, None, 139.5, None, -7.64, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -8.05, None, -7.6, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -7.64, None, -7.2, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -7.51, None, -7.2, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 141.0, None, 141.3, None, -7.42, None, -7.2, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -7.08, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -7.34, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 1.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 143.0, None, 142.6, None, -7.7, None, -7.2, -6999.0, None, None, -6999.0, -7.7, 0.0, 1.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 143.0, None, 142.9, None, -8.19, None, -7.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 143.0, None, 143.0, None, -8.72, None, -7.2, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 144.0, None, 143.7, None, -9.23, None, -7.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 1.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 144.0, None, 143.5, None, -9.59, None, -7.2, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 144.0, None, 144.1, None, -10.01, None, -7.2, -6999.0, None, None, -6999.0, -10.0, 0.0, 1.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.3, None, None, -6999.0, None, None, 145.0, None, 144.6, None, -10.34, None, -7.2, -6999.0, None, None, -6999.0, -10.3, 0.0, 1.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 145.0, None, 145.1, None, -10.88, None, -7.2, -6999.0, None, None, -6999.0, -10.9, 0.0, 1.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 146.0, None, 146.1, None, -11.34, None, -7.2, -6999.0, None, None, -6999.0, -11.3, 0.0, 1.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.0, None, None, -6999.0, None, None, 146.0, None, 146.2, None, -11.97, None, -7.2, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 147.0, None, 147.3, None, -12.53, None, -7.2, -6999.0, None, None, -6999.0, -12.5, 0.0, 1.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.2, None, None, -6999.0, None, None, 150.0, None, 149.6, None, -13.22, None, -7.2, -6999.0, None, None, -6999.0, -13.2, 0.0, 2.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -13.9, None, None, -6999.0, None, None, 152.0, None, 151.7, None, -13.88, None, -13.2, -6999.0, None, None, -6999.0, -13.9, 0.0, 2.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.3, None, None, -6999.0, None, None, 152.0, None, 152.4, None, -14.31, None, -13.2, -6999.0, None, None, -6999.0, -14.3, 0.0, 1.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 154.0, None, 153.7, None, -14.1, None, -13.2, -6999.0, None, None, -6999.0, -14.1, 0.0, 1.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 153.0, None, 153.4, None, -13.55, None, -13.2, -6999.0, None, None, -6999.0, -13.6, 0.0, 0.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 152.0, None, 152.3, None, -13.77, None, -13.2, -6999.0, None, None, -6999.0, -13.8, 0.0, -1.0,2020-03-29 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 155.0, None, 155.0, None, -12.74, None, -12.7, -6999.0, None, None, -6999.0, -12.7, 0.0, 3.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 155.0, None, 154.5, None, -12.42, None, -11.7, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -14.6, None, None, -6999.0, None, None, 154.0, None, 153.9, None, -11.13, None, -11.1, -6999.0, None, None, -6999.0, -11.1, 0.0, -1.0,2020-03-29 14:00:00, -6999.0,13
