RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 2.344, 273.0, -2.0, 0.0, -2.0, 966.0, None, None, None, None, None, 21.86, None, None, 0.065, None, 7.7, None, None, 13.49, None, 0.1, 1019.0, None, None, 88.0,2020-03-25 21:00:00, 966.0,13
92.0, None, None, 7.9, 2.256, 265.5, -2.0, -0.7, -2.0, 966.0, 266.0, None, None, 22.0, None, 21.84, None, None, -0.73, None, 7.7, None, None, 15.87, 2.3, -0.7, 1018.9, 0.0, 0.0, 92.0,2020-03-25 22:00:00, 966.0,13
94.1, None, None, None, 3.032, 272.6, -1.0, -0.7, -1.0, 966.0, None, None, None, None, None, 21.9, None, None, -0.474, None, 7.7, None, None, 20.84, None, -0.5, 1018.8, None, None, 94.0,2020-03-25 23:00:00, 966.0,13
94.1, None, None, None, 1.49, 284.5, None, None, -1.0, 965.0, None, None, None, None, None, 21.85, None, None, -0.517, None, None, None, None, 50.4, None, None, None, None, None, None,2020-03-26 00:00:00, None,13
95.1, None, None, 3.2, 0.688, 287.4, -1.0, -0.7, -1.0, 965.0, 287.0, None, None, 22.0, None, 21.84, None, None, -0.688, None, 7.7, None, None, 62.53, 0.7, -0.7, 1017.5, 0.0, 0.0, 95.0,2020-03-26 01:00:00, 965.0,13
96.0, None, None, 4.2, 1.318, 279.3, -1.0, -0.8, -1.0, 965.0, 279.0, None, None, 22.0, None, 21.86, None, None, -0.715, None, 7.7, None, None, 33.94, 1.3, -0.7, 1017.4, 0.1, 0.0, 96.0,2020-03-26 02:00:00, 965.0,13
96.0, None, None, None, 1.051, 271.1, None, None, -1.0, 965.0, None, None, None, None, None, 21.95, None, None, -0.347, None, None, None, None, 58.65, None, None, None, None, None, None,2020-03-26 03:00:00, None,13
95.5, None, None, None, 1.987, 277.9, None, None, -1.0, 964.0, None, None, None, None, None, 21.94, None, None, 0.067, None, None, None, None, 46.46, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
94.9, None, None, None, 1.283, 281.1, None, None, -1.0, 964.0, None, None, None, None, None, 21.96, None, None, 0.013, None, None, None, None, 38.04, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
95.1, None, None, None, 1.536, 310.3, None, None, 0.0, 964.0, None, None, None, None, None, 21.88, None, None, 0.208, None, None, None, None, 68.03, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
95.8, None, None, None, 0.653, 312.3, None, None, 0.0, 963.0, None, None, None, None, None, 21.92, None, None, 0.314, None, None, None, None, 66.18, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
96.6, None, None, 3.5, 0.473, 278.1, 0.0, 0.2, 0.0, 963.0, 278.0, None, None, 22.0, None, 21.66, None, None, 0.518, None, 0.5, None, None, 63.25, 0.5, 0.5, 1015.7, 0.2, 0.0, 97.0,2020-03-26 08:00:00, 963.0,13
97.2, None, None, 2.5, 0.383, 71.44, 1.0, 0.2, 1.0, 964.0, 71.0, None, None, 22.0, None, 21.71, None, None, 0.898, None, 0.9, None, None, 66.03, 0.4, 0.9, 1016.8, 0.2, 0.0, 97.0,2020-03-26 09:00:00, 964.0,13
96.0, None, None, 1.6, 0.08, 124.8, 2.0, 0.2, 2.0, 963.0, 125.0, None, None, 22.0, None, 22.28, None, None, 2.057, None, 2.0, None, None, 71.59, 0.1, 2.1, 1015.7, 0.2, 1.0, 96.0,2020-03-26 10:00:00, 963.0,13
92.0, None, None, None, 0.643, 100.3, 2.0, 0.2, 2.0, 964.0, None, None, None, None, None, 22.18, None, None, 2.945, None, 3.0, None, None, 47.16, None, 2.9, 1016.7, None, None, 92.0,2020-03-26 11:00:00, 964.0,13
89.2, None, None, 5.2, 0.859, 229.4, 2.0, 0.2, 2.0, 964.0, 229.0, None, None, 22.0, None, 22.12, None, None, 3.926, None, 4.0, None, None, 56.52, 0.9, 3.9, 1016.6, 0.1, 0.0, 89.0,2020-03-26 12:00:00, 964.0,13
89.7, None, None, None, 2.099, 95.7, 4.0, 0.2, 4.0, 963.0, None, None, None, None, None, 21.14, None, None, 5.221, None, 5.3, None, None, 41.1, None, 5.2, 1015.5, 0.0, None, 90.0,2020-03-26 13:00:00, 963.0,13
90.1, None, None, 7.6, 1.716, 119.7, 4.0, 0.2, 4.0, 963.0, 120.0, None, None, 21.0, None, 20.81, None, None, 5.38, None, 6.0, None, None, 52.05, 1.7, 5.4, 1015.5, 0.2, 0.0, 90.0,2020-03-26 14:00:00, 963.0,13
87.4, None, None, 9.7, 2.23, 125.7, 4.0, 0.2, 4.0, 963.0, 126.0, None, None, 21.0, None, 20.94, None, None, 5.72, None, 6.0, None, None, 53.18, 2.2, 5.7, None, 0.2, 0.0, 87.0,2020-03-26 15:00:00, 963.0,13
91.5, None, None, None, 2.146, 110.3, 4.0, 0.2, 4.0, 963.0, None, None, None, None, None, 20.0, None, None, 5.655, None, 6.1, None, None, 59.62, None, 5.7, None, None, None, 92.0,2020-03-26 16:00:00, None,13
92.2, None, None, None, 1.605, 127.1, 4.0, 0.2, 4.0, 962.0, None, None, None, None, None, 20.31, None, None, 5.348, None, 6.1, None, None, 48.08, None, 5.3, None, None, None, 92.0,2020-03-26 17:00:00, 962.0,13
94.9, None, None, 8.0, 2.489, 118.8, 4.0, 0.2, 4.0, 962.0, 119.0, None, None, 20.0, None, 19.78, None, None, 4.771, None, 6.1, None, None, 40.72, 2.5, 4.8, None, 0.1, -1.0, 95.0,2020-03-26 18:00:00, 962.0,13
95.6, None, None, None, 0.503, 176.6, 4.0, 4.4, 4.0, 962.0, None, None, None, None, None, 19.8, None, None, 4.375, None, 4.8, None, None, 68.67, None, 4.4, 1014.4, 0.2, None, 96.0,2020-03-26 19:00:00, 962.0,13
96.7, None, None, 4.0, 0.528, 90.0, 4.0, 3.9, 4.0, 963.0, 90.0, None, None, 20.0, None, 19.54, None, None, 3.968, None, 4.8, None, None, 76.63, 0.5, 4.0, 1015.5, 0.3, 0.0, 97.0,2020-03-26 20:00:00, 963.0,13
97.0, None, None, None, 0.794, 254.3, 2.0, 2.8, 2.0, 963.0, None, None, None, None, None, 18.58, None, None, 2.823, None, 4.8, None, None, 58.44, None, 2.8, None, None, None, 97.0,2020-03-26 21:00:00, None,13
97.8, None, None, 4.1, 0.776, 264.0, 2.0, 2.5, 2.0, 963.0, 264.0, None, None, 18.0, None, 18.36, None, None, 2.544, None, 4.8, None, None, 65.82, 0.8, 2.5, 1015.5, 0.1, 0.0, 98.0,2020-03-26 22:00:00, 963.0,13
97.9, None, None, None, 0.593, 283.2, 2.0, 2.2, 2.0, 963.0, None, None, None, None, None, 19.06, None, None, 2.205, None, 4.8, None, None, 42.85, None, 2.2, 1015.5, None, None, 98.0,2020-03-26 23:00:00, 963.0,13
98.2, None, None, 3.5, 0.583, 267.1, 2.0, 1.9, 2.0, 963.0, 267.0, None, None, 20.0, None, 19.56, None, None, 2.03, None, 4.8, None, None, 39.58, 0.6, 2.0, 1015.4, 0.0, 1.0, 98.0,2020-03-27 00:00:00, 963.0,13
98.4, None, None, 1.8, 0.084, 297.1, 2.0, 1.9, 2.0, 963.0, 297.0, None, None, 20.0, None, 19.98, None, None, 1.924, None, 4.8, None, None, 39.89, 0.1, 1.9, 1015.4, 0.2, 1.0, 98.0,2020-03-27 01:00:00, 963.0,13
98.5, None, None, None, 0.13, 326.2, 2.0, 1.7, 2.0, 963.0, None, None, None, None, None, 19.62, None, None, 1.774, None, 4.8, None, None, 40.22, None, 1.8, 1015.4, 0.2, None, 99.0,2020-03-27 02:00:00, 963.0,13
98.5, None, None, 2.5, 0.314, 280.9, 1.0, 1.7, 1.0, 963.0, 281.0, None, None, 19.0, None, 19.36, None, None, 1.664, None, 4.8, None, None, 51.31, 0.3, 1.7, 1015.3, 0.3, 0.0, 99.0,2020-03-27 03:00:00, 963.0,13
98.5, None, None, 0.0, 0.0, 341.6, 1.0, 1.5, 1.0, 962.0, 342.0, None, None, 19.0, None, 19.28, None, None, 1.526, None, 4.8, None, None, 27.4, 0.0, 1.5, 1014.3, 0.2, 0.0, 99.0,2020-03-27 04:00:00, 962.0,13
98.8, None, None, 2.3, 0.216, 342.6, 1.0, 1.4, 1.0, 962.0, 343.0, None, None, 19.0, None, 19.26, None, None, 1.601, None, 4.8, None, None, 53.94, 0.2, 1.6, 1014.3, 0.0, 0.0, 99.0,2020-03-27 05:00:00, 962.0,13
98.9, None, None, 2.2, 0.441, 0.915, 1.0, 1.3, 1.0, 961.0, 1.0, None, None, 19.0, None, 19.4, None, None, 1.526, None, 4.8, None, None, 65.33, 0.4, 1.5, 1013.3, 0.0, 0.0, 99.0,2020-03-27 06:00:00, 961.0,13
98.8, None, None, 1.1, 0.027, 60.89, 1.0, 1.3, 1.0, 962.0, 61.0, None, None, 19.0, None, 19.22, None, None, 1.381, None, 1.6, None, None, 41.38, 0.0, 1.4, 1014.4, 0.2, 0.0, 99.0,2020-03-27 07:00:00, 962.0,13
99.0, None, None, None, 0.461, 71.0, 1.0, 1.3, 1.0, 962.0, None, None, None, None, None, 19.1, None, None, 1.628, None, 1.6, None, None, 19.31, None, 1.6, 1014.4, 0.6, None, 99.0,2020-03-27 08:00:00, 962.0,13
98.7, None, None, 3.9, 1.292, 72.67, 2.0, 1.3, 2.0, 962.0, 73.0, None, None, 19.0, None, 19.24, None, None, 2.47, None, 2.5, None, None, 20.59, 1.3, 2.5, 1014.4, 0.4, 0.0, 99.0,2020-03-27 09:00:00, 962.0,13
98.3, None, None, 2.8, 0.297, 118.9, 2.0, 1.3, 2.0, 962.0, 119.0, None, None, 19.0, None, 19.11, None, None, 2.68, None, 2.8, None, None, 50.87, 0.3, 2.7, 1014.4, 0.5, 0.0, 98.0,2020-03-27 10:00:00, 962.0,13
97.7, None, None, 4.9, 0.883, 110.2, 3.0, 1.3, 3.0, 962.0, 110.0, None, None, 19.0, None, 19.06, None, None, 3.746, None, 3.7, None, None, 45.61, 0.9, 3.7, 1014.4, 0.4, 0.0, 98.0,2020-03-27 11:00:00, 962.0,13
96.2, None, None, 7.1, 1.661, 83.9, 4.0, 1.3, 4.0, 963.0, 84.0, None, None, 19.0, None, 18.88, None, None, 4.807, None, 4.8, None, None, 39.48, 1.7, 4.8, 1015.4, 0.2, 0.0, 96.0,2020-03-27 12:00:00, 963.0,13
91.3, None, None, 7.6, 2.212, 77.56, 4.0, 1.3, 4.0, 962.0, 78.0, None, None, 19.0, None, 18.7, None, None, 5.407, None, 5.4, None, None, 44.08, 2.2, 5.4, 1014.3, 0.2, 0.0, 91.0,2020-03-27 13:00:00, 962.0,13
94.0, None, None, 5.3, 1.626, 93.8, 5.0, 1.3, 5.0, 963.0, 94.0, None, None, 19.0, None, 18.54, None, None, 5.632, None, 5.8, None, None, 40.02, 1.6, 5.6, 1015.3, 0.2, 0.0, 94.0,2020-03-27 14:00:00, 963.0,13
95.1, None, None, None, 2.527, 106.5, 6.0, 1.3, 6.0, 962.0, None, None, None, None, None, 18.69, None, None, 6.26, None, 6.2, None, None, 31.94, None, 6.3, None, None, None, 95.0,2020-03-27 15:00:00, None,13
92.8, None, None, 7.8, 2.047, 112.1, 6.0, 1.3, 6.0, 962.0, 112.0, None, None, 18.0, None, 18.45, None, None, 6.665, None, 7.0, None, None, 40.38, 2.0, 6.7, 1014.2, 0.2, 0.0, 93.0,2020-03-27 16:00:00, 962.0,13
94.0, None, None, None, 2.449, 93.0, 6.0, 1.3, 6.0, 962.0, None, None, None, None, None, 17.99, None, None, 6.531, None, 7.0, None, None, 40.21, None, 6.5, 1014.2, None, None, 94.0,2020-03-27 17:00:00, 962.0,13
95.4, None, None, 8.3, 2.501, 113.6, 5.0, 1.3, 5.0, 962.0, 114.0, None, None, 18.0, None, 17.5, None, None, 5.875, None, 7.0, None, None, 35.53, 2.5, 5.9, 1014.3, 0.2, 0.0, 95.0,2020-03-27 18:00:00, 962.0,13
96.3, None, None, None, 1.682, 120.4, 5.0, 5.3, 5.0, 962.0, None, None, None, None, None, 17.79, None, None, 5.287, None, 5.9, None, None, 44.26, None, 5.3, None, None, None, 96.0,2020-03-27 19:00:00, None,13
96.7, None, None, 5.1, 1.32, 114.0, 4.0, 4.9, 4.0, 962.0, 114.0, None, None, 18.0, None, 17.63, None, None, 4.855, None, 5.9, None, None, 46.55, 1.3, 4.9, 1014.3, 0.1, 0.0, 97.0,2020-03-27 20:00:00, 962.0,13
97.1, None, None, None, 1.091, 74.4, 4.0, 4.2, 4.0, 963.0, None, None, None, None, None, 17.65, None, None, 4.114, None, 5.9, None, None, 59.16, None, 4.1, 1015.4, 0.1, None, 97.0,2020-03-27 21:00:00, 963.0,13
97.6, None, None, None, 1.374, 79.13, 4.0, 4.0, 4.0, 963.0, None, None, None, None, None, 17.24, None, None, 4.184, None, 5.9, None, None, 39.43, None, 4.2, 1015.4, None, None, 98.0,2020-03-27 22:00:00, 963.0,13
98.0, None, None, None, 1.231, 64.43, 4.0, 3.5, 4.0, 963.0, None, None, None, None, None, 16.66, None, None, 3.891, None, 5.9, None, None, 61.65, None, 3.9, None, None, None, 98.0,2020-03-27 23:00:00, None,13
98.2, None, None, 4.5, 0.841, 48.73, 3.0, 3.3, 3.0, 962.0, 49.0, None, None, 17.0, None, 16.96, None, None, 3.597, None, 5.9, None, None, 73.51, 0.8, 3.6, 1014.2, 0.0, 1.0, 98.0,2020-03-28 00:00:00, 962.0,13
98.3, None, None, 3.5, 0.66, 71.44, 3.0, 3.3, 3.0, 962.0, 71.0, None, None, 17.0, None, 17.0, None, None, 3.302, None, 5.9, None, None, 60.86, 0.7, 3.3, 1014.2, 0.0, 0.0, 98.0,2020-03-28 01:00:00, 962.0,13
98.5, None, None, None, 1.142, 40.46, 3.0, 3.1, 3.0, 962.0, None, None, None, None, None, 16.7, None, None, 3.299, None, 5.9, None, None, 71.27, None, 3.3, 1014.2, None, None, 99.0,2020-03-28 02:00:00, 962.0,13
98.5, None, None, 5.4, 1.157, 32.3, 3.0, 3.1, 3.0, 961.0, 32.0, None, None, 16.0, None, 16.36, None, None, 3.092, None, 5.9, None, None, 70.53, 1.2, 3.1, 1013.1, 0.0, 0.0, 99.0,2020-03-28 03:00:00, 961.0,13
98.8, None, None, None, 1.074, 341.8, 3.0, 2.6, 3.0, 960.0, None, None, None, None, None, 16.57, None, None, 2.817, None, 5.9, None, None, 64.37, None, 2.8, 1012.1, None, None, 99.0,2020-03-28 04:00:00, 960.0,13
98.9, None, None, None, 1.649, 42.18, 3.0, 2.6, 3.0, 960.0, None, None, None, None, None, 16.44, None, None, 3.137, None, 5.9, None, None, 71.16, None, 3.1, None, None, None, 99.0,2020-03-28 05:00:00, None,13
98.8, None, None, 6.5, 2.09, 345.0, 3.0, 2.6, 3.0, 959.0, 345.0, None, None, 17.0, None, 16.62, None, None, 3.41, None, 5.9, None, None, 72.58, 2.1, 3.4, 1011.0, 0.1, 0.0, 99.0,2020-03-28 06:00:00, 959.0,13
98.9, None, None, None, 1.152, 34.67, 3.0, 2.9, 3.0, 958.0, None, None, None, None, None, 16.97, None, None, 3.249, None, 3.5, None, None, 63.72, None, 3.2, 1010.0, None, None, 99.0,2020-03-28 07:00:00, 958.0,13
98.9, None, None, 5.9, 1.377, 65.01, 3.0, 2.9, 3.0, 958.0, 65.0, None, None, 17.0, None, 16.86, None, None, 3.272, None, 3.5, None, None, 64.36, 1.4, 3.3, 1010.0, 0.2, 0.0, 99.0,2020-03-28 08:00:00, 958.0,13
98.8, None, None, None, 1.278, 70.83, 4.0, 2.9, 4.0, 958.0, None, None, None, None, None, 16.56, None, None, 3.863, None, 3.8, None, None, 64.5, None, 3.9, 1010.0, 0.4, None, 99.0,2020-03-28 09:00:00, 958.0,13
98.6, None, None, 8.4, 3.297, 85.2, 5.0, 2.9, 5.0, 957.0, 85.0, None, None, 16.0, None, 15.87, None, None, 4.814, None, 4.8, None, None, 27.52, 3.3, 4.8, 1008.9, 0.8, -1.0, 99.0,2020-03-28 10:00:00, 957.0,13
98.2, None, None, 8.3, 2.221, 77.87, 5.0, 2.9, 5.0, 957.0, 78.0, None, None, 16.0, None, 16.19, None, None, 5.451, None, 5.5, None, None, 44.2, 2.2, 5.5, 1008.9, 1.0, 1.0, 98.0,2020-03-28 11:00:00, 957.0,13
98.1, None, None, 4.9, 1.774, 51.97, 6.0, 2.9, 6.0, 956.0, 52.0, None, None, 16.0, None, 15.93, None, None, 6.049, None, 6.0, None, None, 28.16, 1.8, 6.0, 1007.8, 1.0, 0.0, 98.0,2020-03-28 12:00:00, 956.0,13
96.0, None, None, 10.4, 2.734, 35.74, 5.0, 2.9, 5.0, 956.0, 36.0, None, None, 16.0, None, 15.69, None, None, 5.876, None, 6.3, None, None, 61.91, 2.7, 5.9, 1007.9, 1.0, 0.0, 96.0,2020-03-28 13:00:00, 956.0,13
93.6, None, None, 16.9, 5.3, 330.8, 5.0, 2.9, 5.0, 956.0, 331.0, None, None, 15.0, None, 14.93, None, None, 5.959, None, 6.3, None, None, 42.52, 5.3, 6.0, 1007.9, 0.8, -1.0, 94.0,2020-03-28 14:00:00, 956.0,13
92.5, None, None, None, 4.615, 35.8, 5.0, 2.9, 5.0, 955.0, None, None, None, None, None, 15.11, None, None, 5.806, None, 6.6, None, None, 66.27, None, 5.8, None, None, None, 93.0,2020-03-28 15:00:00, None,13
94.6, None, None, 24.1, 7.368, 49.65, 5.0, 2.9, 5.0, 955.0, 50.0, None, None, 15.0, None, 14.78, None, None, 5.665, None, 6.6, None, None, 41.85, 7.4, 5.7, 1006.8, 1.4, 0.0, 95.0,2020-03-28 16:00:00, 955.0,13
85.4, None, None, 23.7, 5.934, 24.29, 3.0, 2.9, 3.0, 955.0, 24.0, None, None, 14.0, None, 14.13, None, None, 5.497, None, 6.6, None, None, 49.46, 5.9, 5.5, 1006.8, 0.8, -1.0, 85.0,2020-03-28 17:00:00, 955.0,13
95.4, None, None, 17.6, 3.477, 282.8, 5.0, 2.9, 5.0, 955.0, 283.0, None, None, 14.0, None, 14.29, None, None, 5.389, None, 6.6, None, None, 60.32, 3.5, 5.4, 1006.8, 0.3, 0.0, 95.0,2020-03-28 18:00:00, 955.0,13
95.4, None, None, 11.6, 3.513, 267.5, 4.0, 4.9, 4.0, 954.0, 268.0, None, None, 14.0, None, 13.74, None, None, 4.994, None, 5.4, None, None, 49.16, 3.5, 5.0, 1005.8, 0.1, -1.0, 95.0,2020-03-28 19:00:00, 954.0,13
96.8, None, None, 10.0, 2.505, 278.3, 4.0, 4.3, 4.0, 954.0, 278.0, None, None, 13.0, None, 13.16, None, None, 4.213, None, 5.4, None, None, 63.28, 2.5, 4.2, 1005.8, 0.1, -1.0, 97.0,2020-03-28 20:00:00, 954.0,13
97.6, None, None, None, 0.925, 179.4, 3.0, 3.4, 3.0, 954.0, None, None, None, 14.0, None, 13.82, None, None, 3.363, None, 5.4, None, None, 76.75, None, 3.4, 1005.9, 0.0, 1.0, 98.0,2020-03-28 21:00:00, 954.0,13
98.3, None, None, None, 1.225, 267.4, 3.0, 2.6, 3.0, 954.0, None, None, None, 14.0, None, 13.66, None, None, 2.87, None, 5.4, None, None, 69.49, None, 2.9, 1005.8, 0.0, 0.0, 98.0,2020-03-28 22:00:00, 954.0,13
98.3, None, None, 4.5, 1.459, 20.11, 3.0, 2.6, 3.0, 954.0, 20.0, None, None, 14.0, None, 13.67, None, None, 2.795, None, 5.4, None, None, 65.67, 1.5, 2.8, 1005.8, 0.1, 0.0, 98.0,2020-03-28 23:00:00, 954.0,13
98.5, None, None, 5.4, 1.372, 280.6, 2.0, 2.5, 2.0, 954.0, 281.0, None, None, 14.0, None, 13.77, None, None, 2.564, None, 5.4, None, None, 67.99, 1.4, 2.6, 1005.8, 0.1, 0.0, 99.0,2020-03-29 00:00:00, 954.0,13
98.4, None, None, None, 1.789, 59.93, 2.0, 2.4, 2.0, 954.0, None, None, None, None, None, 13.85, None, None, 2.396, None, 5.4, None, None, 73.67, None, 2.4, 1005.8, None, None, 98.0,2020-03-29 01:00:00, 954.0,13
98.7, None, None, 7.1, 1.364, 264.2, 2.0, 2.1, 2.0, 955.0, 264.0, None, None, 14.0, None, 13.85, None, None, 2.169, None, 5.4, None, None, 51.31, 1.4, 2.2, 1006.9, 0.1, 0.0, 99.0,2020-03-29 02:00:00, 955.0,13
