RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.67, 203.9, None, None, None, None, None, None, None, None, None, None, None, -3.141, None, None, None, None, 15.41, None, None, None, None,2020-03-26 20:00:00, None,13
None, None, None, 15.4, 5.15, 179.8, -6999.0, -3.2, None, None, 180.0, None, None, -6999.0, None, None, None, -3.044, None, -3.0, -6999.0, None, 10.2, 5.2, -3.0, 0.0, -6999.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, None, 4.349, 189.0, None, None, None, None, None, None, None, None, None, None, None, -3.053, None, None, None, None, 13.21, None, None, None, None,2020-03-26 22:00:00, None,13
None, None, None, 15.3, 6.921, 177.9, -6999.0, -3.2, None, None, 178.0, None, None, -6999.0, None, None, None, -2.987, None, -2.7, -6999.0, None, 11.6, 6.9, -3.0, 0.0, -6999.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, None, 4.151, 181.3, None, None, None, None, None, None, None, None, None, None, None, -3.141, None, None, None, None, 9.23, None, None, None, None,2020-03-27 00:00:00, None,13
None, None, None, None, 9.14, 166.7, None, None, None, None, None, None, None, None, None, None, None, -3.449, None, None, None, None, 5.71, None, None, None, None,2020-03-27 01:00:00, None,13
None, None, None, None, 12.08, 167.0, None, None, None, None, None, None, None, None, None, None, None, -3.537, None, None, None, None, 7.75, None, None, None, None,2020-03-27 02:00:00, None,13
None, None, None, None, 13.61, 167.1, None, None, None, None, None, None, None, None, None, None, None, -3.622, None, None, None, None, 7.23, None, None, None, None,2020-03-27 03:00:00, None,13
None, None, None, None, 14.42, 166.6, None, None, None, None, None, None, None, None, None, None, None, -3.661, None, None, None, None, 6.247, None, None, None, None,2020-03-27 04:00:00, None,13
None, None, None, None, 10.77, 169.9, None, None, None, None, None, None, None, None, None, None, None, -3.68, None, None, None, None, 5.569, None, None, None, None,2020-03-27 05:00:00, None,13
None, None, None, None, 7.2, 173.0, None, None, None, None, None, None, None, None, None, None, None, -3.681, None, None, None, None, 8.69, None, None, None, None,2020-03-27 06:00:00, None,13
None, None, None, None, 12.38, 155.0, None, None, None, None, None, None, None, None, None, None, None, -3.535, None, None, None, None, 6.453, None, None, None, None,2020-03-27 07:00:00, None,13
None, None, None, None, 12.74, 154.2, None, None, None, None, None, None, None, None, None, None, None, -3.429, None, None, None, None, 5.744, None, None, None, None,2020-03-27 08:00:00, None,13
None, None, None, None, 11.79, 162.6, None, None, None, None, None, None, None, None, None, None, None, -3.091, None, None, None, None, 8.48, None, None, None, None,2020-03-27 09:00:00, None,13
None, None, None, 19.3, 13.44, 150.8, -6999.0, -3.8, None, None, 151.0, None, None, -6999.0, None, None, None, -2.78, None, -2.6, -6999.0, None, 7.45, 13.4, -2.8, 0.0, -6999.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, None, 10.65, 151.9, None, None, None, None, None, None, None, None, None, None, None, -2.222, None, None, None, None, 9.96, None, None, None, None,2020-03-27 11:00:00, None,13
None, None, None, None, 11.81, 150.3, None, None, None, None, None, None, None, None, None, None, None, -1.799, None, None, None, None, 8.47, None, None, None, None,2020-03-27 12:00:00, None,13
None, None, None, None, 9.99, 143.0, None, None, None, None, None, None, None, None, None, None, None, -1.636, None, None, None, None, 9.71, None, None, None, None,2020-03-27 13:00:00, None,13
None, None, None, None, 8.82, 139.5, None, None, None, None, None, None, None, None, None, None, None, -1.569, None, None, None, None, 7.42, None, None, None, None,2020-03-27 14:00:00, None,13
None, None, None, None, 8.83, 154.3, None, None, None, None, None, None, None, None, None, None, None, -1.587, None, None, None, None, 10.99, None, None, None, None,2020-03-27 15:00:00, None,13
None, None, None, None, 8.4, 152.3, None, None, None, None, None, None, None, None, None, None, None, -1.502, None, None, None, None, 9.39, None, None, None, None,2020-03-27 16:00:00, None,13
None, None, None, 13.4, 7.15, 133.3, -6999.0, -3.8, None, None, 133.0, None, None, -6999.0, None, None, None, -1.8, None, -1.2, -6999.0, None, 8.24, 7.2, -1.8, 0.0, -6999.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, 12.4, 8.39, 121.8, -6999.0, -3.8, None, None, 122.0, None, None, -6999.0, None, None, None, -1.8, None, -1.2, -6999.0, None, 6.229, 8.4, -1.8, 0.0, -6999.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, 18.1, 12.23, 122.1, -6999.0, -2.1, None, None, 122.0, None, None, -6999.0, None, None, None, -1.886, None, -1.6, -6999.0, None, 7.84, 12.2, -1.9, 0.0, -6999.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, 21.7, 14.76, 129.9, -6999.0, -2.1, None, None, 130.0, None, None, -6999.0, None, None, None, -1.782, None, -1.6, -6999.0, None, 9.37, 14.8, -1.8, 0.0, -6999.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, 25.9, 17.47, 143.8, -6999.0, -2.1, None, None, 144.0, None, None, -6999.0, None, None, None, -1.569, None, -1.4, -6999.0, None, 7.18, 17.5, -1.6, 0.0, -6999.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, 24.8, 18.54, 148.2, -6999.0, -2.1, None, None, 148.0, None, None, -6999.0, None, None, None, -1.396, None, -1.3, -6999.0, None, 8.62, 18.5, -1.4, 0.0, -6999.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, 25.2, 18.62, 151.1, -6999.0, -2.1, None, None, 151.0, None, None, -6999.0, None, None, None, -1.262, None, -0.8, -6999.0, None, 8.45, 18.6, -1.3, 0.0, -6999.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, 27.9, 19.36, 159.5, -6999.0, -2.1, None, None, 160.0, None, None, -6999.0, None, None, None, -1.097, None, -0.8, -6999.0, None, 7.65, 19.4, -1.1, 0.0, -6999.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, 26.8, 18.7, 162.9, -6999.0, -2.1, None, None, 163.0, None, None, -6999.0, None, None, None, -1.163, None, -0.8, -6999.0, None, 7.5, 18.7, -1.2, 0.0, -6999.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, 23.7, 17.97, 164.4, -6999.0, -2.1, None, None, 164.0, None, None, -6999.0, None, None, None, -1.24, None, -0.8, -6999.0, None, 7.21, 18.0, -1.2, 0.0, -6999.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, 21.0, 15.29, 147.8, -6999.0, -2.1, None, None, 148.0, None, None, -6999.0, None, None, None, -0.999, None, -0.8, -6999.0, None, 9.65, 15.3, -1.0, 0.0, -6999.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, 31.9, 16.79, 137.7, -6999.0, -2.1, None, None, 138.0, None, None, -6999.0, None, None, None, -1.019, None, -0.8, -6999.0, None, 12.87, 16.8, -1.0, 0.0, -6999.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, 31.5, 22.26, 150.0, -6999.0, -2.1, None, None, 150.0, None, None, -6999.0, None, None, None, -1.057, None, -0.6, -6999.0, None, 10.29, 22.3, -1.1, 0.0, -6999.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, 33.2, 22.29, 155.9, -6999.0, -2.1, None, None, 156.0, None, None, -6999.0, None, None, None, -0.932, None, -0.6, -6999.0, None, 10.8, 22.3, -0.9, 0.0, -6999.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, 41.3, 20.77, 166.8, -6999.0, -1.3, None, None, 167.0, None, None, -6999.0, None, None, None, -1.085, None, -0.6, -6999.0, None, 23.03, 20.8, -1.1, 0.0, -6999.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, 45.5, 18.73, 175.2, -6999.0, -1.3, None, None, 175.0, None, None, -6999.0, None, None, None, -1.096, None, -0.6, -6999.0, None, 27.91, 18.7, -1.1, 0.0, -6999.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, 44.5, 19.28, 172.6, -6999.0, -1.8, None, None, 173.0, None, None, -6999.0, None, None, None, -0.989, None, -0.2, -6999.0, None, 21.61, 19.3, -1.0, 0.0, -6999.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, 32.7, 18.76, 135.5, -6999.0, -1.9, None, None, 136.0, None, None, -6999.0, None, None, None, -1.124, None, -0.2, -6999.0, None, 20.44, 18.8, -1.1, 0.0, -6999.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, 30.9, 21.72, 144.7, -6999.0, -1.9, None, None, 145.0, None, None, -6999.0, None, None, None, -1.01, None, -0.2, -6999.0, None, 12.23, 21.7, -1.0, 0.0, -6999.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, 29.4, 17.52, 127.3, -6999.0, -1.9, None, None, 127.0, None, None, -6999.0, None, None, None, -0.932, None, -0.2, -6999.0, None, 17.41, 17.5, -0.9, 0.0, -6999.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, 41.1, 24.82, 138.0, -6999.0, -1.9, None, None, 138.0, None, None, -6999.0, None, None, None, -0.394, None, -0.2, -6999.0, None, 14.96, 24.8, -0.4, 0.0, -6999.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, 38.0, 26.28, 144.6, -6999.0, -1.9, None, None, 145.0, None, None, -6999.0, None, None, None, -0.202, None, 0.0, -6999.0, None, 13.3, 26.3, -0.2, 0.0, -6999.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, 34.7, 23.73, 156.2, -6999.0, -1.9, None, None, 156.0, None, None, -6999.0, None, None, None, -0.118, None, 0.3, -6999.0, None, 14.79, 23.7, -0.1, 0.0, -6999.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, 35.4, 21.74, 166.9, -6999.0, -1.9, None, None, 167.0, None, None, -6999.0, None, None, None, -0.231, None, 0.9, -6999.0, None, 13.49, 21.7, -0.2, 0.0, -6999.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, 38.2, 22.62, 166.9, -6999.0, -1.9, None, None, 167.0, None, None, -6999.0, None, None, None, 0.306, None, 0.9, -6999.0, None, 13.62, 22.6, 0.3, 0.0, -6999.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, 37.5, 22.38, 166.7, -6999.0, -1.9, None, None, 167.0, None, None, -6999.0, None, None, None, -0.001, None, 0.9, -6999.0, None, 17.1, 22.4, 0.0, 0.0, -6999.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, 41.5, 26.8, 162.4, -6999.0, -0.3, None, None, 162.0, None, None, -6999.0, None, None, None, -0.087, None, 0.5, -6999.0, None, 21.6, 26.8, -0.1, 0.0, -6999.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, 38.4, 23.21, 167.0, -6999.0, -0.4, None, None, 167.0, None, None, -6999.0, None, None, None, -0.26, None, 1.2, -6999.0, None, 13.68, 23.2, -0.3, 0.0, -6999.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, 33.4, 18.12, 174.1, -6999.0, -0.8, None, None, 174.0, None, None, -6999.0, None, None, None, -0.164, None, 1.2, -6999.0, None, 17.82, 18.1, -0.2, 0.0, -6999.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, 35.7, 16.56, 174.1, -6999.0, -1.6, None, None, 174.0, None, None, -6999.0, None, None, None, -0.904, None, 1.2, -6999.0, None, 16.34, 16.6, -0.9, 0.0, -6999.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, 31.3, 14.97, 180.1, -6999.0, -2.2, None, None, 180.0, None, None, -6999.0, None, None, None, -0.72, None, 1.2, -6999.0, None, 23.28, 15.0, -0.7, 0.0, -6999.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, 33.3, 13.19, 199.0, -6999.0, -2.3, None, None, 199.0, None, None, -6999.0, None, None, None, -1.614, None, 1.2, -6999.0, None, 25.12, 13.2, -1.6, 0.0, -6999.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, 22.1, 10.24, 199.3, -6999.0, -2.3, None, None, 199.0, None, None, -6999.0, None, None, None, -2.039, None, 1.2, -6999.0, None, 18.32, 10.2, -2.0, 0.0, -6999.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, 24.8, 11.01, 199.2, -6999.0, -2.7, None, None, 199.0, None, None, -6999.0, None, None, None, -2.222, None, 1.2, -6999.0, None, 21.51, 11.0, -2.2, 0.0, -6999.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, 28.0, 9.89, 195.8, -6999.0, -2.8, None, None, 196.0, None, None, -6999.0, None, None, None, -2.135, None, 1.2, -6999.0, None, 20.36, 9.9, -2.1, 0.0, -6999.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, 28.7, 16.02, 171.2, -6999.0, -2.8, None, None, 171.0, None, None, -6999.0, None, None, None, -2.309, None, 1.2, -6999.0, None, 15.65, 16.0, -2.3, 0.0, -6999.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, 26.3, 17.66, 160.2, -6999.0, -2.8, None, None, 160.0, None, None, -6999.0, None, None, None, -1.971, None, 1.2, -6999.0, None, 9.74, 17.7, -2.0, 0.0, -6999.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, 29.3, 19.3, 163.4, -6999.0, -2.8, None, None, 163.0, None, None, -6999.0, None, None, None, -1.653, None, 1.2, -6999.0, None, 8.46, 19.3, -1.7, 0.0, -6999.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, 38.0, 21.31, 157.7, -6999.0, -2.0, None, None, 158.0, None, None, -6999.0, None, None, None, -1.625, None, -1.1, -6999.0, None, 15.41, 21.3, -1.6, 0.0, -6999.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, 37.3, 21.12, 160.2, -6999.0, -2.0, None, None, 160.0, None, None, -6999.0, None, None, None, -1.577, None, -1.1, -6999.0, None, 17.53, 21.1, -1.6, 0.0, -6999.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, 32.1, 11.37, 193.2, -6999.0, -2.2, None, None, 193.0, None, None, -6999.0, None, None, None, -1.518, None, -1.1, -6999.0, None, 29.89, 11.4, -1.5, 0.0, -6999.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, 29.1, 10.14, 214.4, -6999.0, -2.2, None, None, 214.0, None, None, -6999.0, None, None, None, -0.874, None, -0.8, -6999.0, None, 24.18, 10.1, -0.9, 0.0, -6999.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, 13.9, 4.997, 218.1, -6999.0, -2.2, None, None, 218.0, None, None, -6999.0, None, None, None, -0.136, None, 0.8, -6999.0, None, 20.93, 5.0, -0.1, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
None, None, None, 16.8, 6.127, 208.8, -6999.0, -2.2, None, None, 209.0, None, None, -6999.0, None, None, None, 0.594, None, 0.8, -6999.0, None, 18.94, 6.1, 0.6, 0.0, -6999.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, 14.9, 2.867, 228.8, -6999.0, -2.2, None, None, 229.0, None, None, -6999.0, None, None, None, 1.447, None, 2.0, -6999.0, None, 15.5, 2.9, 1.4, 0.0, -6999.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, 15.1, 4.342, 167.6, -6999.0, -2.2, None, None, 168.0, None, None, -6999.0, None, None, None, 0.813, None, 2.0, -6999.0, None, 16.06, 4.3, 0.8, 0.0, -6999.0,2020-03-29 14:00:00, -6999.0,13
None, None, None, 22.7, 9.82, 170.5, -6999.0, -2.2, None, None, 171.0, None, None, -6999.0, None, None, None, 0.285, None, 2.0, -6999.0, None, 9.42, 9.8, 0.3, 0.0, -6999.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, 22.8, 12.06, 162.6, -6999.0, -2.2, None, None, 163.0, None, None, -6999.0, None, None, None, -1.223, None, 2.0, -6999.0, None, 11.85, 12.1, -1.2, 0.0, -6999.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, 27.6, 11.31, 166.1, -6999.0, -2.2, None, None, 166.0, None, None, -6999.0, None, None, None, -1.539, None, 2.0, -6999.0, None, 17.57, 11.3, -1.5, 0.0, -6999.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, 26.2, 8.52, 183.0, -6999.0, -2.3, None, None, 183.0, None, None, -6999.0, None, None, None, -1.647, None, 2.0, -6999.0, None, 25.63, 8.5, -1.6, 0.0, -6999.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, 23.2, 10.12, 147.1, -6999.0, -2.7, None, None, 147.0, None, None, -6999.0, None, None, None, -2.406, None, -1.3, -6999.0, None, 22.91, 10.1, -2.4, 0.0, -6999.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, 28.9, 16.46, 110.3, -6999.0, -2.7, None, None, 110.0, None, None, -6999.0, None, None, None, -2.099, None, -1.3, -6999.0, None, 16.8, 16.5, -2.1, 0.0, -6999.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, 32.2, 17.57, 139.5, -6999.0, -2.7, None, None, 140.0, None, None, -6999.0, None, None, None, -1.808, None, -1.3, -6999.0, None, 20.98, 17.6, -1.8, 0.0, -6999.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, 39.2, 23.0, 118.6, -6999.0, -2.7, None, None, 119.0, None, None, -6999.0, None, None, None, -1.703, None, -1.3, -6999.0, None, 22.8, 23.0, -1.7, 0.0, -6999.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, 42.3, 20.88, 101.4, -6999.0, -2.7, None, None, 101.0, None, None, -6999.0, None, None, None, -1.828, None, -1.3, -6999.0, None, 24.43, 20.9, -1.8, 0.0, -6999.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, 47.5, 20.61, 81.1, -6999.0, -2.7, None, None, 81.0, None, None, -6999.0, None, None, None, -1.615, None, -1.3, -6999.0, None, 30.6, 20.6, -1.6, 0.0, -6999.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, 49.6, 22.01, 97.8, -6999.0, -2.7, None, None, 98.0, None, None, -6999.0, None, None, None, -1.527, None, -1.3, -6999.0, None, 30.04, 22.0, -1.5, 0.0, -6999.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, 59.7, 29.37, 114.2, -6999.0, -2.7, None, None, 114.0, None, None, -6999.0, None, None, None, -1.643, None, -1.2, -6999.0, None, 30.71, 29.4, -1.6, 0.0, -6999.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, 28.49, 107.1, None, None, None, None, None, None, None, None, None, None, None, -1.615, None, None, None, None, 26.83, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, 34.33, 108.8, None, None, None, None, None, None, None, None, None, None, None, -1.797, None, None, None, None, 26.88, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, 35.76, 126.2, None, None, None, None, None, None, None, None, None, None, None, -1.826, None, None, None, None, 34.32, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, 33.9, 158.7, None, None, None, None, None, None, None, None, None, None, None, -2.212, None, None, None, None, 30.76, None, None, None, None,2020-03-30 06:00:00, None,13
