RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 314.0, None, 314.3, None, -0.64, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-25 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 314.0, None, 314.0, None, 0.471, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-03-25 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 314.0, None, 313.7, None, 0.859, None, 1.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-25 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 314.0, None, 313.9, None, -1.0, None, 1.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-25 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 314.0, None, 313.8, None, -1.945, None, 1.5, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-25 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 314.0, None, 313.7, None, -2.339, None, -1.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-25 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 314.0, None, 313.6, None, -3.283, None, -1.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-25 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 313.0, None, 313.2, None, -3.453, None, -1.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-25 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 314.0, None, 313.6, None, -2.965, None, -1.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-25 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 313.0, None, 313.3, None, -3.262, None, -1.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-25 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 313.0, None, 313.3, None, -3.463, None, -1.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-26 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 313.0, None, 312.9, None, -3.319, None, -1.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-26 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 314.0, None, 314.0, None, -3.415, None, -1.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-03-26 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 315.0, None, 314.6, None, -3.138, None, -1.8, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-03-26 03:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.3, None, -3.453, None, None, None, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.5, None, -3.396, None, None, None, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.3, None, -3.482, None, None, None, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.1, None, -3.396, None, None, None, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 318.0, None, 318.2, None, -3.405, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-03-26 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 318.0, None, 318.0, None, -2.946, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-26 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 319.0, None, None, None, -2.555, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-03-26 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 319.0, None, 318.5, None, -0.854, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-03-26 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 317.0, None, 317.1, None, 0.591, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-03-26 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 318.0, None, 318.0, None, 0.926, None, 2.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 1.0,2020-03-26 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 315.9, None, 1.182, None, 2.2, -6999.0, None, None, -6999.0, 1.2, 0.0, -2.0,2020-03-26 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -0.157, None, 2.3, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-03-26 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -0.334, None, 2.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-26 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -1.02, None, 2.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-26 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 316.0, None, 316.4, None, -1.538, None, 2.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-03-26 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 317.0, None, 316.6, None, -1.405, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-26 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -1.377, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-26 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -1.481, None, -1.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -1.678, None, -1.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-26 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -1.401, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -1.678, None, -1.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-27 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -1.42, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-27 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -1.411, None, -1.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-27 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 317.0, None, 316.5, None, -1.553, None, -1.0, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 316.0, None, 316.4, None, -1.306, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 316.0, None, 316.3, None, -1.62, None, -1.0, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 316.0, None, 316.3, None, -1.868, None, -1.0, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -2.431, None, -1.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -2.392, None, -1.8, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 316.0, None, 315.5, None, -1.62, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 315.2, None, -0.263, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 315.2, None, 0.505, None, 0.8, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-03-27 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 315.1, None, 1.383, None, 1.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 315.1, None, 0.35, None, 1.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 315.1, None, 0.245, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 314.9, None, 0.54, None, 1.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 314.7, None, 0.16, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 314.7, None, -0.639, None, 1.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 315.0, None, 314.8, None, -1.024, None, 1.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 315.0, None, 314.8, None, -1.662, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 314.0, None, 314.4, None, -3.168, None, -0.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -4.029, None, -0.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -5.264, None, -0.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -6.092, None, -0.9, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -6.493, None, -0.9, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 318.0, None, 318.0, None, -7.23, None, -0.9, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 319.0, None, 318.8, None, -7.73, None, -0.9, -6999.0, None, None, -6999.0, -7.7, 0.0, 1.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -7.83, None, -0.9, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -8.09, None, -0.9, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 320.0, None, 319.8, None, -8.39, None, -0.9, -6999.0, None, None, -6999.0, -8.4, 0.0, 1.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 320.0, None, 319.9, None, -8.61, None, -0.9, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 321.0, None, 320.8, None, -8.69, None, -8.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 322.0, None, 322.0, None, -8.79, None, -8.6, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 322.9, None, -8.23, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 1.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 323.2, None, -7.78, None, -7.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 323.2, None, -6.749, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 323.3, None, -5.926, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 323.2, None, -5.462, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 324.0, None, 323.5, None, -5.113, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 323.4, None, -5.055, None, -4.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 323.0, None, 323.4, None, -5.229, None, -4.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 324.0, None, 323.5, None, -5.297, None, -4.1, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -5.852, None, -4.1, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 324.0, None, 324.0, None, -7.02, None, -5.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -7.47, None, -5.8, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -8.12, None, -5.8, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -8.41, None, -5.8, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -8.68, None, -5.8, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 324.0, None, 324.1, None, -8.97, None, -5.8, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 324.0, None, 324.4, None, -9.36, None, -5.8, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -9.73, None, -5.8, -6999.0, None, None, -6999.0, -9.7, 0.0, -1.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 325.0, None, 325.0, None, -10.06, None, -5.8, -6999.0, None, None, -6999.0, -10.1, 0.0, 1.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 326.0, None, 325.5, None, -10.56, None, -5.8, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.0, None, None, -6999.0, None, None, 325.0, None, 325.4, None, -11.01, None, -5.8, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 326.0, None, 325.8, None, -11.68, None, -5.8, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 325.0, None, 325.3, None, -12.35, None, -11.7, -6999.0, None, None, -6999.0, -12.4, 0.0, -1.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 325.0, None, 324.7, None, -12.66, None, -11.7, -6999.0, None, None, -6999.0, -12.7, 0.0, -1.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -11.89, None, -11.7, -6999.0, None, None, -6999.0, -11.9, 0.0, 2.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 324.0, None, 324.3, None, -12.32, None, -11.7, -6999.0, None, None, -6999.0, -12.3, 0.0, -2.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 325.0, None, 324.7, None, -12.05, None, -11.6, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-03-29 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 327.0, None, 326.5, None, -9.91, None, -9.9, -6999.0, None, None, -6999.0, -9.9, 0.0, 2.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 326.0, None, 326.4, None, -10.58, None, -9.5, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 326.0, None, 326.3, None, -9.8, None, -8.9, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-03-29 14:00:00, -6999.0,13
