pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.873, 95.9, 7.9, 6.7, 33.98, 2.94, 4.914, 2.0, 2.9, 2.9, 2.9, 1009.5, 1.0, 2.0, 1008.0, 5.0, 0.0, 96.0,2020-03-26 01:00:00, 7.0, 6.561, 1008.0,13
None, 2.566, 95.9, 7.9, 8.1, 24.3, 2.387, 29.82, 2.0, 2.4, 2.6, 2.6, 1009.5, 2.0, 2.0, 1008.0, 30.0, -1.0, 96.0,2020-03-26 02:00:00, 6.0, 5.927, 1008.0,13
None, 2.149, 96.1, 7.9, 6.6, 21.79, 2.428, 28.85, 2.0, 2.4, 2.1, 2.1, 1008.5, 1.5, 2.0, 1007.0, 29.0, 1.0, 96.0,2020-03-26 03:00:00, 6.0, 6.283, 1007.0,13
None, 1.872, 96.2, None, None, 29.25, 2.588, 22.87, None, None, None, None, None, None, 1.0, 1006.0, None, None, None,2020-03-26 04:00:00, None, 6.565, None,13
None, 1.711, 96.2, None, None, 25.83, 1.892, 43.12, None, None, None, None, None, None, 1.0, 1006.0, None, None, None,2020-03-26 05:00:00, None, 6.25, None,13
None, 1.198, 96.3, None, None, 41.14, 0.893, 49.21, None, None, None, None, None, None, 1.0, 1005.0, None, None, None,2020-03-26 06:00:00, None, 5.649, None,13
None, 1.052, 96.5, None, None, 46.19, 1.362, 33.72, None, None, None, None, None, None, 1.0, 1005.0, None, None, None,2020-03-26 07:00:00, None, 5.954, None,13
None, 1.054, 96.7, 1.2, 6.5, 33.27, 1.757, 34.67, 1.0, 1.8, 1.1, 1.0, 1005.5, 1.7, 1.0, 1004.0, 35.0, 0.0, 97.0,2020-03-26 08:00:00, 6.0, 5.676, 1004.0,13
None, 1.285, 96.7, 1.3, 5.1, 34.53, 1.311, 30.25, 1.0, 1.3, 1.3, 1.0, 1005.5, 1.6, 1.0, 1004.0, 30.0, 0.0, 97.0,2020-03-26 09:00:00, 6.0, 5.655, 1004.0,13
None, 1.597, 96.5, 1.7, 5.7, 33.02, 1.873, 18.41, 1.0, 1.9, 1.6, 1.0, 1005.5, 1.5, 1.0, 1004.0, 18.0, 0.0, 97.0,2020-03-26 10:00:00, 6.0, 5.899, 1004.0,13
None, 2.063, 96.5, 2.1, 5.4, 51.28, 1.832, 18.67, 2.0, 1.8, 2.1, 1.0, 1005.5, 1.7, 2.0, 1004.0, 19.0, 1.0, 97.0,2020-03-26 11:00:00, 6.0, 6.379, 1004.0,13
None, 3.315, 96.6, 3.3, 8.5, 31.55, 3.409, 3.942, 3.0, 3.4, 3.3, 1.0, 1005.5, 1.1, 3.0, 1004.0, 4.0, 0.0, 97.0,2020-03-26 12:00:00, 6.0, 6.419, 1004.0,13
None, 4.201, 95.5, 4.2, 5.9, 37.44, 1.678, 3.753, 4.0, 1.7, 4.2, 1.0, 1005.5, 1.0, 4.0, 1004.0, 4.0, 0.0, 96.0,2020-03-26 13:00:00, 6.0, 6.369, 1004.0,13
None, 4.83, 95.3, 4.9, 7.7, 24.86, 2.881, 12.86, 4.0, 2.9, 4.8, 1.0, 1005.5, 1.0, 4.0, 1004.0, 13.0, -1.0, 95.0,2020-03-26 14:00:00, 5.0, 5.05, 1004.0,13
None, 5.487, 94.7, 5.7, 6.5, 26.42, 2.297, 359.4, 5.0, 2.3, 5.5, 1.0, 1005.5, 0.9, 5.0, 1004.0, 359.0, 1.0, 95.0,2020-03-26 15:00:00, 6.0, 5.842, 1004.0,13
None, 5.954, 94.1, 5.9, 7.5, 75.23, 1.266, 190.1, 5.0, 1.3, 6.0, 1.0, None, 0.7, 5.0, 1004.0, 190.0, -1.0, 94.0,2020-03-26 16:00:00, 5.0, 5.208, 1004.0,13
None, 6.037, 95.0, 6.1, 6.1, 72.25, 1.307, 32.65, 5.0, 1.3, 6.0, 1.0, None, 0.7, 5.0, 1004.0, 33.0, 0.0, 95.0,2020-03-26 17:00:00, 5.0, 4.825, 1004.0,13
None, 5.338, 95.3, 6.1, 3.7, 50.8, 1.031, 0.949, 5.0, 1.0, 5.3, 1.0, None, 0.6, 5.0, 1004.0, 1.0, -1.0, 95.0,2020-03-26 18:00:00, 4.0, 4.165, 1004.0,13
None, 5.168, 95.7, 5.6, 5.2, 75.91, 0.716, 241.4, 5.0, 0.7, 5.2, 5.2, 1005.5, 0.3, 5.0, 1004.0, 241.0, 1.0, 96.0,2020-03-26 19:00:00, 5.0, 4.767, 1004.0,13
None, 4.522, 96.1, 5.6, 3.4, 56.88, 0.392, 352.7, 4.0, 0.4, 4.5, 4.5, 1005.5, 0.5, 4.0, 1004.0, 353.0, 0.0, 96.0,2020-03-26 20:00:00, 5.0, 4.635, 1004.0,13
None, 4.258, 96.4, 5.6, 4.3, 58.3, 0.461, 314.9, 4.0, 0.5, 4.3, 4.2, 1005.5, 0.7, 4.0, 1004.0, 315.0, 0.0, 96.0,2020-03-26 21:00:00, 4.0, 4.359, 1004.0,13
None, 4.006, 96.6, 5.6, 5.3, 56.79, 1.224, 14.05, 4.0, 1.2, 4.0, 4.0, 1005.5, 0.9, 4.0, 1004.0, 14.0, -1.0, 97.0,2020-03-26 22:00:00, 4.0, 3.761, 1004.0,13
None, 3.909, 96.7, 5.6, 3.7, 61.55, 0.572, 58.76, 3.0, 0.6, 3.9, 3.9, 1005.5, 1.4, 3.0, 1004.0, 59.0, 1.0, 97.0,2020-03-26 23:00:00, 4.0, 4.307, 1004.0,13
None, 3.634, 96.7, 5.6, 4.2, 50.7, 1.059, 38.51, 3.0, 1.1, 3.6, 3.7, 1005.5, 0.9, 3.0, 1004.0, 39.0, 0.0, 97.0,2020-03-27 00:00:00, 4.0, 3.849, 1004.0,13
None, 3.539, 96.7, 5.6, 3.4, 63.93, 0.275, 46.63, 3.0, 0.3, 3.5, 3.5, 1005.5, 1.2, 3.0, 1004.0, 47.0, -1.0, 97.0,2020-03-27 01:00:00, 3.0, 3.002, 1004.0,13
None, 3.318, 96.8, 5.6, 4.0, 56.44, 0.91, 16.06, 3.0, 0.9, 3.3, 3.3, 1005.5, 0.8, 3.0, 1004.0, 16.0, 1.0, 97.0,2020-03-27 02:00:00, 4.0, 3.784, 1004.0,13
None, 3.199, 96.9, 5.6, 4.2, 50.53, 0.756, 36.34, 3.0, 0.8, 3.2, 3.2, 1005.5, 1.3, 3.0, 1004.0, 36.0, -1.0, 97.0,2020-03-27 03:00:00, 3.0, 2.949, 1004.0,13
None, 3.287, 96.9, 5.6, 3.3, 55.68, 0.538, 38.9, 3.0, 0.5, 3.3, 3.2, 1005.5, 1.0, 3.0, 1004.0, 39.0, 0.0, 97.0,2020-03-27 04:00:00, 3.0, 3.144, 1004.0,13
None, 3.124, 97.0, 5.6, 5.9, 46.48, 1.185, 33.19, 3.0, 1.2, 3.1, 3.1, 1005.5, 0.7, 3.0, 1004.0, 33.0, 0.0, 97.0,2020-03-27 05:00:00, 3.0, 3.147, 1004.0,13
25.5, 3.103, 97.0, 5.6, 2.7, 49.5, 0.318, 35.85, 3.0, 0.3, 3.1, 3.1, 1005.5, 1.9, 3.0, 1004.0, 36.0, 0.0, 97.0,2020-03-27 06:00:00, 3.0, 3.368, 1004.0,13
25.5, 3.071, 97.1, 3.1, 4.0, 62.43, 0.781, 30.32, 3.0, 0.8, 3.1, 3.0, 1005.5, 1.4, 3.0, 1004.0, 30.0, 0.0, 97.0,2020-03-27 07:00:00, 3.0, 3.238, 1004.0,13
25.1, 3.01, 97.1, 3.1, 4.0, 57.21, 1.377, 41.64, 3.0, 1.4, 3.0, 3.0, 1005.5, 1.3, 3.0, 1004.0, 42.0, 0.0, 97.0,2020-03-27 08:00:00, 3.0, 2.983, 1004.0,13
25.4, 3.309, 97.2, 3.3, 3.7, 46.07, 0.844, 25.44, 3.0, 0.8, 3.3, 3.0, 1005.5, 1.9, 3.0, 1004.0, 25.0, 0.0, 97.0,2020-03-27 09:00:00, 3.0, 3.165, 1004.0,13
25.5, 4.214, 97.3, 4.2, 2.4, 62.89, 0.148, 249.0, 4.0, 0.1, 4.2, 3.0, 1005.5, 1.6, 4.0, 1004.0, 249.0, 0.0, 97.0,2020-03-27 10:00:00, 3.0, 2.824, 1004.0,13
25.9, 4.898, 97.3, 4.9, 3.2, 53.53, 0.362, 357.4, 5.0, 0.4, 4.9, 3.0, 1005.5, 2.1, 5.0, 1004.0, 357.0, 0.0, 97.0,2020-03-27 11:00:00, 3.0, 2.534, 1004.0,13
26.4, 5.038, 97.1, 5.2, 4.7, 48.79, 0.735, 343.0, 5.0, 0.7, 5.0, 3.0, 1005.5, 1.6, 5.0, 1004.0, 343.0, 0.0, 97.0,2020-03-27 12:00:00, 3.0, 2.571, 1004.0,13
27.0, 5.873, 97.0, 5.9, 5.6, 37.63, 1.629, 162.3, 5.0, 1.6, 5.9, 3.0, 1005.5, 1.6, 5.0, 1004.0, 162.0, -1.0, 97.0,2020-03-27 13:00:00, 1.0, 1.468, 1004.0,13
27.4, 5.912, 96.3, 6.0, 6.4, 19.64, 3.007, 158.0, 5.0, 3.0, 5.9, 3.0, 1005.5, 1.4, 5.0, 1004.0, 158.0, 1.0, 96.0,2020-03-27 14:00:00, 2.0, 1.768, 1004.0,13
29.2, 6.342, 96.2, 6.3, 6.2, 58.36, 1.285, 148.1, 6.0, 1.3, 6.3, 3.0, 1006.5, 2.7, 6.0, 1005.0, 148.0, 1.0, 96.0,2020-03-27 15:00:00, 2.0, 2.483, 1005.0,13
29.2, 6.467, 96.3, 6.5, 6.7, 39.19, 1.606, 199.6, 6.0, 1.6, 6.5, 3.0, 1005.5, 0.7, 6.0, 1004.0, 200.0, 0.0, 96.0,2020-03-27 16:00:00, 2.0, 2.25, 1004.0,13
28.5, 6.651, 96.0, 6.7, 6.3, 45.62, 1.255, 207.5, 6.0, 1.3, 6.7, 3.0, 1005.5, 0.0, 6.0, 1004.0, 208.0, 0.0, 96.0,2020-03-27 17:00:00, 2.0, 1.852, 1004.0,13
28.5, 6.328, 96.0, 6.8, 5.5, 38.37, 1.698, 181.5, 6.0, 1.7, 6.3, 3.0, 1004.5, 0.6, 6.0, 1003.0, 182.0, -1.0, 96.0,2020-03-27 18:00:00, 1.0, 0.693, 1003.0,13
30.2, 5.889, 96.4, 6.3, 4.7, 57.32, 0.654, 298.0, 5.0, 0.7, 5.9, 5.9, 1004.5, 2.0, 5.0, 1003.0, 298.0, 0.0, 96.0,2020-03-27 19:00:00, 0.0, 0.311, 1003.0,13
30.5, 5.377, 96.6, 6.3, 3.7, 56.59, 0.557, 289.9, 5.0, 0.6, 5.4, 5.4, 1004.5, 0.8, 5.0, 1003.0, 290.0, 0.0, 97.0,2020-03-27 20:00:00, 0.0, 0.248, 1003.0,13
32.0, 5.352, 96.9, 6.3, 7.0, 70.19, 1.534, 263.9, 5.0, 1.5, 5.4, 5.2, 1004.5, 2.2, 5.0, 1003.0, 264.0, 0.0, 97.0,2020-03-27 21:00:00, 0.0, -0.115, 1003.0,13
33.7, 5.229, 97.0, 6.3, 6.7, 57.63, 1.206, 267.8, 5.0, 1.2, 5.2, 5.2, 1003.5, 2.6, 5.0, 1002.0, 268.0, 0.0, 97.0,2020-03-27 22:00:00, 0.0, -0.059, 1002.0,13
35.1, 5.365, 97.2, 6.3, 8.0, 62.15, 2.305, 297.2, 5.0, 2.3, 5.4, 5.2, 1003.5, 2.8, 5.0, 1002.0, 297.0, 0.0, 97.0,2020-03-27 23:00:00, 0.0, 0.127, 1002.0,13
36.2, 5.255, 97.4, 6.3, 4.1, 64.56, 1.029, 359.0, 5.0, 1.0, 5.3, 4.9, 1003.5, 2.0, 5.0, 1002.0, 359.0, 0.0, 97.0,2020-03-28 00:00:00, 0.0, -0.146, 1002.0,13
36.2, 4.897, 97.3, 6.3, 3.7, 67.85, 1.23, 9.23, 5.0, 1.2, 4.9, 4.7, 1002.5, 1.2, 5.0, 1001.0, 9.0, 0.0, 97.0,2020-03-28 01:00:00, 0.0, -0.075, 1001.0,13
36.3, 4.595, 97.3, 6.3, 7.6, 40.15, 2.188, 29.14, 4.0, 2.2, 4.6, 4.6, 1002.5, 0.9, 4.0, 1001.0, 29.0, 0.0, 97.0,2020-03-28 02:00:00, 0.0, -0.176, 1001.0,13
36.4, 4.355, 97.3, 6.3, 7.3, 48.53, 2.554, 1.772, 4.0, 2.6, 4.4, 4.3, 1001.5, 1.4, 4.0, 1000.0, 2.0, 0.0, 97.0,2020-03-28 03:00:00, 0.0, -0.11, 1000.0,13
38.3, 4.161, 97.3, 6.3, 3.3, 54.77, 0.822, 16.53, 4.0, 0.8, 4.2, 4.1, 1000.5, 2.9, 4.0, 999.0, 17.0, 0.0, 97.0,2020-03-28 04:00:00, 0.0, -0.128, 999.0,13
38.9, 4.162, 97.3, 6.3, 4.0, 78.23, 0.725, 344.2, 4.0, 0.7, 4.2, 4.1, 999.5, 1.3, 4.0, 998.0, 344.0, 0.0, 97.0,2020-03-28 05:00:00, 0.0, -0.145, 998.0,13
40.3, 4.176, 97.4, 6.3, 9.7, 77.63, 1.304, 84.5, 4.0, 1.3, 4.2, 3.9, 999.5, 3.3, 4.0, 998.0, 85.0, 0.0, 97.0,2020-03-28 06:00:00, 0.0, -0.15, 998.0,13
40.9, 3.749, 97.1, 4.2, 13.3, 70.65, 1.303, 81.9, 3.0, 1.3, 3.7, 3.8, 998.5, 2.0, 3.0, 997.0, 82.0, 0.0, 97.0,2020-03-28 07:00:00, 0.0, -0.198, 997.0,13
41.0, 2.867, 97.0, 4.2, 4.1, 26.27, 1.318, 24.33, 2.0, 1.3, 2.9, 2.9, 997.5, 1.4, 2.0, 996.0, 24.0, 0.0, 97.0,2020-03-28 08:00:00, 0.0, -0.188, 996.0,13
40.1, 2.524, 96.9, 4.2, 7.4, 22.14, 2.022, 26.92, 2.0, 2.0, 2.5, 2.5, 997.5, 1.0, 2.0, 996.0, 27.0, 0.0, 97.0,2020-03-28 09:00:00, 0.0, -0.074, 996.0,13
39.1, 2.492, 96.9, 4.2, 6.1, 31.17, 2.395, 24.55, 2.0, 2.4, 2.5, 2.4, 996.5, 0.6, 2.0, 995.0, 25.0, 0.0, 97.0,2020-03-28 10:00:00, 0.0, -0.063, 995.0,13
37.7, 3.211, 96.9, 4.2, 6.6, 51.41, 1.568, 24.66, 3.0, 1.6, 3.2, 2.4, 996.5, 0.7, 3.0, 995.0, 25.0, 0.0, 97.0,2020-03-28 11:00:00, 0.0, -0.106, 995.0,13
37.0, 4.106, 96.8, 4.2, 3.7, 68.14, 0.648, 205.8, 4.0, 0.6, 4.1, 2.4, 995.5, 0.9, 4.0, 994.0, 206.0, 0.0, 97.0,2020-03-28 12:00:00, 0.0, -0.12, 994.0,13
36.8, 4.621, 96.9, 4.6, 8.1, 76.71, 1.957, 43.72, 4.0, 2.0, 4.6, 2.4, 995.5, 1.4, 4.0, 994.0, 44.0, 0.0, 97.0,2020-03-28 13:00:00, 0.0, 0.069, 994.0,13
36.3, 5.091, 96.8, 5.1, 15.2, 57.5, 2.972, 236.2, 5.0, 3.0, 5.1, 2.4, 994.5, 0.9, 5.0, 993.0, 236.0, 0.0, 97.0,2020-03-28 14:00:00, 0.0, -0.028, 993.0,13
34.0, 5.291, 96.4, 5.3, 7.0, 79.24, 1.73, 351.3, 5.0, 1.7, 5.3, 2.4, 994.5, 0.4, 5.0, 993.0, 351.0, 0.0, 96.0,2020-03-28 15:00:00, 0.0, -0.067, 993.0,13
33.9, 5.452, 96.3, 5.5, 5.3, 66.63, 0.936, 22.96, 5.0, 0.9, 5.5, 2.4, 994.5, 0.6, 5.0, 993.0, 23.0, 0.0, 96.0,2020-03-28 16:00:00, 0.0, -0.033, 993.0,13
35.2, 5.034, 95.9, 5.8, 9.4, 74.08, 1.151, 281.8, 4.0, 1.2, 5.0, 2.4, 994.5, 1.3, 4.0, 993.0, 282.0, 0.0, 96.0,2020-03-28 17:00:00, 0.0, -0.073, 993.0,13
37.5, 4.514, 96.3, 5.8, 12.5, 50.94, 2.264, 248.2, 4.0, 2.3, 4.5, 2.4, 994.5, 2.9, 4.0, 993.0, 248.0, 0.0, 96.0,2020-03-28 18:00:00, 0.0, 0.019, 993.0,13
37.8, 4.288, 96.4, 4.6, 5.0, 40.51, 0.794, 189.6, 4.0, 0.8, 4.3, 4.3, 995.5, 2.3, 4.0, 994.0, 190.0, 0.0, 96.0,2020-03-28 19:00:00, 0.0, -0.07, 994.0,13
38.6, 4.054, 96.5, 4.6, 2.2, 51.48, 0.136, 310.3, 4.0, 0.1, 4.1, 4.0, 995.5, 1.6, 4.0, 994.0, 310.0, 0.0, 97.0,2020-03-28 20:00:00, 0.0, -0.098, 994.0,13
37.8, 3.569, 96.5, 4.6, 3.2, 60.27, 0.411, 222.9, 3.0, 0.4, 3.6, 3.6, 995.5, 1.4, 3.0, 994.0, 223.0, 0.0, 97.0,2020-03-28 21:00:00, 0.0, -0.129, 994.0,13
36.9, 3.157, 96.6, 4.6, 3.6, 74.28, 0.427, 215.7, 3.0, 0.4, 3.2, 3.2, 996.5, 1.7, 3.0, 995.0, 216.0, 0.0, 97.0,2020-03-28 22:00:00, 0.0, -0.096, 995.0,13
35.1, 2.668, 96.6, 4.6, 4.7, 37.36, 1.283, 18.5, 2.0, 1.3, 2.7, 2.7, 996.5, 1.0, 2.0, 995.0, 19.0, 0.0, 97.0,2020-03-28 23:00:00, 0.0, -0.135, 995.0,13
34.2, 2.24, 96.6, 4.6, 4.4, 30.26, 1.176, 25.67, 2.0, 1.2, 2.2, 2.2, 997.5, 1.1, 2.0, 996.0, 26.0, 0.0, 97.0,2020-03-29 00:00:00, 0.0, -0.091, 996.0,13
33.8, 1.989, 96.7, 4.6, 5.2, 46.44, 1.413, 18.65, 2.0, 1.4, 2.0, 2.0, 997.5, 0.8, 2.0, 996.0, 19.0, 0.0, 97.0,2020-03-29 01:00:00, 0.0, -0.083, 996.0,13
33.9, 1.743, 96.7, 4.6, 4.9, 42.35, 1.817, 12.15, 1.0, 1.8, 1.7, 1.7, 998.5, 1.0, 1.0, 997.0, 12.0, 0.0, 97.0,2020-03-29 02:00:00, 0.0, -0.153, 997.0,13
33.5, 1.684, 96.8, 4.6, 3.7, 41.14, 1.104, 21.32, 1.0, 1.1, 1.7, 1.7, 998.5, 1.0, 1.0, 997.0, 21.0, 0.0, 97.0,2020-03-29 03:00:00, 0.0, -0.082, 997.0,13
31.9, 1.48, 97.0, 4.6, 5.6, 37.8, 2.398, 19.81, 1.0, 2.4, 1.5, 1.5, 998.5, 1.3, 1.0, 997.0, 20.0, 0.0, 97.0,2020-03-29 04:00:00, 0.0, -0.11, 997.0,13
31.3, 1.476, 97.0, 4.6, 6.8, 48.61, 2.5, 18.84, 1.0, 2.5, 1.5, 1.4, 998.5, 0.7, 1.0, 997.0, 19.0, 0.0, 97.0,2020-03-29 05:00:00, 0.0, -0.11, 997.0,13
28.0, 1.476, 97.0, 4.6, 3.0, 47.63, 0.935, 18.53, 1.0, 0.9, 1.5, 1.4, 998.5, 0.0, 1.0, 997.0, 19.0, 0.0, 97.0,2020-03-29 06:00:00, 0.0, -0.108, 997.0,13
27.0, 2.358, 97.1, 2.4, 4.8, 63.46, 0.583, 245.1, 2.0, 0.6, 2.4, 1.5, 999.5, 1.0, 2.0, 998.0, 245.0, 0.0, 97.0,2020-03-29 07:00:00, 0.0, -0.117, 998.0,13
25.9, 2.546, 97.1, 2.6, 3.9, 58.41, 0.414, 256.6, 2.0, 0.4, 2.5, 1.5, 999.5, 0.3, 2.0, 998.0, 257.0, 0.0, 97.0,2020-03-29 08:00:00, 0.0, -0.182, 998.0,13
25.7, 3.49, 97.3, 3.5, 7.0, 42.45, 1.541, 271.2, 3.0, 1.5, 3.5, 1.5, 998.5, 0.8, 3.0, 997.0, 271.0, 0.0, 97.0,2020-03-29 09:00:00, 0.0, -0.085, 997.0,13
None, 3.89, 97.1, 3.9, 8.5, 68.79, 1.581, 205.6, 3.0, 1.6, 3.9, 1.5, 998.5, -0.1, 3.0, 997.0, 206.0, 0.0, 97.0,2020-03-29 10:00:00, 0.0, -0.016, 997.0,13
None, 4.386, 96.7, 4.3, 7.8, 78.12, 2.102, 183.5, 4.0, 2.1, 4.4, 1.5, 998.5, 0.1, 4.0, 997.0, 184.0, 0.0, 97.0,2020-03-29 11:00:00, 0.0, -0.006, 997.0,13
