RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.65, None, None, None, None, None, -5.0, -4.8, -5.0, 944.0, None, None, None, None, None, 139.3, None, None, -2.185, None, -2.2, None, None, None, None, -2.2, None, None, None, 79.0,2020-03-25 10:00:00, None,13
68.79, None, None, 9.2, 3.185, 44.54, -5.0, -4.8, -5.0, 944.0, 45.0, None, None, 139.0, None, 139.3, None, None, -0.451, None, -0.5, None, None, 27.7, 3.2, -0.5, 1012.6, 0.1, 0.0, 69.0,2020-03-25 11:00:00, 944.0,13
55.52, None, None, None, None, None, -5.0, -4.8, -5.0, 944.0, None, None, None, None, None, None, None, None, 2.411, None, 2.4, None, None, None, None, 2.4, 1012.4, None, None, 56.0,2020-03-25 12:00:00, 944.0,13
38.43, None, None, 10.4, 2.557, 323.3, -9.0, -4.8, -9.0, 943.0, 323.0, None, None, 139.0, None, 139.0, None, None, 3.646, None, 3.8, None, None, 78.77, 2.6, 3.6, 1011.2, 0.1, 0.0, 38.0,2020-03-25 13:00:00, 943.0,13
33.0, None, None, 17.3, 4.36, 196.9, -10.0, -4.8, -10.0, 943.0, 197.0, None, None, 139.0, None, 138.7, None, None, 3.912, None, 4.2, None, None, 53.45, 4.4, 3.9, 1011.2, -0.1, 0.0, 33.0,2020-03-25 14:00:00, 943.0,13
37.79, None, None, 13.6, 3.615, 202.6, -9.0, -4.8, -9.0, 942.0, 203.0, None, None, 138.0, None, 138.4, None, None, 3.765, None, 4.2, None, None, 46.3, 3.6, 3.8, 1010.2, -0.1, 0.0, 38.0,2020-03-25 15:00:00, 942.0,13
45.24, None, None, 13.6, 3.243, 220.2, -8.0, -4.8, -8.0, 942.0, 220.0, None, None, 138.0, None, 138.4, None, None, 3.229, None, 4.2, None, None, 53.53, 3.2, 3.2, 1010.2, -0.1, 0.0, 45.0,2020-03-25 16:00:00, 942.0,13
40.56, None, None, 15.0, 3.024, 234.7, -10.0, -4.8, -10.0, 942.0, 235.0, None, None, 138.0, None, 138.1, None, None, 3.261, None, 4.2, None, None, 54.4, 3.0, 3.3, 1010.3, 0.0, 0.0, 41.0,2020-03-25 17:00:00, 942.0,13
56.18, None, None, 15.4, 5.297, 187.0, -6.0, -4.8, -6.0, 941.0, 187.0, None, None, 138.0, None, 138.2, None, None, 2.362, None, 4.2, None, None, 33.98, 5.3, 2.4, 1009.3, -0.1, 0.0, 56.0,2020-03-25 18:00:00, 941.0,13
63.47, None, None, 5.4, 2.533, 130.7, -5.0, 1.2, -5.0, 941.0, 131.0, None, None, 138.0, None, 138.0, None, None, 1.154, None, 2.4, None, None, 32.47, 2.5, 1.2, 1009.5, -0.1, 0.0, 63.0,2020-03-25 19:00:00, 941.0,13
67.86, None, None, 6.2, 2.637, 121.1, -4.0, 0.5, -4.0, 941.0, 121.0, None, None, 138.0, None, 138.0, None, None, 0.916, None, 2.4, None, None, 25.32, 2.6, 0.9, 1009.5, 0.0, 0.0, 68.0,2020-03-25 20:00:00, 941.0,13
69.25, None, None, 5.3, 2.27, 128.7, -4.0, 0.4, -4.0, 941.0, 129.0, None, None, 138.0, None, 137.8, None, None, 0.51, None, 2.4, None, None, 27.14, 2.3, 0.5, 1009.4, 0.0, 0.0, 69.0,2020-03-25 21:00:00, 941.0,13
77.16, None, None, 4.9, 2.4, 140.7, -3.0, -0.4, -3.0, 941.0, 141.0, None, None, 138.0, None, 137.6, None, None, -0.383, None, 2.4, None, None, 25.67, 2.4, -0.4, 1009.4, 0.0, 0.0, 77.0,2020-03-25 22:00:00, 941.0,13
78.17, None, None, None, 2.69, 124.4, -4.0, -0.8, -4.0, 941.0, None, None, None, None, None, 137.5, None, None, -0.866, None, 2.4, None, None, 12.96, None, -0.9, 1009.3, None, None, 78.0,2020-03-25 23:00:00, 941.0,13
74.08, None, None, 5.9, 2.643, 121.5, -5.0, -1.0, -5.0, 941.0, 122.0, None, None, 138.0, None, 137.5, None, None, -1.065, None, 2.4, None, None, 25.63, 2.6, -1.1, 1009.1, 0.0, 0.0, 74.0,2020-03-26 00:00:00, 941.0,13
71.97, None, None, 6.6, 2.927, 128.3, -5.0, -1.7, -5.0, 941.0, 128.0, None, None, 138.0, None, 137.5, None, None, -1.529, None, 2.4, None, None, 22.61, 2.9, -1.5, 1009.0, -0.1, 0.0, 72.0,2020-03-26 01:00:00, 941.0,13
74.37, None, None, 7.6, 3.014, 131.4, -6.0, -2.1, -6.0, 941.0, 131.0, None, None, 138.0, None, 137.5, None, None, -2.086, None, 2.4, None, None, 28.5, 3.0, -2.1, 1009.1, 0.0, 0.0, 74.0,2020-03-26 02:00:00, 941.0,13
72.47, None, None, 7.2, 2.742, 121.5, -6.0, -2.5, -6.0, 940.0, 122.0, None, None, 138.0, None, 137.5, None, None, -2.524, None, 2.4, None, None, 32.24, 2.7, -2.5, 1008.0, 0.0, 0.0, 72.0,2020-03-26 03:00:00, 940.0,13
73.47, None, None, None, 2.523, 122.4, None, None, -7.0, 940.0, None, None, None, None, None, 137.5, None, None, -3.3, None, None, None, None, 33.56, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
77.37, None, None, None, 2.544, 135.9, None, None, -7.0, 940.0, None, None, None, None, None, 137.5, None, None, -4.188, None, None, None, None, 26.28, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
80.0, None, None, None, 2.235, 157.1, None, None, -7.0, 940.0, None, None, None, None, None, 137.5, None, None, -4.856, None, None, None, None, 24.88, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
81.5, None, None, None, 2.243, 173.0, None, None, -8.0, 940.0, None, None, None, None, None, 137.5, None, None, -5.123, None, None, None, None, 24.53, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
77.49, None, None, 7.2, 2.218, 183.7, -7.0, -5.4, -7.0, 940.0, 184.0, None, None, 138.0, None, 137.5, None, None, -3.843, None, -3.9, None, None, 30.68, 2.2, -3.8, 1008.4, 0.1, 0.0, 77.0,2020-03-26 08:00:00, 940.0,13
70.29, None, None, 9.5, 2.679, 172.6, -7.0, -5.4, -7.0, 940.0, 173.0, None, None, 138.0, None, 137.5, None, None, -2.401, None, -2.4, None, None, 32.61, 2.7, -2.4, 1008.3, 0.2, 0.0, 70.0,2020-03-26 09:00:00, 940.0,13
64.82, None, None, None, 2.948, 84.5, -6.0, -5.4, -6.0, 939.0, None, None, None, None, None, 137.5, None, None, -0.362, None, -0.4, None, None, 66.86, None, -0.4, 1007.1, None, None, 65.0,2020-03-26 10:00:00, 939.0,13
58.67, None, None, 8.8, 1.563, 291.6, -6.0, -5.4, -6.0, 939.0, 292.0, None, None, 138.0, None, 137.5, None, None, 1.257, None, 1.2, None, None, 64.59, 1.6, 1.3, 1007.0, 0.1, 0.0, 59.0,2020-03-26 11:00:00, 939.0,13
51.86, None, None, 10.4, 2.707, 236.5, -6.0, -5.4, -6.0, 939.0, 237.0, None, None, 138.0, None, 137.6, None, None, 2.942, None, 2.9, None, None, 55.66, 2.7, 2.9, 1006.9, 0.0, 0.0, 52.0,2020-03-26 12:00:00, 939.0,13
46.59, None, None, 17.0, 3.891, 224.6, -6.0, -5.4, -6.0, 938.0, 225.0, None, None, 138.0, None, 137.7, None, None, 4.133, None, 4.3, None, None, 58.72, 3.9, 4.1, 1005.8, 0.0, 0.0, 47.0,2020-03-26 13:00:00, 938.0,13
41.54, None, None, 17.8, 5.488, 231.8, -6.0, -5.4, -6.0, 938.0, 232.0, None, None, 138.0, None, 137.5, None, None, 5.988, None, 6.0, None, None, 49.71, 5.5, 6.0, 1005.7, 0.1, 0.0, 42.0,2020-03-26 14:00:00, 938.0,13
40.68, None, None, 23.5, 5.91, 211.8, -6.0, -5.4, -6.0, 937.0, 212.0, None, None, 136.0, None, 136.1, None, None, 6.216, None, 6.7, None, None, 46.01, 5.9, 6.2, 1004.6, 0.0, -1.0, 41.0,2020-03-26 15:00:00, 937.0,13
47.49, None, None, 20.0, 6.969, 203.1, -5.0, -5.4, -5.0, 937.0, 203.0, None, None, 136.0, None, 135.8, None, None, 5.521, None, 6.7, None, None, 38.41, 7.0, 5.5, None, -0.2, 0.0, 47.0,2020-03-26 16:00:00, 937.0,13
53.6, None, None, 17.0, 7.013, 202.3, -4.0, -5.4, -4.0, 937.0, 202.0, None, None, 136.0, None, 135.6, None, None, 4.863, None, 6.7, None, None, 32.8, 7.0, 4.9, None, -0.1, 0.0, 54.0,2020-03-26 17:00:00, 937.0,13
54.44, None, None, 22.8, 7.19, 200.6, -4.0, -5.4, -4.0, 938.0, 201.0, None, None, 135.0, None, 135.4, None, None, 4.747, None, 6.7, None, None, 31.41, 7.2, 4.7, None, 0.0, 0.0, 54.0,2020-03-26 18:00:00, 938.0,13
63.85, None, None, 11.2, 4.654, 188.7, -3.0, 3.6, -3.0, 938.0, 189.0, None, None, 135.0, None, 135.1, None, None, 3.661, None, 4.8, None, None, 37.8, 4.7, 3.7, 1006.1, 0.0, 0.0, 64.0,2020-03-26 19:00:00, 938.0,13
62.46, None, None, 13.1, 4.493, 177.9, -2.0, 3.4, -2.0, 938.0, 178.0, None, None, 135.0, None, 135.2, None, None, 3.821, None, 4.8, None, None, 48.23, 4.5, 3.8, 1006.0, -0.1, 0.0, 62.0,2020-03-26 20:00:00, 938.0,13
74.3, None, None, 13.6, 2.718, 178.5, -1.0, 2.7, -1.0, 938.0, 179.0, None, None, 135.0, None, 134.6, None, None, 2.8, None, 4.8, None, None, 52.75, 2.7, 2.8, 1006.0, 0.1, -1.0, 74.0,2020-03-26 21:00:00, 938.0,13
81.3, None, None, 8.4, 3.076, 168.4, -1.0, 1.8, -1.0, 938.0, 168.0, None, None, 135.0, None, 134.7, None, None, 1.831, None, 4.8, None, None, 32.82, 3.1, 1.8, 1005.9, 0.0, 0.0, 81.0,2020-03-26 22:00:00, 938.0,13
84.9, None, None, 11.7, 4.561, 185.2, -1.0, 1.7, -1.0, 939.0, 185.0, None, None, 135.0, None, 134.6, None, None, 1.661, None, 4.8, None, None, 32.64, 4.6, 1.7, 1006.8, 0.0, 0.0, 85.0,2020-03-26 23:00:00, 939.0,13
87.5, None, None, 13.6, 4.429, 208.8, 0.0, 1.4, 0.0, 939.0, 209.0, None, None, 134.0, None, 134.4, None, None, 1.408, None, 4.8, None, None, 33.98, 4.4, 1.4, 1006.7, 0.1, 0.0, 88.0,2020-03-27 00:00:00, 939.0,13
92.5, None, None, 13.1, 4.32, 202.5, 0.0, 1.1, 0.0, 939.0, 203.0, None, None, 134.0, None, 134.4, None, None, 1.063, None, 4.8, None, None, 28.46, 4.3, 1.1, 1006.7, 0.1, 0.0, 93.0,2020-03-27 01:00:00, 939.0,13
93.9, None, None, 14.2, 5.004, 196.1, 0.0, 0.9, 0.0, 939.0, 196.0, None, None, 134.0, None, 134.3, None, None, 0.992, None, 4.8, None, None, 26.46, 5.0, 1.0, 1006.5, 0.0, 0.0, 94.0,2020-03-27 02:00:00, 939.0,13
93.3, None, None, 11.2, 4.768, 186.9, 0.0, 0.9, 0.0, 939.0, 187.0, None, None, 134.0, None, 134.0, None, None, 0.942, None, 4.8, None, None, 27.36, 4.8, 0.9, 1006.5, 0.1, 0.0, 93.0,2020-03-27 03:00:00, 939.0,13
92.4, None, None, 10.8, 4.556, 187.2, 0.0, 0.9, 0.0, 938.0, 187.0, None, None, 134.0, None, 133.7, None, None, 1.136, None, 4.8, None, None, 24.62, 4.6, 1.1, 1005.5, 0.1, 0.0, 92.0,2020-03-27 04:00:00, 938.0,13
92.3, None, None, None, 4.943, 187.9, None, None, 0.0, 938.0, None, None, None, None, None, 133.6, None, None, 1.212, None, None, None, None, 20.57, None, None, None, None, None, None,2020-03-27 05:00:00, None,13
92.8, None, None, 16.0, 4.701, 184.8, 0.0, 0.9, 0.0, 938.0, 185.0, None, None, 133.0, None, 133.2, None, None, 1.083, None, 4.8, None, None, 30.02, 4.7, 1.1, 1005.5, 0.1, 0.0, 93.0,2020-03-27 06:00:00, 938.0,13
94.6, None, None, None, 3.723, 171.0, 0.0, 0.9, 0.0, 938.0, None, None, None, None, None, 133.3, None, None, 0.901, None, 1.1, None, None, 23.34, None, 0.9, 1005.6, 0.1, None, 95.0,2020-03-27 07:00:00, 938.0,13
94.1, None, None, 10.0, 5.147, 178.7, 0.0, 0.9, 0.0, 939.0, 179.0, None, None, 134.0, None, 133.7, None, None, 1.145, None, 1.2, None, None, 19.08, 5.1, 1.1, 1006.7, 0.0, 0.0, 94.0,2020-03-27 08:00:00, 939.0,13
90.2, None, None, 11.8, 3.682, 201.9, 1.0, 0.9, 1.0, 939.0, 202.0, None, None, 135.0, None, 134.9, None, None, 2.053, None, 2.0, None, None, 31.61, 3.7, 2.1, 1006.7, 0.2, 1.0, 90.0,2020-03-27 09:00:00, 939.0,13
80.9, None, None, 12.1, 4.194, 206.5, 0.0, 0.9, 0.0, 938.0, 207.0, None, None, 134.0, None, 134.4, None, None, 3.068, None, 3.1, None, None, 36.04, 4.2, 3.1, 1005.6, 0.1, -1.0, 81.0,2020-03-27 10:00:00, 938.0,13
74.01, None, None, 12.4, 4.281, 213.2, 0.0, 0.9, 0.0, 938.0, 213.0, None, None, 134.0, None, 133.8, None, None, 4.305, None, 4.2, None, None, 39.05, 4.3, 4.3, 1005.5, 0.1, -1.0, 74.0,2020-03-27 11:00:00, 938.0,13
61.67, None, None, 17.0, 4.492, 197.7, -1.0, 0.9, -1.0, 938.0, 198.0, None, None, 134.0, None, 133.5, None, None, 5.824, None, 5.8, None, None, 44.03, 4.5, 5.8, 1005.4, 0.1, 0.0, 62.0,2020-03-27 12:00:00, 938.0,13
49.27, None, None, 15.2, 5.415, 198.0, -2.0, 0.9, -2.0, 937.0, 198.0, None, None, 133.0, None, 133.0, None, None, 7.974, None, 7.9, None, None, 44.63, 5.4, 8.0, 1004.2, 0.2, 0.0, 49.0,2020-03-27 13:00:00, 937.0,13
53.33, None, None, 23.9, 6.718, 206.9, -2.0, 0.9, -2.0, 937.0, 207.0, None, None, 132.0, None, 131.7, None, None, 6.877, None, 8.2, None, None, 41.86, 6.7, 6.9, 1004.3, -0.2, -1.0, 53.0,2020-03-27 14:00:00, 937.0,13
55.26, None, None, 21.7, 8.99, 190.9, -2.0, 0.9, -2.0, 937.0, 191.0, None, None, 132.0, None, 132.1, None, None, 6.504, None, 8.2, None, None, 25.4, 9.0, 6.5, 1004.3, -0.1, 0.0, 55.0,2020-03-27 15:00:00, 937.0,13
60.26, None, None, 19.9, 8.17, 190.7, -1.0, 0.9, -1.0, 937.0, 191.0, None, None, 131.0, None, 130.9, None, None, 5.744, None, 8.2, None, None, 27.59, 8.2, 5.7, 1004.4, 0.0, -1.0, 60.0,2020-03-27 16:00:00, 937.0,13
62.69, None, None, 16.9, 5.647, 191.4, -1.0, 0.9, -1.0, 937.0, 191.0, None, None, 131.0, None, 131.0, None, None, 5.842, None, 8.2, None, None, 35.44, 5.6, 5.8, 1004.4, 0.1, 0.0, 63.0,2020-03-27 17:00:00, 937.0,13
70.87, None, None, 14.0, 4.803, 186.2, 0.0, 0.9, 0.0, 937.0, 186.0, None, None, 130.0, None, 130.2, None, None, 4.402, None, 8.2, None, None, 39.99, 4.8, 4.4, 1004.5, -0.1, -1.0, 71.0,2020-03-27 18:00:00, 937.0,13
80.3, None, None, 15.3, 4.249, 185.3, 1.0, 4.1, 1.0, 938.0, 185.0, None, None, 130.0, None, 130.4, None, None, 4.019, None, 5.4, None, None, 54.44, 4.2, 4.0, 1005.6, 0.1, 0.0, 80.0,2020-03-27 19:00:00, 938.0,13
88.6, None, None, 14.5, 3.904, 189.8, 1.0, 2.9, 1.0, 938.0, 190.0, None, None, 131.0, None, 130.6, None, None, 2.998, None, 5.4, None, None, 54.08, 3.9, 3.0, 1005.7, 1.4, 0.0, 89.0,2020-03-27 20:00:00, 938.0,13
91.8, None, None, 15.0, 4.139, 191.9, 1.0, 2.3, 1.0, 938.0, 192.0, None, None, 131.0, None, 130.7, None, None, 2.641, None, 5.4, None, None, 47.52, 4.1, 2.6, 1005.6, 1.6, 0.0, 92.0,2020-03-27 21:00:00, 938.0,13
91.7, None, None, 14.6, 4.268, 204.3, 2.0, 2.3, 2.0, 938.0, 204.0, None, None, 131.0, None, 130.7, None, None, 2.902, None, 5.4, None, None, 49.93, 4.3, 2.9, 1005.5, 1.1, 0.0, 92.0,2020-03-27 22:00:00, 938.0,13
89.8, None, None, 17.6, 4.703, 211.0, 2.0, 2.3, 2.0, 938.0, 211.0, None, None, 131.0, None, 130.7, None, None, 3.095, None, 5.4, None, None, 50.82, 4.7, 3.1, 1005.4, 0.4, 0.0, 90.0,2020-03-27 23:00:00, 938.0,13
94.4, None, None, 14.4, 4.306, 207.0, 2.0, 2.3, 2.0, 938.0, 207.0, None, None, 130.0, None, 130.2, None, None, 2.407, None, 5.4, None, None, 51.85, 4.3, 2.4, 1005.4, 0.7, -1.0, 94.0,2020-03-28 00:00:00, 938.0,13
93.9, None, None, 14.3, 3.922, 197.8, 2.0, 2.0, 2.0, 939.0, 198.0, None, None, 130.0, None, 129.6, None, None, 2.478, None, 5.4, None, None, 41.08, 3.9, 2.5, 1006.3, 1.6, -1.0, 94.0,2020-03-28 01:00:00, 939.0,13
92.9, None, None, 14.0, 4.433, 198.3, 2.0, 2.0, 2.0, 938.0, 198.0, None, None, 130.0, None, 129.9, None, None, 2.73, None, 5.4, None, None, 45.47, 4.4, 2.7, 1005.3, 1.0, 0.0, 93.0,2020-03-28 02:00:00, 938.0,13
92.9, None, None, 14.7, 3.784, 205.7, 2.0, 2.0, 2.0, 939.0, 206.0, None, None, 130.0, None, 129.6, None, None, 2.684, None, 5.4, None, None, 53.68, 3.8, 2.7, 1006.4, 1.6, 0.0, 93.0,2020-03-28 03:00:00, 939.0,13
93.7, None, None, 17.4, 4.035, 196.7, 2.0, 2.0, 2.0, 938.0, 197.0, None, None, 129.0, None, 129.3, None, None, 2.601, None, 5.4, None, None, 46.85, 4.0, 2.6, 1005.4, 0.8, 0.0, 94.0,2020-03-28 04:00:00, 938.0,13
95.4, None, None, 14.0, 3.106, 210.4, 2.0, 2.0, 2.0, 939.0, 210.0, None, None, 130.0, None, 129.6, None, None, 2.447, None, 5.4, None, None, 52.36, 3.1, 2.4, 1006.4, 1.2, 0.0, 95.0,2020-03-28 05:00:00, 939.0,13
95.5, None, None, 17.2, 4.095, 197.6, 2.0, 1.9, 2.0, 939.0, 198.0, None, None, 129.0, None, 129.3, None, None, 2.219, None, 5.4, None, None, 40.09, 4.1, 2.2, 1006.6, 0.8, 0.0, 96.0,2020-03-28 06:00:00, 939.0,13
95.9, None, None, 13.4, 4.097, 197.0, 1.0, 1.8, 1.0, 939.0, 197.0, None, None, 129.0, None, 128.6, None, None, 2.04, None, 2.4, None, None, 32.56, 4.1, 2.0, 1006.6, 1.1, -1.0, 96.0,2020-03-28 07:00:00, 939.0,13
96.8, None, None, 18.8, 4.263, 200.6, 1.0, 1.8, 1.0, 939.0, 201.0, None, None, 129.0, None, 129.1, None, None, 1.868, None, 2.4, None, None, 30.93, 4.3, 1.9, 1006.7, 0.8, 0.0, 97.0,2020-03-28 08:00:00, 939.0,13
97.0, None, None, 11.4, 5.627, 187.2, 2.0, 1.8, 2.0, 938.0, 187.0, None, None, 129.0, None, 129.3, None, None, 2.179, None, 2.4, None, None, 20.59, 5.6, 2.2, 1005.6, 0.6, 0.0, 97.0,2020-03-28 09:00:00, 938.0,13
93.5, None, None, 11.6, 3.661, 202.2, 2.0, 1.8, 2.0, 938.0, 202.0, None, None, 129.0, None, 129.2, None, None, 3.189, None, 3.3, None, None, 45.92, 3.7, 3.2, 1005.5, 1.0, 0.0, 94.0,2020-03-28 10:00:00, 938.0,13
93.2, None, None, 12.2, 3.438, 211.2, 2.0, 1.8, 2.0, 938.0, 211.0, None, None, 129.0, None, 128.9, None, None, 3.411, None, 3.5, None, None, 45.67, 3.4, 3.4, 1005.5, 1.1, 0.0, 93.0,2020-03-28 11:00:00, 938.0,13
92.0, None, None, None, 3.328, 223.7, 3.0, 1.8, 3.0, 938.0, None, None, None, None, None, 127.7, None, None, 3.77, None, 3.8, None, None, 54.65, None, 3.8, 1005.5, None, None, 92.0,2020-03-28 12:00:00, 938.0,13
91.2, None, None, 13.0, 3.395, 213.6, 3.0, 1.8, 3.0, 938.0, 214.0, None, None, 128.0, None, 128.1, None, None, 3.811, None, 3.8, None, None, 57.14, 3.4, 3.8, 1005.5, 1.5, 0.0, 91.0,2020-03-28 13:00:00, 938.0,13
90.1, None, None, None, 4.393, 207.4, 2.0, 1.8, 2.0, 938.0, None, None, None, None, None, 128.3, None, None, 3.842, None, 3.9, None, None, 54.28, None, 3.8, 1005.5, None, None, 90.0,2020-03-28 14:00:00, 938.0,13
90.6, None, None, 19.1, 4.545, 201.2, 2.0, 1.8, 2.0, 937.0, 201.0, None, None, 128.0, None, 128.1, None, None, 3.706, None, 3.9, None, None, 57.0, 4.5, 3.7, 1004.4, 2.1, 0.0, 91.0,2020-03-28 15:00:00, 937.0,13
91.6, None, None, None, 4.521, 197.8, 2.0, 1.8, 2.0, 937.0, None, None, None, None, None, 127.7, None, None, 3.717, None, 3.9, None, None, 55.94, None, 3.7, 1004.4, None, None, 92.0,2020-03-28 16:00:00, 937.0,13
92.2, None, None, 16.2, 3.735, 204.4, 2.0, 1.8, 2.0, 937.0, 204.0, None, None, 127.0, None, 127.4, None, None, 3.476, None, 3.9, None, None, 58.11, 3.7, 3.5, 1004.5, 1.4, 0.0, 92.0,2020-03-28 17:00:00, 937.0,13
94.4, None, None, None, 3.943, 203.0, 2.0, 1.8, 2.0, 936.0, None, None, None, None, None, 126.5, None, None, 3.292, None, 3.9, None, None, 54.41, None, 3.3, 1003.4, None, None, 94.0,2020-03-28 18:00:00, 936.0,13
94.3, None, None, 12.5, 3.625, 204.0, 2.0, 3.0, 2.0, 936.0, 204.0, None, None, 127.0, None, 126.8, None, None, 3.12, None, 3.6, None, None, 54.37, 3.6, 3.1, 1003.4, 1.5, 0.0, 94.0,2020-03-28 19:00:00, 936.0,13
96.2, None, None, 13.1, 2.842, 189.5, 2.0, 2.2, 2.0, 936.0, 190.0, None, None, 126.0, None, 126.4, None, None, 2.817, None, 3.6, None, None, 53.39, 2.8, 2.8, 1003.5, 1.8, 0.0, 96.0,2020-03-28 20:00:00, 936.0,13
96.7, None, None, 11.8, 2.99, 193.0, 1.0, 1.9, 1.0, 936.0, 193.0, None, None, 126.0, None, 125.8, None, None, 1.967, None, 3.6, None, None, 47.62, 3.0, 2.0, 1003.5, 1.9, -1.0, 97.0,2020-03-28 21:00:00, 936.0,13
97.3, None, None, 8.0, 2.306, 171.4, 2.0, 1.8, 2.0, 936.0, 171.0, None, None, 126.0, None, 126.3, None, None, 2.273, None, 3.6, None, None, 54.92, 2.3, 2.3, 1003.4, 2.4, 0.0, 97.0,2020-03-28 22:00:00, 936.0,13
97.3, None, None, 8.7, 2.37, 167.4, 1.0, 1.5, 1.0, 935.0, 167.0, None, None, 125.0, None, 125.0, None, None, 1.575, None, 3.6, None, None, 44.47, 2.4, 1.6, 1002.4, 3.6, -1.0, 97.0,2020-03-28 23:00:00, 935.0,13
