RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.51, None, None, 8.3, 2.469, 253.0, -6.0, -6.9, -6.0, 929.0, 253.0, None, None, 77.0, None, 76.6, None, None, -0.78, None, -0.7, None, None, 67.45, 2.5, -0.8, 1024.5, 0.4, 0.0, 64.0,2020-03-25 11:00:00, 929.0,13
58.04, None, None, 15.5, 5.546, 156.5, -6.0, -6.9, -6.0, 928.0, 157.0, None, None, 75.0, None, 75.31, None, None, -0.497, None, 0.1, None, None, 30.78, 5.5, -0.5, 1023.4, 0.0, -1.0, 58.0,2020-03-25 12:00:00, 928.0,13
49.05, None, None, 15.2, 5.917, 171.2, -9.0, -6.9, -9.0, 928.0, 171.0, None, None, 73.0, None, 73.49, None, None, 0.365, None, 0.9, None, None, 32.78, 5.9, 0.4, 1023.3, -0.1, -2.0, 49.0,2020-03-25 13:00:00, 928.0,13
45.14, None, None, 17.9, 7.034, 186.3, -9.0, -6.9, -9.0, 927.0, 186.0, None, None, 74.0, None, 74.4, None, None, 1.451, None, 1.4, None, None, 33.68, 7.0, 1.5, 1022.1, 0.2, 1.0, 45.0,2020-03-25 14:00:00, 927.0,13
47.37, None, None, 19.0, 7.036, 181.9, -8.0, -6.9, -8.0, 927.0, 182.0, None, None, 76.0, None, 75.58, None, None, 1.7, None, 2.1, None, None, 36.45, 7.0, 1.7, 1022.1, -0.1, 2.0, 47.0,2020-03-25 15:00:00, 927.0,13
43.83, None, None, 18.4, 7.943, 189.3, -9.0, -6.9, -9.0, 926.0, 189.0, None, None, 75.0, None, 75.09, None, None, 2.444, None, 2.7, None, None, 36.73, 7.9, 2.4, 1021.0, -0.2, 0.0, 44.0,2020-03-25 16:00:00, 926.0,13
51.17, None, None, 16.6, 7.268, 188.3, -7.0, -6.9, -7.0, 926.0, 188.0, None, None, 74.0, None, 74.22, None, None, 2.299, None, 3.0, None, None, 31.93, 7.3, 2.3, 1021.0, 0.2, -1.0, 51.0,2020-03-25 17:00:00, 926.0,13
63.12, None, None, 11.6, 5.23, 228.8, -5.0, -6.9, -5.0, 926.0, 229.0, None, None, 74.0, None, 74.22, None, None, 0.732, None, 3.0, None, None, 32.3, 5.2, 0.7, 1021.2, -0.4, 0.0, 63.0,2020-03-25 18:00:00, 926.0,13
78.18, None, None, 14.6, 6.866, 250.1, -4.0, -0.6, -4.0, 926.0, 250.0, None, None, 74.0, None, 73.8, None, None, -0.605, None, 0.8, None, None, 20.62, 6.9, -0.6, 1021.3, -0.4, 0.0, 78.0,2020-03-25 19:00:00, 926.0,13
78.66, None, None, 12.5, 6.45, 255.3, -4.0, -1.5, -4.0, 926.0, 255.0, None, None, 74.0, None, 73.92, None, None, -1.428, None, 0.8, None, None, 23.63, 6.5, -1.4, 1021.4, -0.1, 0.0, 79.0,2020-03-25 20:00:00, 926.0,13
84.6, None, None, 10.7, 3.663, 227.4, -4.0, -2.3, -4.0, 925.0, 227.0, None, None, 74.0, None, 73.74, None, None, -2.239, None, 0.8, None, None, 33.33, 3.7, -2.2, 1020.3, 0.1, 0.0, 85.0,2020-03-25 21:00:00, 925.0,13
87.9, None, None, 8.2, 2.664, 202.9, -4.0, -2.8, -4.0, 925.0, 203.0, None, None, 74.0, None, 73.79, None, None, -2.792, None, 0.8, None, None, 39.1, 2.7, -2.8, 1020.2, 0.0, 0.0, 88.0,2020-03-25 22:00:00, 925.0,13
86.0, None, None, 8.6, 3.047, 232.2, -5.0, -2.9, -5.0, 925.0, 232.0, None, None, 74.0, None, 73.54, None, None, -2.978, None, 0.8, None, None, 25.74, 3.0, -3.0, 1019.8, 0.2, 0.0, 86.0,2020-03-25 23:00:00, 925.0,13
81.1, None, None, 10.9, 4.329, 231.6, -6.0, -3.5, -6.0, 925.0, 232.0, None, None, 74.0, None, 73.73, None, None, -3.4, None, 0.8, None, None, 24.25, 4.3, -3.4, 1019.8, -0.3, 0.0, 81.0,2020-03-26 00:00:00, 925.0,13
83.4, None, None, 11.4, 4.707, 243.4, -6.0, -4.3, -6.0, 925.0, 243.0, None, None, 73.0, None, 73.46, None, None, -4.294, None, 0.8, None, None, 20.71, 4.7, -4.3, 1019.8, 0.1, 0.0, 83.0,2020-03-26 01:00:00, 925.0,13
85.0, None, None, 10.8, 5.074, 248.4, -7.0, -5.0, -7.0, 925.0, 248.0, None, None, 74.0, None, 73.76, None, None, -5.005, None, 0.8, None, None, 21.48, 5.1, -5.0, 1019.8, -0.1, 1.0, 85.0,2020-03-26 02:00:00, 925.0,13
87.0, None, None, 10.9, 5.467, 235.8, -7.0, -5.6, -7.0, 924.0, 236.0, None, None, 74.0, None, 73.78, None, None, -5.68, None, 0.8, None, None, 18.98, 5.5, -5.7, 1018.8, 0.0, 0.0, 87.0,2020-03-26 03:00:00, 924.0,13
88.6, None, None, None, 5.511, 230.6, None, None, -7.0, 924.0, None, None, None, None, None, 73.87, None, None, -5.9, None, None, None, None, 22.49, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
91.5, None, None, None, 4.276, 208.2, None, None, -8.0, 924.0, None, None, None, None, None, 73.82, None, None, -6.84, None, None, None, None, 26.63, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
90.1, None, None, None, 5.045, 229.8, None, None, -8.0, 924.0, None, None, None, None, None, 73.93, None, None, -6.621, None, None, None, None, 21.11, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
86.1, None, None, None, 6.356, 212.2, None, None, -8.0, 923.0, None, None, None, None, None, 73.96, None, None, -6.192, None, None, None, None, 27.81, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
85.3, None, None, 11.3, 4.192, 181.9, -8.0, -6.7, -8.0, 923.0, 182.0, None, None, 74.0, None, 73.95, None, None, -5.665, None, -5.7, None, None, 32.25, 4.2, -5.7, 1018.0, 0.1, 0.0, 85.0,2020-03-26 08:00:00, 923.0,13
76.82, None, None, 19.6, 6.928, 225.8, -7.0, -6.7, -7.0, 923.0, 226.0, None, None, 74.0, None, 74.05, None, None, -3.665, None, -3.7, None, None, 36.3, 6.9, -3.7, 1017.9, 0.1, 0.0, 77.0,2020-03-26 09:00:00, 923.0,13
70.4, None, None, 15.7, 7.936, 251.0, -7.0, -6.7, -7.0, 923.0, 251.0, None, None, 74.0, None, 74.16, None, None, -2.38, None, -2.4, None, None, 23.61, 7.9, -2.4, 1017.8, 0.1, 0.0, 70.0,2020-03-26 10:00:00, 923.0,13
56.58, None, None, 20.5, 4.842, 238.8, -7.0, -6.7, -7.0, 922.0, 239.0, None, None, 74.0, None, 73.73, None, None, 0.592, None, 0.6, None, None, 46.63, 4.8, 0.6, 1016.4, 0.0, 0.0, 57.0,2020-03-26 11:00:00, 922.0,13
45.01, None, None, 19.4, 6.965, 170.4, -7.0, -6.7, -7.0, 922.0, 170.0, None, None, 74.0, None, 74.11, None, None, 3.482, None, 3.6, None, None, 35.24, 7.0, 3.5, 1016.1, 0.4, 1.0, 45.0,2020-03-26 12:00:00, 922.0,13
42.91, None, None, 25.4, 11.34, 183.2, -7.0, -6.7, -7.0, 921.0, 183.0, None, None, 72.0, None, 71.56, None, None, 4.246, None, 4.4, None, None, 27.47, 11.3, 4.2, 1015.0, -0.3, -3.0, 43.0,2020-03-26 13:00:00, 921.0,13
45.1, None, None, 28.9, 10.1, 169.1, -6.0, -6.7, -6.0, 921.0, 169.0, None, None, 73.0, None, 72.51, None, None, 4.957, None, 5.2, None, None, 31.81, 10.1, 5.0, 1015.0, 0.0, 1.0, 45.0,2020-03-26 14:00:00, 921.0,13
49.78, None, None, 26.5, 10.85, 167.6, -5.0, -6.7, -5.0, 921.0, 168.0, None, None, 72.0, None, 71.81, None, None, 4.312, None, 5.2, None, None, 31.82, 10.9, 4.3, 1015.2, -0.2, -1.0, 50.0,2020-03-26 15:00:00, 921.0,13
55.71, None, None, 29.6, 10.14, 184.7, -4.0, -6.7, -4.0, 921.0, 185.0, None, None, 72.0, None, 71.68, None, None, 4.287, None, 5.2, None, None, 29.73, 10.1, 4.3, None, 0.0, 0.0, 56.0,2020-03-26 16:00:00, 921.0,13
60.85, None, None, 25.3, 10.35, 184.2, -3.0, -6.7, -3.0, 921.0, 184.0, None, None, 71.0, None, 71.05, None, None, 3.977, None, 5.2, None, None, 31.15, 10.4, 4.0, None, -0.2, -1.0, 61.0,2020-03-26 17:00:00, 921.0,13
70.02, None, None, 20.5, 8.96, 218.6, -2.0, -6.7, -2.0, 921.0, 219.0, None, None, 72.0, None, 71.79, None, None, 3.199, None, 5.2, None, None, 34.15, 9.0, 3.2, None, -0.2, 1.0, 70.0,2020-03-26 18:00:00, 921.0,13
75.61, None, None, 16.6, 5.82, 202.2, -1.0, 2.6, -1.0, 921.0, 202.0, None, None, 71.0, None, 71.05, None, None, 2.582, None, 3.2, None, None, 45.44, 5.8, 2.6, 1015.4, 0.0, -1.0, 76.0,2020-03-26 19:00:00, 921.0,13
86.0, None, None, 7.6, 1.988, 186.0, 0.0, 1.6, 0.0, 921.0, 186.0, None, None, 71.0, None, 71.49, None, None, 1.585, None, 3.2, None, None, 71.43, 2.0, 1.6, 1015.5, -0.1, 1.0, 86.0,2020-03-26 20:00:00, 921.0,13
90.0, None, None, 11.5, 5.383, 247.6, 0.0, 1.2, 0.0, 922.0, 248.0, None, None, 71.0, None, 70.96, None, None, 1.224, None, 3.2, None, None, 29.87, 5.4, 1.2, 1016.4, -0.1, -1.0, 90.0,2020-03-26 21:00:00, 922.0,13
91.3, None, None, 8.7, 3.997, 249.2, 0.0, 1.1, 0.0, 922.0, 249.0, None, None, 71.0, None, 71.02, None, None, 1.077, None, 3.2, None, None, 31.68, 4.0, 1.1, 1016.3, 0.1, 0.0, 91.0,2020-03-26 22:00:00, 922.0,13
90.9, None, None, 12.1, 4.654, 255.1, 0.0, 1.1, 0.0, 922.0, 255.0, None, None, 71.0, None, 71.07, None, None, 1.194, None, 3.2, None, None, 27.21, 4.7, 1.2, 1015.9, 0.0, 0.0, 91.0,2020-03-26 23:00:00, 922.0,13
90.4, None, None, 8.5, 4.048, 259.0, 0.0, 1.0, 0.0, 922.0, 259.0, None, None, 71.0, None, 70.91, None, None, 1.013, None, 3.2, None, None, 32.44, 4.0, 1.0, 1015.6, 0.1, 0.0, 90.0,2020-03-27 00:00:00, 922.0,13
90.3, None, None, 9.4, 3.672, 253.3, 0.0, 0.9, 0.0, 921.0, 253.0, None, None, 71.0, None, 71.01, None, None, 1.079, None, 3.2, None, None, 32.61, 3.7, 1.1, 1014.5, 0.0, 0.0, 90.0,2020-03-27 01:00:00, 921.0,13
91.0, None, None, 9.6, 3.652, 235.6, 0.0, 0.9, 0.0, 922.0, 236.0, None, None, 71.0, None, 71.13, None, None, 1.088, None, 3.2, None, None, 38.88, 3.7, 1.1, 1015.5, 0.0, 0.0, 91.0,2020-03-27 02:00:00, 922.0,13
90.6, None, None, 9.3, 4.051, 240.4, 0.0, 0.9, 0.0, 922.0, 240.0, None, None, 71.0, None, 71.05, None, None, 1.125, None, 3.2, None, None, 37.4, 4.1, 1.1, 1015.5, 0.0, 0.0, 91.0,2020-03-27 03:00:00, 922.0,13
90.7, None, None, 10.2, 4.888, 213.4, 0.0, 0.9, 0.0, 921.0, 213.0, None, None, 71.0, None, 71.14, None, None, 1.102, None, 3.2, None, None, 26.69, 4.9, 1.1, 1014.4, 0.0, 0.0, 91.0,2020-03-27 04:00:00, 921.0,13
91.5, None, None, 10.4, 4.6, 194.0, 0.0, 0.9, 0.0, 921.0, 194.0, None, None, 71.0, None, 71.21, None, None, 1.007, None, 3.2, None, None, 28.87, 4.6, 1.0, 1014.5, 0.1, 0.0, 92.0,2020-03-27 05:00:00, 921.0,13
91.7, None, None, 8.3, 3.892, 217.4, 0.0, 0.9, 0.0, 921.0, 217.0, None, None, 71.0, None, 71.32, None, None, 1.031, None, 3.2, None, None, 28.18, 3.9, 1.0, 1014.6, 0.1, 0.0, 92.0,2020-03-27 06:00:00, 921.0,13
89.1, None, None, 9.2, 4.818, 229.2, 0.0, 1.0, 0.0, 921.0, 229.0, None, None, 71.0, None, 71.32, None, None, 1.327, None, 1.3, None, None, 26.96, 4.8, 1.3, 1014.6, 0.1, 0.0, 89.0,2020-03-27 07:00:00, 921.0,13
87.4, None, None, 11.2, 4.483, 236.1, 0.0, 1.0, 0.0, 922.0, 236.0, None, None, 71.0, None, 71.36, None, None, 1.606, None, 1.6, None, None, 30.74, 4.5, 1.6, 1015.8, 0.1, 0.0, 87.0,2020-03-27 08:00:00, 922.0,13
80.3, None, None, 14.0, 3.708, 185.7, 0.0, 1.0, 0.0, 921.0, 186.0, None, None, 71.0, None, 71.32, None, None, 2.702, None, 2.7, None, None, 47.36, 3.7, 2.7, 1014.6, 0.1, 0.0, 80.0,2020-03-27 09:00:00, 921.0,13
77.56, None, None, 20.0, 7.898, 217.0, 0.0, 1.0, 0.0, 922.0, 217.0, None, None, 71.0, None, 71.21, None, None, 3.08, None, 3.1, None, None, 34.14, 7.9, 3.1, 1015.7, 0.0, 0.0, 78.0,2020-03-27 10:00:00, 922.0,13
73.96, None, None, 24.2, 11.74, 237.9, 0.0, 1.0, 0.0, 921.0, 238.0, None, None, 70.0, None, 69.61, None, None, 3.803, None, 3.8, None, None, 29.52, 11.7, 3.8, 1014.5, -0.1, -2.0, 74.0,2020-03-27 11:00:00, 921.0,13
70.24, None, None, 26.7, 10.73, 233.3, 0.0, 1.0, 0.0, 921.0, 233.0, None, None, 69.0, None, 69.4, None, None, 4.919, None, 5.0, None, None, 31.71, 10.7, 4.9, 1014.4, 0.3, 0.0, 70.0,2020-03-27 12:00:00, 921.0,13
72.77, None, None, 28.9, 9.54, 184.9, 0.0, 1.0, 0.0, 921.0, 185.0, None, None, 68.0, None, 68.43, None, None, 4.828, None, 5.0, None, None, 33.13, 9.5, 4.8, 1014.4, 0.0, -1.0, 73.0,2020-03-27 13:00:00, 921.0,13
67.29, None, None, 24.8, 10.03, 173.7, 0.0, 1.0, 0.0, 921.0, 174.0, None, None, 69.0, None, 68.5, None, None, 5.164, None, 5.1, None, None, 31.03, 10.0, 5.2, 1014.4, -0.2, 0.0, 67.0,2020-03-27 14:00:00, 921.0,13
66.89, None, None, 24.2, 8.96, 167.1, 0.0, 1.0, 0.0, 920.0, 167.0, None, None, 68.0, None, 67.89, None, None, 5.314, None, 5.5, None, None, 35.05, 9.0, 5.3, 1013.2, 0.1, -1.0, 67.0,2020-03-27 15:00:00, 920.0,13
76.94, None, None, 24.1, 8.58, 165.2, 1.0, 1.0, 1.0, 920.0, 165.0, None, None, 67.0, None, 67.26, None, None, 4.371, None, 5.6, None, None, 35.29, 8.6, 4.4, 1013.3, 0.0, -1.0, 77.0,2020-03-27 16:00:00, 920.0,13
86.7, None, None, 21.2, 7.282, 231.8, 1.0, 1.0, 1.0, 921.0, 232.0, None, None, 67.0, None, 66.83, None, None, 3.488, None, 5.6, None, None, 46.2, 7.3, 3.5, 1014.5, 0.4, 0.0, 87.0,2020-03-27 17:00:00, 921.0,13
87.3, None, None, 18.5, 8.71, 248.4, 1.0, 1.0, 1.0, 921.0, 248.0, None, None, 67.0, None, 66.71, None, None, 3.224, None, 5.6, None, None, 28.41, 8.7, 3.2, 1014.6, 0.0, 0.0, 87.0,2020-03-27 18:00:00, 921.0,13
87.6, None, None, 22.5, 8.36, 243.2, 1.0, 2.9, 1.0, 921.0, 243.0, None, None, 67.0, None, 66.74, None, None, 2.895, None, 3.2, None, None, 30.66, 8.4, 2.9, 1014.6, 0.4, 0.0, 88.0,2020-03-27 19:00:00, 921.0,13
91.0, None, None, 10.4, 3.423, 256.3, 1.0, 2.3, 1.0, 921.0, 256.0, None, None, 66.0, None, 66.38, None, None, 2.321, None, 3.2, None, None, 48.07, 3.4, 2.3, 1014.6, 0.1, 0.0, 91.0,2020-03-27 20:00:00, 921.0,13
91.3, None, None, 13.3, 5.139, 249.5, 1.0, 2.2, 1.0, 921.0, 250.0, None, None, 66.0, None, 65.76, None, None, 2.361, None, 3.2, None, None, 29.91, 5.1, 2.4, 1014.5, 0.1, -1.0, 91.0,2020-03-27 21:00:00, 921.0,13
91.8, None, None, 12.1, 6.455, 227.6, 1.0, 2.2, 1.0, 921.0, 228.0, None, None, 65.0, None, 65.28, None, None, 2.135, None, 3.2, None, None, 31.77, 6.5, 2.1, 1014.5, 0.3, 0.0, 92.0,2020-03-27 22:00:00, 921.0,13
92.3, None, None, 14.3, 4.581, 228.2, 1.0, 2.1, 1.0, 921.0, 228.0, None, None, 65.0, None, 64.73, None, None, 2.277, None, 3.2, None, None, 32.43, 4.6, 2.3, 1014.4, 0.5, -1.0, 92.0,2020-03-27 23:00:00, 921.0,13
92.4, None, None, 14.4, 3.783, 227.5, 1.0, 2.1, 1.0, 921.0, 228.0, None, None, 65.0, None, 65.39, None, None, 2.35, None, 3.2, None, None, 34.49, 3.8, 2.4, 1014.2, 0.2, 1.0, 92.0,2020-03-28 00:00:00, 921.0,13
91.4, None, None, 15.6, 5.038, 228.8, 1.0, 2.1, 1.0, 921.0, 229.0, None, None, 65.0, None, 65.36, None, None, 2.471, None, 3.2, None, None, 36.2, 5.0, 2.5, 1014.2, 0.3, 0.0, 91.0,2020-03-28 01:00:00, 921.0,13
91.3, None, None, 16.4, 5.409, 216.3, 1.0, 2.1, 1.0, 921.0, 216.0, None, None, 66.0, None, 65.99, None, None, 2.635, None, 3.2, None, None, 31.56, 5.4, 2.6, 1014.2, 0.0, 1.0, 91.0,2020-03-28 02:00:00, 921.0,13
89.4, None, None, 19.3, 7.345, 240.9, 1.0, 2.1, 1.0, 921.0, 241.0, None, None, 66.0, None, 65.87, None, None, 2.843, None, 3.2, None, None, 30.62, 7.3, 2.8, 1014.2, 0.1, 0.0, 89.0,2020-03-28 03:00:00, 921.0,13
90.6, None, None, 15.0, 5.544, 244.9, 1.0, 2.1, 1.0, 921.0, 245.0, None, None, 65.0, None, 65.27, None, None, 2.54, None, 3.2, None, None, 27.69, 5.5, 2.5, 1014.3, 0.2, -1.0, 91.0,2020-03-28 04:00:00, 921.0,13
92.0, None, None, 9.7, 3.96, 237.4, 1.0, 2.1, 1.0, 921.0, 237.0, None, None, 65.0, None, 65.09, None, None, 2.195, None, 3.2, None, None, 28.74, 4.0, 2.2, 1014.4, 0.2, 0.0, 92.0,2020-03-28 05:00:00, 921.0,13
90.5, None, None, 14.5, 6.606, 256.5, 1.0, 2.1, 1.0, 921.0, 257.0, None, None, 65.0, None, 65.23, None, None, 2.469, None, 3.2, None, None, 25.69, 6.6, 2.5, 1014.4, 0.2, 0.0, 91.0,2020-03-28 06:00:00, 921.0,13
91.4, None, None, 12.1, 4.819, 258.9, 1.0, 2.2, 1.0, 921.0, 259.0, None, None, 65.0, None, 65.07, None, None, 2.118, None, 2.5, None, None, 28.42, 4.8, 2.1, 1014.5, 0.2, 0.0, 91.0,2020-03-28 07:00:00, 921.0,13
91.7, None, None, 10.1, 3.913, 261.6, 1.0, 2.1, 1.0, 921.0, 262.0, None, None, 65.0, None, 65.32, None, None, 2.239, None, 2.5, None, None, 34.82, 3.9, 2.2, 1014.5, 0.2, 1.0, 92.0,2020-03-28 08:00:00, 921.0,13
91.3, None, None, 8.3, 2.505, 260.8, 1.0, 2.1, 1.0, 921.0, 261.0, None, None, 65.0, None, 64.82, None, None, 2.748, None, 2.9, None, None, 56.7, 2.5, 2.7, 1014.5, 0.3, -1.0, 91.0,2020-03-28 09:00:00, 921.0,13
89.4, None, None, 8.0, 2.457, 297.1, 2.0, 2.1, 2.0, 921.0, 297.0, None, None, 65.0, None, 65.18, None, None, 3.225, None, 3.2, None, None, 54.35, 2.5, 3.2, 1014.5, 0.3, 1.0, 89.0,2020-03-28 10:00:00, 921.0,13
87.4, None, None, 13.8, 4.329, 221.6, 1.0, 2.1, 1.0, 921.0, 222.0, None, None, 65.0, None, 65.44, None, None, 3.321, None, 3.4, None, None, 57.02, 4.3, 3.3, 1014.4, 0.2, 1.0, 87.0,2020-03-28 11:00:00, 921.0,13
88.3, None, None, 20.7, 8.29, 207.2, 2.0, 2.1, 2.0, 921.0, 207.0, None, None, 64.0, None, 64.21, None, None, 3.417, None, 3.5, None, None, 34.32, 8.3, 3.4, 1014.4, 0.5, -1.0, 88.0,2020-03-28 12:00:00, 921.0,13
89.5, None, None, 18.6, 7.932, 219.9, 2.0, 2.1, 2.0, 921.0, 220.0, None, None, 65.0, None, 64.75, None, None, 3.321, None, 3.5, None, None, 32.68, 7.9, 3.3, 1014.4, 1.2, 1.0, 90.0,2020-03-28 13:00:00, 921.0,13
89.5, None, None, 18.9, 8.71, 247.3, 2.0, 2.1, 2.0, 920.0, 247.0, None, None, 63.0, None, 63.4, 6.4, None, 3.513, None, 3.5, None, None, 28.29, 8.7, 3.5, 1013.3, 0.8, -1.0, 90.0,2020-03-28 14:00:00, 920.0,13
90.4, None, None, 19.2, 9.22, 250.0, 2.0, 2.1, 2.0, 920.0, 250.0, None, None, 63.0, None, 63.34, 7.7, None, 3.578, None, 3.6, None, None, 24.89, 9.2, 3.6, 1013.2, 1.3, 0.0, 90.0,2020-03-28 15:00:00, 920.0,13
90.3, None, None, 16.3, 8.0, 253.1, 2.0, 2.1, 2.0, 920.0, 253.0, None, None, 62.0, None, 62.1, 9.2, None, 3.712, None, 3.7, None, None, 24.75, 8.0, 3.7, 1013.3, 1.5, -1.0, 90.0,2020-03-28 16:00:00, 920.0,13
90.7, None, None, 20.1, 7.884, 249.7, 2.0, 2.1, 2.0, 919.0, 250.0, None, None, 64.0, None, 63.58, 10.0, None, 3.789, None, 3.9, None, None, 21.39, 7.9, 3.8, 1012.2, 1.2, 2.0, 91.0,2020-03-28 17:00:00, 919.0,13
89.8, None, None, 17.1, 9.18, 251.2, 2.0, 2.1, 2.0, 919.0, 251.0, None, None, 63.0, None, 63.19, 10.9, None, 3.864, None, 4.0, None, None, 20.99, 9.2, 3.9, 1012.1, 0.9, 0.0, 90.0,2020-03-28 18:00:00, 919.0,13
91.9, None, None, 20.4, 7.421, 233.2, 2.0, 3.3, 2.0, 919.0, 233.0, None, None, 62.0, None, 61.67, 11.4, None, 3.321, None, 3.9, None, None, 28.25, 7.4, 3.3, 1012.2, 0.9, -2.0, 92.0,2020-03-28 19:00:00, 919.0,13
94.2, None, None, 8.9, 2.987, 190.4, 2.0, 2.8, 2.0, 918.0, 190.0, None, None, 62.0, None, 61.69, 12.0, None, 2.99, None, 3.9, None, None, 25.62, 3.0, 3.0, 1011.2, 0.6, 0.0, 94.0,2020-03-28 20:00:00, 918.0,13
94.5, None, None, 6.6, 2.568, 181.1, 2.0, 2.6, 2.0, 918.0, 181.0, None, None, 62.0, None, 61.63, 12.7, None, 2.942, None, 3.9, None, None, 25.77, 2.6, 2.9, 1011.1, 0.7, 0.0, 95.0,2020-03-28 21:00:00, 918.0,13
