wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,3.4, None,0.4, None, None, None,100.0,2018-10-30 04:00:00, None,44
62.0, None, None,0.0, None,4.5, None,0.8, None, None, None,100.0,2018-10-30 05:00:00, None,44
80.0, None, None,0.0, None,5.4, None,1.3, None, None, None,100.0,2018-10-30 06:00:00, None,44
61.0, None, None,0.0, None,4.7, None,1.7, None, None, None,100.0,2018-10-30 07:00:00, None,44
73.0, None, None,0.4, None,5.9, None,1.7, None, None, None,99.0,2018-10-30 08:00:00, None,44
41.0, None, None,0.2, None,5.2, None,1.9, None, None, None,100.0,2018-10-30 09:00:00, None,44
113.0, None, None,0.2, None,4.4, None,2.4, None, None, None,100.0,2018-10-30 10:00:00, None,44
80.0, None, None,0.0, None,6.8, None,3.3, None, None, None,97.0,2018-10-30 11:00:00, None,44
103.0, None, None,0.0, None,9.6, None,4.0, None, None, None,94.0,2018-10-30 12:00:00, None,44
92.0, None, None,0.0, None,9.4, None,5.2, None, None, None,85.0,2018-10-30 13:00:00, None,44
95.0, None, None,0.0, None,8.9, None,5.1, None, None, None,86.0,2018-10-30 14:00:00, None,44
62.0, None, None,0.0, None,8.8, None,4.3, None, None, None,89.0,2018-10-30 15:00:00, None,44
87.0, None, None,0.0, None,8.7, None,3.8, None, None, None,91.0,2018-10-30 16:00:00, None,44
67.0, None, None,0.6, None,6.0, None,3.2, None, None, None,98.0,2018-10-30 17:00:00, None,44
64.0, None, None,0.0, None,6.3, None,2.8, None, None, None,98.0,2018-10-30 18:00:00, None,44
57.0, None, None,0.0, None,7.7, None,2.8, None, None, None,97.0,2018-10-30 19:00:00, None,44
86.0, None, None,0.0, None,9.9, None,3.1, None, None, None,94.0,2018-10-30 20:00:00, None,44
91.0, None, None,0.2, None,11.0, None,2.9, None, None, None,96.0,2018-10-30 21:00:00, None,44
96.0, None, None,0.2, None,6.6, None,2.4, None, None, None,96.0,2018-10-30 22:00:00, None,44
89.0, None, None,0.0, None,6.6, None,2.2, None, None, None,96.0,2018-10-30 23:00:00, None,44
100.0, None, None,0.2, None,8.8, None,2.2, None, None, None,94.0,2018-10-31 00:00:00, None,44
74.0, None, None,0.2, None,7.3, None,1.9, None, None, None,97.0,2018-10-31 01:00:00, None,44
91.0, None, None,0.2, None,8.9, None,1.8, None, None, None,97.0,2018-10-31 02:00:00, None,44
51.0, None, None,0.0, None,3.6, None,1.5, None, None, None,99.0,2018-10-31 03:00:00, None,44
80.0, None, None,0.0, None,16.1, None,1.6, None, None, None,96.0,2018-10-31 04:00:00, None,44
80.0, None, None,0.2, None,12.8, None,1.4, None, None, None,98.0,2018-10-31 05:00:00, None,44
83.0, None, None,0.2, None,11.8, None,1.5, None, None, None,97.0,2018-10-31 06:00:00, None,44
78.0, None, None,0.2, None,7.8, None,1.3, None, None, None,99.0,2018-10-31 07:00:00, None,44
331.0, None, None,0.6, None,2.8, None,1.1, None, None, None,100.0,2018-10-31 08:00:00, None,44
41.0, None, None,0.2, None,5.6, None,1.4, None, None, None,100.0,2018-10-31 09:00:00, None,44
238.0, None, None,1.0, None,10.6, None,0.7, None, None, None,99.0,2018-10-31 10:00:00, None,44
257.0, None, None,1.4, None,8.1, None,1.3, None, None, None,100.0,2018-10-31 11:00:00, None,44
297.0, None, None,0.0, None,11.3, None,3.5, None, None, None,95.0,2018-10-31 12:00:00, None,44
250.0, None, None,0.0, None,15.1, None,5.8, None, None, None,85.0,2018-10-31 13:00:00, None,44
251.0, None, None,0.0, None,16.5, None,3.3, None, None, None,86.0,2018-10-31 14:00:00, None,44
271.0, None, None,0.0, None,13.5, None,3.1, None, None, None,87.0,2018-10-31 15:00:00, None,44
280.0, None, None,0.0, None,9.5, None,2.0, None, None, None,89.0,2018-10-31 16:00:00, None,44
308.0, None, None,0.0, None,9.6, None,0.4, None, None, None,92.0,2018-10-31 17:00:00, None,44
304.0, None, None,0.0, None,8.8, None,0.8, None, None, None,88.0,2018-10-31 18:00:00, None,44
328.0, None, None,0.0, None,7.4, None,-1.3, None, None, None,97.0,2018-10-31 19:00:00, None,44
333.0, None, None,0.0, None,6.5, None,-1.7, None, None, None,100.0,2018-10-31 20:00:00, None,44
280.0, None, None,0.0, None,6.4, None,-2.0, None, None, None,99.0,2018-10-31 21:00:00, None,44
291.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,98.0,2018-10-31 22:00:00, None,44
48.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,100.0,2018-10-31 23:00:00, None,44
18.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,100.0,2018-11-01 00:00:00, None,44
85.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,100.0,2018-11-01 01:00:00, None,44
45.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,100.0,2018-11-01 02:00:00, None,44
65.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,100.0,2018-11-01 03:00:00, None,44
25.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,100.0,2018-11-01 04:00:00, None,44
359.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,100.0,2018-11-01 05:00:00, None,44
28.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,100.0,2018-11-01 06:00:00, None,44
74.0, None, None,0.0, None,14.0, None,-1.3, None, None, None,96.0,2018-11-01 07:00:00, None,44
82.0, None, None,0.0, None,12.8, None,-1.2, None, None, None,99.0,2018-11-01 08:00:00, None,44
78.0, None, None,0.0, None,14.7, None,-1.3, None, None, None,100.0,2018-11-01 09:00:00, None,44
76.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,100.0,2018-11-01 10:00:00, None,44
73.0, None, None,0.0, None,9.2, None,-0.8, None, None, None,100.0,2018-11-01 11:00:00, None,44
86.0, None, None,0.0, None,15.1, None,-0.4, None, None, None,98.0,2018-11-01 12:00:00, None,44
75.0, None, None,0.0, None,16.8, None,-0.1, None, None, None,96.0,2018-11-01 13:00:00, None,44
81.0, None, None,0.0, None,18.6, None,-0.1, None, None, None,96.0,2018-11-01 14:00:00, None,44
81.0, None, None,0.0, None,17.1, None,0.0, None, None, None,96.0,2018-11-01 15:00:00, None,44
75.0, None, None,0.2, None,12.9, None,0.0, None, None, None,97.0,2018-11-01 16:00:00, None,44
77.0, None, None,0.2, None,12.6, None,-0.1, None, None, None,96.0,2018-11-01 17:00:00, None,44
72.0, None, None,0.0, None,12.1, None,-0.1, None, None, None,96.0,2018-11-01 18:00:00, None,44
91.0, None, None,0.0, None,8.2, None,-0.1, None, None, None,97.0,2018-11-01 19:00:00, None,44
72.0, None, None,0.0, None,12.1, None,0.1, None, None, None,94.0,2018-11-01 20:00:00, None,44
92.0, None, None,0.0, None,11.3, None,0.0, None, None, None,97.0,2018-11-01 21:00:00, None,44
79.0, None, None,0.0, None,12.2, None,0.2, None, None, None,95.0,2018-11-01 22:00:00, None,44
66.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,100.0,2018-11-01 23:00:00, None,44
78.0, None, None,0.0, None,14.8, None,0.2, None, None, None,96.0,2018-11-02 00:00:00, None,44
51.0, None, None,0.0, None,3.9, None,-0.2, None, None, None,100.0,2018-11-02 01:00:00, None,44
87.0, None, None,0.0, None,10.8, None,0.2, None, None, None,96.0,2018-11-02 02:00:00, None,44
107.0, None, None,0.0, None,10.9, None,0.0, None, None, None,97.0,2018-11-02 03:00:00, None,44
60.0, None, None,0.0, None,7.0, None,-0.1, None, None, None,97.0,2018-11-02 04:00:00, None,44
115.0, None, None,0.0, None,10.5, None,0.3, None, None, None,94.0,2018-11-02 05:00:00, None,44
113.0, None, None,0.0, None,18.8, None,0.7, None, None, None,93.0,2018-11-02 06:00:00, None,44
103.0, None, None,0.2, None,7.5, None,0.3, None, None, None,97.0,2018-11-02 07:00:00, None,44
70.0, None, None,0.0, None,9.4, None,0.1, None, None, None,100.0,2018-11-02 08:00:00, None,44
71.0, None, None,0.0, None,12.1, None,0.4, None, None, None,98.0,2018-11-02 09:00:00, None,44
67.0, None, None,0.4, None,5.8, None,0.8, None, None, None,98.0,2018-11-02 10:00:00, None,44
68.0, None, None,0.8, None,4.8, None,1.1, None, None, None,97.0,2018-11-02 11:00:00, None,44
56.0, None, None,1.6, None,9.8, None,1.6, None, None, None,95.0,2018-11-02 12:00:00, None,44
59.0, None, None,1.8, None,12.2, None,1.6, None, None, None,95.0,2018-11-02 13:00:00, None,44
66.0, None, None,1.2, None,12.2, None,1.7, None, None, None,95.0,2018-11-02 14:00:00, None,44
69.0, None, None,0.2, None,10.5, None,1.4, None, None, None,98.0,2018-11-02 15:00:00, None,44
63.0, None, None,0.4, None,8.1, None,1.2, None, None, None,99.0,2018-11-02 16:00:00, None,44
65.0, None, None,0.2, None,6.6, None,1.2, None, None, None,99.0,2018-11-02 17:00:00, None,44
107.0, None, None,0.2, None,4.9, None,1.2, None, None, None,100.0,2018-11-02 18:00:00, None,44
66.0, None, None,0.0, None,6.2, None,1.2, None, None, None,100.0,2018-11-02 19:00:00, None,44
235.0, None, None,0.0, None,3.6, None,0.9, None, None, None,100.0,2018-11-02 20:00:00, None,44
176.0, None, None,0.0, None,5.5, None,0.6, None, None, None,100.0,2018-11-02 21:00:00, None,44
88.0, None, None,0.0, None,3.4, None,0.5, None, None, None,100.0,2018-11-02 22:00:00, None,44
104.0, None, None,0.0, None,4.6, None,0.6, None, None, None,100.0,2018-11-02 23:00:00, None,44
71.0, None, None,0.4, None,7.6, None,1.1, None, None, None,100.0,2018-11-03 00:00:00, None,44
88.0, None, None,0.8, None,3.7, None,1.0, None, None, None,100.0,2018-11-03 01:00:00, None,44
108.0, None, None,0.6, None,2.0, None,1.1, None, None, None,100.0,2018-11-03 02:00:00, None,44
67.0, None, None,0.8, None,6.8, None,1.1, None, None, None,100.0,2018-11-03 03:00:00, None,44
70.0, None, None,0.4, None,11.0, None,1.8, None, None, None,100.0,2018-11-03 04:00:00, None,44
79.0, None, None,0.4, None,12.5, None,1.9, None, None, None,98.0,2018-11-03 05:00:00, None,44
79.0, None, None,0.6, None,12.3, None,1.6, None, None, None,98.0,2018-11-03 06:00:00, None,44
70.0, None, None,0.0, None,12.1, None,1.6, None, None, None,97.0,2018-11-03 07:00:00, None,44
76.0, None, None,0.2, None,11.0, None,1.7, None, None, None,97.0,2018-11-03 08:00:00, None,44
76.0, None, None,0.0, None,11.8, None,1.8, None, None, None,98.0,2018-11-03 09:00:00, None,44
64.0, None, None,0.0, None,12.2, None,2.2, None, None, None,98.0,2018-11-03 10:00:00, None,44
72.0, None, None,0.0, None,13.4, None,2.5, None, None, None,97.0,2018-11-03 11:00:00, None,44
76.0, None, None,0.0, None,11.1, None,2.7, None, None, None,98.0,2018-11-03 12:00:00, None,44
78.0, None, None,0.0, None,14.3, None,3.0, None, None, None,98.0,2018-11-03 13:00:00, None,44
77.0, None, None,0.0, None,12.8, None,3.0, None, None, None,97.0,2018-11-03 14:00:00, None,44
74.0, None, None,0.4, None,10.5, None,3.1, None, None, None,96.0,2018-11-03 15:00:00, None,44
77.0, None, None,0.0, None,14.0, None,3.3, None, None, None,95.0,2018-11-03 16:00:00, None,44
72.0, None, None,0.6, None,14.0, None,3.1, None, None, None,96.0,2018-11-03 17:00:00, None,44
74.0, None, None,0.8, None,16.8, None,2.8, None, None, None,95.0,2018-11-03 18:00:00, None,44
88.0, None, None,1.8, None,16.3, None,2.2, None, None, None,96.0,2018-11-03 19:00:00, None,44
71.0, None, None,1.8, None,14.1, None,1.7, None, None, None,98.0,2018-11-03 20:00:00, None,44
61.0, None, None,1.6, None,6.3, None,0.9, None, None, None,100.0,2018-11-03 21:00:00, None,44
330.0, None, None,1.0, None,2.5, None,0.5, None, None, None,100.0,2018-11-03 22:00:00, None,44
244.0, None, None,0.4, None,3.6, None,0.1, None, None, None,100.0,2018-11-03 23:00:00, None,44
252.0, None, None,0.2, None,4.2, None,-0.1, None, None, None,100.0,2018-11-04 00:00:00, None,44
273.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2018-11-04 01:00:00, None,44
291.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,100.0,2018-11-04 02:00:00, None,44
297.0, None, None,0.0, None,8.4, None,0.2, None, None, None,100.0,2018-11-04 03:00:00, None,44
307.0, None, None,0.2, None,8.4, None,0.2, None, None, None,100.0,2018-11-04 04:00:00, None,44
300.0, None, None,0.2, None,8.9, None,0.6, None, None, None,100.0,2018-11-04 05:00:00, None,44
274.0, None, None,0.6, None,4.8, None,0.3, None, None, None,100.0,2018-11-04 06:00:00, None,44
242.0, None, None,0.0, None,6.9, None,0.0, None, None, None,100.0,2018-11-04 07:00:00, None,44
48.0, None, None,0.2, None,3.6, None,0.4, None, None, None,100.0,2018-11-04 08:00:00, None,44
126.0, None, None,1.2, None,1.7, None,1.3, None, None, None,100.0,2018-11-04 09:00:00, None,44
170.0, None, None,2.2, None,4.4, None,2.5, None, None, None,99.0,2018-11-04 10:00:00, None,44
149.0, None, None,0.2, None,5.6, None,2.8, None, None, None,96.0,2018-11-04 11:00:00, None,44
73.0, None, None,0.0, None,3.2, None,2.4, None, None, None,99.0,2018-11-04 12:00:00, None,44
126.0, None, None,0.0, None,6.2, None,3.1, None, None, None,98.0,2018-11-04 13:00:00, None,44
111.0, None, None,0.0, None,5.8, None,3.0, None, None, None,99.0,2018-11-04 14:00:00, None,44
110.0, None, None,0.0, None,8.4, None,2.1, None, None, None,99.0,2018-11-04 15:00:00, None,44
86.0, None, None,0.0, None,10.2, None,1.7, None, None, None,99.0,2018-11-04 16:00:00, None,44
105.0, None, None,0.2, None,6.5, None,1.7, None, None, None,99.0,2018-11-04 17:00:00, None,44
113.0, None, None,0.2, None,2.7, None,1.3, None, None, None,100.0,2018-11-04 18:00:00, None,44
195.0, None, None,0.4, None,3.4, None,1.0, None, None, None,100.0,2018-11-04 19:00:00, None,44
176.0, None, None,0.4, None,3.2, None,0.6, None, None, None,100.0,2018-11-04 20:00:00, None,44
227.0, None, None,0.0, None,2.1, None,0.3, None, None, None,100.0,2018-11-04 21:00:00, None,44
179.0, None, None,0.2, None,2.2, None,0.1, None, None, None,100.0,2018-11-04 22:00:00, None,44
109.0, None, None,0.0, None,10.6, None,0.2, None, None, None,98.0,2018-11-04 23:00:00, None,44
