wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,6.2,210.0,98.0,2018-11-01 14:00:00,0.4,44
2.3,6.1,163.0,97.0,2018-11-01 15:00:00,0.2,44
3.6,6.3,174.0,98.0,2018-11-01 16:00:00,0.0,44
3.7,6.0,167.0,99.0,2018-11-01 17:00:00,0.0,44
3.2,6.2,118.0,99.0,2018-11-01 18:00:00,0.0,44
2.7,6.4,130.0,98.0,2018-11-01 19:00:00,0.0,44
2.0,6.7,181.0,97.0,2018-11-01 20:00:00,0.0,44
0.8,7.0,186.0,96.0,2018-11-01 21:00:00,0.0,44
3.9,7.7,175.0,93.0,2018-11-01 22:00:00,0.0,44
7.1,8.2,164.0,91.0,2018-11-01 23:00:00,0.0,44
10.9,8.4,175.0,90.0,2018-11-02 00:00:00,0.0,44
7.6,8.2,199.0,90.0,2018-11-02 01:00:00,0.0,44
4.5,8.0,202.0,89.0,2018-11-02 02:00:00,0.0,44
6.4,7.8,202.0,89.0,2018-11-02 03:00:00,0.0,44
5.8,7.6,218.0,88.0,2018-11-02 04:00:00,0.0,44
9.2,8.0,233.0,80.0,2018-11-02 05:00:00,0.0,44
12.4,7.7,258.0,80.0,2018-11-02 06:00:00,0.0,44
5.1,5.9,156.0,93.0,2018-11-02 07:00:00,0.0,44
10.6,7.8,234.0,80.0,2018-11-02 08:00:00,0.0,44
9.1,8.9,310.0,73.0,2018-11-02 09:00:00,0.0,44
7.3,7.8,38.0,75.0,2018-11-02 10:00:00,0.0,44
9.8,8.6,329.0,68.0,2018-11-02 11:00:00,0.0,44
13.5,10.3,341.0,65.0,2018-11-02 12:00:00,0.0,44
11.2,10.6,342.0,66.0,2018-11-02 13:00:00,0.0,44
13.2,10.7,318.0,59.0,2018-11-02 14:00:00,0.0,44
6.4,10.9,7.0,57.0,2018-11-02 15:00:00,0.0,44
7.2,8.8,6.0,64.0,2018-11-02 16:00:00,0.0,44
2.0,7.7,10.0,67.0,2018-11-02 17:00:00,0.0,44
8.7,7.8,302.0,58.0,2018-11-02 18:00:00,0.0,44
8.7,7.5,342.0,60.0,2018-11-02 19:00:00,0.0,44
3.9,6.5,68.0,66.0,2018-11-02 20:00:00,0.0,44
5.0,6.8,310.0,63.0,2018-11-02 21:00:00,0.0,44
1.1,5.6,278.0,68.0,2018-11-02 22:00:00,0.0,44
2.8,4.0,120.0,77.0,2018-11-02 23:00:00,0.0,44
5.5,5.6,34.0,67.0,2018-11-03 00:00:00,0.0,44
1.7,5.0,213.0,69.0,2018-11-03 01:00:00,0.0,44
4.1,5.1,269.0,63.0,2018-11-03 02:00:00,0.0,44
0.8,3.8,125.0,81.0,2018-11-03 03:00:00,0.0,44
2.6,3.5,236.0,83.0,2018-11-03 04:00:00,0.0,44
2.1,4.2,301.0,73.0,2018-11-03 05:00:00,0.0,44
5.1,5.1,242.0,71.0,2018-11-03 06:00:00,0.0,44
0.8,4.3,151.0,78.0,2018-11-03 07:00:00,0.0,44
2.8,4.2,187.0,76.0,2018-11-03 08:00:00,0.0,44
1.8,5.9,199.0,72.0,2018-11-03 09:00:00,0.0,44
5.6,6.8,148.0,63.0,2018-11-03 10:00:00,0.0,44
6.6,6.7,139.0,69.0,2018-11-03 11:00:00,0.0,44
6.6,7.1,224.0,63.0,2018-11-03 12:00:00,0.0,44
5.7,7.0,198.0,63.0,2018-11-03 13:00:00,0.0,44
6.3,5.0,214.0,83.0,2018-11-03 14:00:00,0.2,44
3.7,4.3,176.0,92.0,2018-11-03 15:00:00,1.4,44
4.0,4.0,174.0,93.0,2018-11-03 16:00:00,1.6,44
9.9,4.1,151.0,91.0,2018-11-03 17:00:00,0.6,44
5.8,4.2,132.0,90.0,2018-11-03 18:00:00,0.2,44
8.1,4.4,192.0,91.0,2018-11-03 19:00:00,0.0,44
12.9,4.4,168.0,91.0,2018-11-03 20:00:00,0.0,44
14.9,4.5,156.0,90.0,2018-11-03 21:00:00,0.0,44
7.4,4.6,158.0,89.0,2018-11-03 22:00:00,0.0,44
7.2,4.7,158.0,88.0,2018-11-03 23:00:00,0.0,44
8.2,4.5,180.0,89.0,2018-11-04 00:00:00,0.0,44
5.4,4.3,197.0,89.0,2018-11-04 01:00:00,0.0,44
4.9,4.8,210.0,85.0,2018-11-04 02:00:00,0.0,44
3.4,4.3,232.0,87.0,2018-11-04 03:00:00,0.0,44
9.7,4.6,234.0,84.0,2018-11-04 04:00:00,0.0,44
7.0,4.8,220.0,83.0,2018-11-04 05:00:00,0.0,44
3.5,2.9,246.0,92.0,2018-11-04 06:00:00,0.0,44
0.7,5.8,256.0,81.0,2018-11-04 07:00:00,0.0,44
8.4,8.7,330.0,63.0,2018-11-04 08:00:00,0.0,44
13.5,9.2,310.0,53.0,2018-11-04 09:00:00,0.0,44
12.0,9.5,287.0,53.0,2018-11-04 10:00:00,0.0,44
15.3,9.9,328.0,50.0,2018-11-04 11:00:00,0.0,44
16.0,10.2,307.0,46.0,2018-11-04 12:00:00,0.0,44
13.5,10.2,318.0,44.0,2018-11-04 13:00:00,0.0,44
8.7,9.5,348.0,46.0,2018-11-04 14:00:00,0.0,44
10.0,7.2,342.0,49.0,2018-11-04 15:00:00,0.0,44
10.1,6.2,340.0,50.0,2018-11-04 16:00:00,0.0,44
10.6,5.8,328.0,53.0,2018-11-04 17:00:00,0.0,44
3.7,5.4,252.0,53.0,2018-11-04 18:00:00,0.0,44
7.1,5.2,355.0,54.0,2018-11-04 19:00:00,0.0,44
5.0,4.9,272.0,57.0,2018-11-04 20:00:00,0.0,44
4.2,4.0,308.0,64.0,2018-11-04 21:00:00,0.0,44
0.7,2.8,53.0,70.0,2018-11-04 22:00:00,0.0,44
5.0,3.3,256.0,65.0,2018-11-04 23:00:00,0.0,44
