wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.5,180.0,99.0,2018-11-03 08:00:00, 0.0,44
0.0,0.9,70.0,98.0,2018-11-03 09:00:00, 0.0,44
0.0,1.8,11.0,98.0,2018-11-03 10:00:00, 0.0,44
0.1,3.0,231.0,97.0,2018-11-03 11:00:00, 0.0,44
0.3,2.8,329.0,97.0,2018-11-03 12:00:00, 0.0,44
0.0,2.8,174.0,98.0,2018-11-03 13:00:00, 0.0,44
0.3,2.4,120.0,98.0,2018-11-03 14:00:00, 0.0,44
0.2,1.9,102.0,98.0,2018-11-03 15:00:00, 0.0,44
0.2,1.5,108.0,98.0,2018-11-03 16:00:00, 0.0,44
0.0,1.2,54.0,98.0,2018-11-03 17:00:00, 0.0,44
0.8,1.2,107.0,98.0,2018-11-03 18:00:00, 0.0,44
0.7,1.2,49.0,99.0,2018-11-03 19:00:00, 0.0,44
0.6,1.1,74.0,99.0,2018-11-03 20:00:00, 0.0,44
2.0,1.0,46.0,99.0,2018-11-03 21:00:00, 0.0,44
0.9,1.2,82.0,99.0,2018-11-03 22:00:00, 0.0,44
1.7,1.2,59.0,99.0,2018-11-03 23:00:00, 0.0,44
1.7,1.1,75.0,99.0,2018-11-04 00:00:00, 0.0,44
2.2,1.1,32.0,99.0,2018-11-04 01:00:00, 0.0,44
1.8,1.0,87.0,99.0,2018-11-04 02:00:00, 0.0,44
1.2,1.2,57.0,99.0,2018-11-04 03:00:00, 0.0,44
1.7,1.2,58.0,99.0,2018-11-04 04:00:00, 0.0,44
0.7,1.2,56.0,99.0,2018-11-04 05:00:00, 0.0,44
0.6,1.3,3.0,99.0,2018-11-04 06:00:00, 0.0,44
0.4,1.7,125.0,99.0,2018-11-04 07:00:00, 0.0,44
0.5,2.1,75.0,99.0,2018-11-04 08:00:00, 0.0,44
0.7,3.2,158.0,98.0,2018-11-04 09:00:00, 0.0,44
1.3,3.4,204.0,96.0,2018-11-04 10:00:00, 0.0,44
0.4,4.4,299.0,95.0,2018-11-04 11:00:00, 0.0,44
0.2,4.5,92.0,96.0,2018-11-04 12:00:00, 0.0,44
0.7,4.2,72.0,97.0,2018-11-04 13:00:00, 0.0,44
1.0,3.4,116.0,94.0,2018-11-04 14:00:00, 0.0,44
1.6,2.0,88.0,97.0,2018-11-04 15:00:00, 0.0,44
4.1,1.8,107.0,97.0,2018-11-04 16:00:00, 0.0,44
0.1,1.2,95.0,98.0,2018-11-04 17:00:00, 0.0,44
1.8,0.9,125.0,98.0,2018-11-04 18:00:00, 0.0,44
2.5,0.8,19.0,98.0,2018-11-04 19:00:00, 0.0,44
2.2,0.6,105.0,98.0,2018-11-04 20:00:00, 0.0,44
0.2,-0.1,231.0,98.0,2018-11-04 21:00:00, 0.0,44
0.2,-0.4,68.0,98.0,2018-11-04 22:00:00, 0.0,44
1.4,-0.3,89.0,98.0,2018-11-04 23:00:00, 0.0,44
