wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,2.5,60.0,65.0,2018-11-01 13:00:00,0.0,44
0.0,1.8,252.0,83.0,2018-11-01 14:00:00,0.0,44
0.0,0.0,225.0,94.0,2018-11-01 15:00:00,0.0,44
0.0,0.0,288.0,95.0,2018-11-01 16:00:00,0.0,44
0.0,0.2,350.0,95.0,2018-11-01 17:00:00,0.0,44
0.0,0.1,130.0,96.0,2018-11-01 18:00:00,0.0,44
0.0,0.1,149.0,96.0,2018-11-01 19:00:00,0.0,44
2.7,0.1,80.0,97.0,2018-11-01 20:00:00,0.0,44
2.5,0.4,53.0,94.0,2018-11-01 21:00:00,0.0,44
2.7,0.3,201.0,95.0,2018-11-01 22:00:00,0.0,44
0.0,0.1,243.0,96.0,2018-11-01 23:00:00,0.0,44
2.4,0.1,72.0,97.0,2018-11-02 00:00:00,0.0,44
0.0,0.1,195.0,97.0,2018-11-02 01:00:00,0.0,44
0.0,0.0,231.0,97.0,2018-11-02 02:00:00,0.0,44
0.0,0.0,355.0,97.0,2018-11-02 03:00:00,0.0,44
2.5,0.1,185.0,97.0,2018-11-02 04:00:00,0.0,44
2.5,0.1,288.0,97.0,2018-11-02 05:00:00,0.0,44
4.4,0.2,223.0,97.0,2018-11-02 06:00:00,0.0,44
7.0,0.6,224.0,95.0,2018-11-02 07:00:00,0.0,44
7.8,0.9,205.0,95.0,2018-11-02 08:00:00,0.0,44
8.6,1.1,216.0,95.0,2018-11-02 09:00:00,0.0,44
9.5,1.6,217.0,94.0,2018-11-02 10:00:00,0.0,44
11.4,2.0,223.0,92.0,2018-11-02 11:00:00,1.4,44
8.7,2.4,208.0,91.0,2018-11-02 12:00:00,3.0,44
9.3,2.5,237.0,90.0,2018-11-02 13:00:00,1.8,44
13.3,2.1,225.0,91.0,2018-11-02 14:00:00,1.2,44
11.7,2.4,222.0,91.0,2018-11-02 15:00:00,0.4,44
4.6,1.7,210.0,95.0,2018-11-02 16:00:00,0.0,44
4.3,1.7,189.0,95.0,2018-11-02 17:00:00,0.2,44
3.3,1.3,195.0,96.0,2018-11-02 18:00:00,0.0,44
3.0,1.1,206.0,97.0,2018-11-02 19:00:00,0.0,44
8.7,2.0,211.0,94.0,2018-11-02 20:00:00,0.0,44
7.0,1.7,216.0,95.0,2018-11-02 21:00:00,0.0,44
8.7,1.8,210.0,95.0,2018-11-02 22:00:00,0.0,44
5.0,1.6,208.0,95.0,2018-11-02 23:00:00,0.0,44
5.0,1.4,194.0,97.0,2018-11-03 00:00:00,0.0,44
3.7,1.7,183.0,96.0,2018-11-03 01:00:00,0.2,44
5.9,1.3,221.0,97.0,2018-11-03 02:00:00,0.0,44
3.1,1.6,206.0,95.0,2018-11-03 03:00:00,0.0,44
3.1,1.2,62.0,97.0,2018-11-03 04:00:00,0.0,44
6.7,1.7,210.0,97.0,2018-11-03 05:00:00,0.0,44
10.2,2.5,221.0,89.0,2018-11-03 06:00:00,0.0,44
8.6,2.1,230.0,92.0,2018-11-03 07:00:00,0.0,44
3.7,1.5,194.0,96.0,2018-11-03 08:00:00,0.0,44
3.0,1.6,252.0,97.0,2018-11-03 09:00:00,0.0,44
4.4,2.6,127.0,96.0,2018-11-03 10:00:00,0.0,44
8.3,4.3,163.0,89.0,2018-11-03 11:00:00,0.0,44
10.4,4.9,200.0,82.0,2018-11-03 12:00:00,0.0,44
8.4,4.8,187.0,87.0,2018-11-03 13:00:00,0.0,44
10.5,5.2,209.0,81.0,2018-11-03 14:00:00,0.0,44
8.3,4.5,198.0,83.0,2018-11-03 15:00:00,0.0,44
4.9,3.6,152.0,90.0,2018-11-03 16:00:00,0.0,44
4.4,3.3,155.0,92.0,2018-11-03 17:00:00,0.0,44
7.3,3.4,176.0,85.0,2018-11-03 18:00:00,0.0,44
7.7,3.6,181.0,87.0,2018-11-03 19:00:00,0.0,44
5.0,3.2,153.0,89.0,2018-11-03 20:00:00,0.0,44
3.9,3.1,122.0,93.0,2018-11-03 21:00:00,0.0,44
10.4,4.1,184.0,80.0,2018-11-03 22:00:00,0.0,44
5.8,3.3,198.0,89.0,2018-11-03 23:00:00,0.2,44
7.8,3.0,186.0,91.0,2018-11-04 00:00:00,0.4,44
5.3,2.7,169.0,93.0,2018-11-04 01:00:00,0.0,44
9.3,3.2,198.0,88.0,2018-11-04 02:00:00,0.0,44
11.3,3.5,225.0,84.0,2018-11-04 03:00:00,0.0,44
11.1,3.6,203.0,82.0,2018-11-04 04:00:00,0.0,44
15.1,3.3,206.0,83.0,2018-11-04 05:00:00,0.0,44
11.4,3.0,214.0,85.0,2018-11-04 06:00:00,0.0,44
9.5,3.1,217.0,83.0,2018-11-04 07:00:00,0.0,44
12.4,2.6,215.0,90.0,2018-11-04 08:00:00,0.0,44
13.5,2.9,215.0,88.0,2018-11-04 09:00:00,0.2,44
15.5,3.8,229.0,86.0,2018-11-04 10:00:00,0.0,44
12.4,4.0,218.0,85.0,2018-11-04 11:00:00,0.0,44
14.1,4.9,223.0,80.0,2018-11-04 12:00:00,0.0,44
15.1,5.0,240.0,80.0,2018-11-04 13:00:00,0.0,44
14.5,4.9,226.0,78.0,2018-11-04 14:00:00,0.0,44
3.1,4.5,234.0,76.0,2018-11-04 15:00:00,0.0,44
4.3,3.2,178.0,82.0,2018-11-04 16:00:00,0.0,44
7.7,2.8,213.0,82.0,2018-11-04 17:00:00,0.0,44
8.4,2.5,208.0,80.0,2018-11-04 18:00:00,0.0,44
5.2,1.8,209.0,85.0,2018-11-04 19:00:00,0.0,44
13.2,-0.1,54.0,81.0,2018-11-04 20:00:00,0.0,44
0.0,-1.0,57.0,78.0,2018-11-04 21:00:00,0.0,44
0.0,-1.3,61.0,76.0,2018-11-04 22:00:00,0.0,44
0.0,-2.0,66.0,75.0,2018-11-04 23:00:00,0.0,44
