wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 8.0,12.0,92.0,2018-10-30 15:00:00, 0.0,44
0.0, 7.1,58.0,96.0,2018-10-30 16:00:00, 0.0,44
4.0, 6.2,76.0,97.0,2018-10-30 17:00:00, 0.0,44
1.3, 5.9,93.0,97.0,2018-10-30 18:00:00, 0.0,44
0.3, 5.7,85.0,97.0,2018-10-30 19:00:00, 0.0,44
2.5, 5.6,52.0,97.0,2018-10-30 20:00:00, 0.0,44
1.8, 5.6,71.0,97.0,2018-10-30 21:00:00, 0.0,44
1.9, 5.7,20.0,98.0,2018-10-30 22:00:00, 0.0,44
2.9, 5.7,72.0,98.0,2018-10-30 23:00:00, 0.0,44
2.1, 5.7,117.0,98.0,2018-10-31 00:00:00, 0.3,44
1.4, 5.6,106.0,97.0,2018-10-31 01:00:00, 0.3,44
3.2, 5.5,96.0,95.0,2018-10-31 02:00:00, 0.3,44
2.2, 5.3,97.0,95.0,2018-10-31 03:00:00, 0.3,44
2.0, 5.2,98.0,95.0,2018-10-31 04:00:00, 0.0,44
1.9, 5.2,185.0,95.0,2018-10-31 05:00:00, 0.3,44
2.7, 5.1,163.0,94.0,2018-10-31 06:00:00, 0.3,44
3.5, 5.1,147.0,94.0,2018-10-31 07:00:00, 0.0,44
4.0, 4.8,173.0,94.0,2018-10-31 08:00:00, 0.5,44
4.0, 4.9,139.0,95.0,2018-10-31 09:00:00, 0.5,44
4.0, 4.7,115.0,93.0,2018-10-31 10:00:00, 0.8,44
5.0, 4.7,172.0,94.0,2018-10-31 11:00:00, 0.5,44
5.0, 5.2,175.0,93.0,2018-10-31 12:00:00, 0.0,44
5.3, 5.3,168.0,92.0,2018-10-31 13:00:00, 0.0,44
4.5, 5.3,137.0,94.0,2018-10-31 14:00:00, 0.0,44
3.6, 5.3,176.0,94.0,2018-10-31 15:00:00, 0.0,44
1.3, 5.1,207.0,96.0,2018-10-31 16:00:00, 0.3,44
0.0, 4.7,226.0,97.0,2018-10-31 17:00:00, 0.5,44
0.9, 4.9,135.0,97.0,2018-10-31 18:00:00, 0.3,44
1.4, 5.0,30.0,97.0,2018-10-31 19:00:00, 0.8,44
0.7, 4.9,124.0,98.0,2018-10-31 20:00:00, 1.3,44
1.7, 4.8,144.0,98.0,2018-10-31 21:00:00, 0.0,44
2.5, 4.8,128.0,98.0,2018-10-31 22:00:00, 0.0,44
2.1, 4.6,108.0,97.0,2018-10-31 23:00:00, 0.0,44
2.2, 4.9,63.0,97.0,2018-11-01 00:00:00, 0.0,44
0.4, 5.0,92.0,98.0,2018-11-01 01:00:00, 0.0,44
1.9, 4.9,80.0,98.0,2018-11-01 02:00:00, 0.0,44
0.0, 4.9,120.0,98.0,2018-11-01 03:00:00, 0.0,44
0.0, 4.9,95.0,98.0,2018-11-01 04:00:00, 0.0,44
2.0, 4.9,89.0,98.0,2018-11-01 05:00:00, 0.0,44
0.0, 4.8,114.0,98.0,2018-11-01 06:00:00, 0.0,44
0.1, 4.9,123.0,98.0,2018-11-01 07:00:00, 0.0,44
0.0, 5.0,109.0,98.0,2018-11-01 08:00:00, 0.0,44
0.0, 5.2,133.0,98.0,2018-11-01 09:00:00, 0.3,44
0.0, 5.4,125.0,98.0,2018-11-01 10:00:00, 1.0,44
0.0, 5.5,35.0,98.0,2018-11-01 11:00:00, 1.0,44
0.0, 5.8,155.0,98.0,2018-11-01 12:00:00, 1.3,44
2.6, 5.5,94.0,97.0,2018-11-01 13:00:00, 1.0,44
3.5, 5.2,140.0,97.0,2018-11-01 14:00:00, 2.3,44
2.5, 4.8,128.0,96.0,2018-11-01 15:00:00, 1.5,44
2.9, 4.6,126.0,96.0,2018-11-01 16:00:00, 2.5,44
2.3, 4.2,193.0,96.0,2018-11-01 17:00:00, 2.5,44
2.2, 4.0,131.0,97.0,2018-11-01 18:00:00, 4.1,44
1.5, 3.6,151.0,97.0,2018-11-01 19:00:00, 3.6,44
0.1, 3.4,264.0,97.0,2018-11-01 20:00:00, 2.8,44
1.5, 3.3,187.0,97.0,2018-11-01 21:00:00, 2.3,44
0.0, 3.6,87.0,98.0,2018-11-01 22:00:00, 2.0,44
1.1, 3.4,230.0,98.0,2018-11-01 23:00:00, 2.0,44
1.1, 3.4,167.0,98.0,2018-11-02 00:00:00, 1.8,44
0.0, 3.5,81.0,98.0,2018-11-02 01:00:00, 4.1,44
0.9, 3.4,107.0,98.0,2018-11-02 02:00:00, 3.3,44
0.7, 3.4,70.0,98.0,2018-11-02 03:00:00, 3.6,44
1.0, 3.4,161.0,98.0,2018-11-02 04:00:00, 5.3,44
0.5, 3.6,3.0,98.0,2018-11-02 05:00:00, 3.3,44
2.3, 3.7,74.0,98.0,2018-11-02 06:00:00, 2.8,44
1.6, 4.0,90.0,98.0,2018-11-02 07:00:00, 1.5,44
0.1, 4.0,74.0,98.0,2018-11-02 08:00:00, 0.5,44
0.4, 4.3,202.0,98.0,2018-11-02 09:00:00, 0.0,44
0.8, 5.2,323.0,98.0,2018-11-02 10:00:00, 0.0,44
1.9, 5.4,172.0,98.0,2018-11-02 11:00:00, 0.0,44
2.4, 5.6,111.0,98.0,2018-11-02 12:00:00, 0.3,44
2.6, 6.8,312.0,97.0,2018-11-02 13:00:00, 0.3,44
1.6, 7.6,22.0,95.0,2018-11-02 14:00:00, 0.0,44
1.8, 7.4,207.0,96.0,2018-11-02 15:00:00, 0.0,44
0.9, 7.2,73.0,97.0,2018-11-02 16:00:00, 0.0,44
1.6, 6.7,14.0,98.0,2018-11-02 17:00:00, 0.3,44
2.9, 5.7,58.0,98.0,2018-11-02 18:00:00, 0.0,44
1.8, 5.5,102.0,98.0,2018-11-02 19:00:00, 0.0,44
3.0, 5.6,170.0,98.0,2018-11-02 20:00:00, 0.0,44
1.9, 5.5,89.0,98.0,2018-11-02 21:00:00, 0.3,44
1.8, 5.3,129.0,98.0,2018-11-02 22:00:00, 0.0,44
1.8, 5.5,126.0,98.0,2018-11-02 23:00:00, 0.0,44
0.6, 5.4,75.0,98.0,2018-11-03 00:00:00, 0.0,44
2.3, 5.7,88.0,98.0,2018-11-03 01:00:00, 0.0,44
2.8, 5.7,187.0,98.0,2018-11-03 02:00:00, 0.0,44
2.4, 5.5,59.0,98.0,2018-11-03 03:00:00, 0.0,44
1.0, 5.7,115.0,98.0,2018-11-03 04:00:00, 0.5,44
1.0, 5.5,97.0,98.0,2018-11-03 05:00:00, 0.5,44
0.5, 5.4,78.0,98.0,2018-11-03 06:00:00, 1.0,44
1.7, 5.4,137.0,98.0,2018-11-03 07:00:00, 0.5,44
0.0, 5.5,352.0,98.0,2018-11-03 08:00:00, 0.3,44
0.6, 6.0,223.0,98.0,2018-11-03 09:00:00, 0.0,44
1.2, 6.6,235.0,98.0,2018-11-03 10:00:00, 0.3,44
0.4, 6.8,313.0,98.0,2018-11-03 11:00:00, 0.0,44
0.2, 6.9,274.0,98.0,2018-11-03 12:00:00, 0.0,44
0.2, 7.0,344.0,98.0,2018-11-03 13:00:00, 0.0,44
0.0, 7.2,305.0,98.0,2018-11-03 14:00:00, 0.0,44
1.0, 7.0,19.0,98.0,2018-11-03 15:00:00, 0.3,44
0.0, 6.8,97.0,98.0,2018-11-03 16:00:00, 0.0,44
4.4, 6.9,153.0,98.0,2018-11-03 17:00:00, 0.0,44
3.9, 6.9,131.0,95.0,2018-11-03 18:00:00, 0.0,44
8.0, 7.1,161.0,93.0,2018-11-03 19:00:00, 0.3,44
7.5, 6.4,163.0,89.0,2018-11-03 20:00:00, 1.0,44
8.0, 5.2,126.0,91.0,2018-11-03 21:00:00, 0.8,44
4.6, 5.0,168.0,96.0,2018-11-03 22:00:00, 1.5,44
5.4, 4.8,185.0,95.0,2018-11-03 23:00:00, 1.0,44
5.4, 4.3,157.0,95.0,2018-11-04 00:00:00, 1.3,44
5.0, 4.4,100.0,95.0,2018-11-04 01:00:00, 1.3,44
2.5, 4.3,107.0,95.0,2018-11-04 02:00:00, 2.5,44
1.4, 3.7,10.0,97.0,2018-11-04 03:00:00, 3.8,44
1.8, 3.7,45.0,97.0,2018-11-04 04:00:00, 4.1,44
0.0, 3.3,10.0,97.0,2018-11-04 05:00:00, 3.0,44
0.1, 3.1,3.0,97.0,2018-11-04 06:00:00, 2.0,44
0.0, 2.9,51.0,98.0,2018-11-04 07:00:00, 0.5,44
1.4, 3.5,132.0,98.0,2018-11-04 08:00:00, 0.0,44
0.3, 4.2,223.0,97.0,2018-11-04 09:00:00, 0.0,44
0.5, 5.9,283.0,91.0,2018-11-04 10:00:00, 0.0,44
1.8, 6.5,225.0,91.0,2018-11-04 11:00:00, 0.0,44
4.8, 6.4,199.0,93.0,2018-11-04 12:00:00, 0.0,44
1.1, 6.5,230.0,93.0,2018-11-04 13:00:00, 0.0,44
1.6, 6.2,59.0,96.0,2018-11-04 14:00:00, 0.0,44
0.4, 6.1,29.0,97.0,2018-11-04 15:00:00, 0.3,44
2.5, 5.7,72.0,97.0,2018-11-04 16:00:00, 0.0,44
3.0, 4.6,89.0,97.0,2018-11-04 17:00:00, 0.0,44
2.9, 4.2,64.0,97.0,2018-11-04 18:00:00, 0.0,44
0.2, 4.2,125.0,98.0,2018-11-04 19:00:00, 0.0,44
0.0, 4.3,99.0,98.0,2018-11-04 20:00:00, 0.0,44
0.0, 4.1,133.0,98.0,2018-11-04 21:00:00, 0.0,44
0.7, 4.1,41.0,98.0,2018-11-04 22:00:00, 0.0,44
0.4, 4.3,160.0,98.0,2018-11-04 23:00:00, 0.0,44
