wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 1.2, 114.0,92.0,2018-11-01 10:00:00,0.0,44
5.8, 0.5, 162.0,97.0,2018-11-01 11:00:00,0.0,44
7.5, 0.1, 172.0,98.0,2018-11-01 12:00:00,0.0,44
5.2, 0.0, 141.0,99.0,2018-11-01 13:00:00,0.0,44
4.5, -0.2, 156.0,99.0,2018-11-01 14:00:00,0.0,44
4.7, -0.5, 148.0,100.0,2018-11-01 15:00:00,0.0,44
3.9, -0.6, 140.0,100.0,2018-11-01 16:00:00,0.0,44
1.7, -0.7, 162.0,100.0,2018-11-01 17:00:00,0.0,44
0.0, -0.8, 157.0,100.0,2018-11-01 18:00:00,0.0,44
0.2, -0.6, 306.0,100.0,2018-11-01 19:00:00,0.0,44
0.0, -0.6, 122.0,100.0,2018-11-01 20:00:00,0.0,44
6.0, -0.5, 122.0,100.0,2018-11-01 21:00:00,0.0,44
3.8, -0.4, 126.0,100.0,2018-11-01 22:00:00,0.0,44
5.2, -0.2, 136.0,100.0,2018-11-01 23:00:00,0.0,44
1.8, -0.1, 137.0,100.0,2018-11-02 00:00:00,0.0,44
0.7, -0.1, 170.0,100.0,2018-11-02 01:00:00,0.0,44
0.1, -0.1, 39.0,100.0,2018-11-02 02:00:00,0.0,44
1.5, 0.0, 84.0,100.0,2018-11-02 03:00:00,0.0,44
6.2, 0.1, 126.0,100.0,2018-11-02 04:00:00,0.0,44
0.3, 0.2, 89.0,100.0,2018-11-02 05:00:00,0.0,44
1.5, 0.2, 90.0,100.0,2018-11-02 06:00:00,0.0,44
0.0, 0.5, 190.0,100.0,2018-11-02 07:00:00,0.0,44
1.1, 0.7, 104.0,100.0,2018-11-02 08:00:00,0.0,44
0.0, 1.5, 12.0,96.0,2018-11-02 09:00:00,0.0,44
4.4, 2.7, 116.0,89.0,2018-11-02 10:00:00,0.0,44
9.3, 3.2, 129.0,85.0,2018-11-02 11:00:00,0.0,44
7.6, 4.5, 183.0,79.0,2018-11-02 12:00:00,0.0,44
5.5, 6.8, 134.0,75.0,2018-11-02 13:00:00,0.0,44
5.3, 5.9, 20.0,63.0,2018-11-02 14:00:00,0.0,44
10.3, 2.8, 145.0,82.0,2018-11-02 15:00:00,0.0,44
4.6, 2.6, 120.0,80.0,2018-11-02 16:00:00,0.0,44
1.7, 2.6, 88.0,72.0,2018-11-02 17:00:00,0.0,44
7.2, 2.4, 122.0,76.0,2018-11-02 18:00:00,0.0,44
4.9, 2.5, 140.0,75.0,2018-11-02 19:00:00,0.0,44
1.4, 2.6, 136.0,70.0,2018-11-02 20:00:00,0.0,44
4.2, 2.6, 345.0,70.0,2018-11-02 21:00:00,0.0,44
5.3, 2.2, 115.0,76.0,2018-11-02 22:00:00,0.0,44
7.2, 1.8, 125.0,82.0,2018-11-02 23:00:00,0.0,44
3.3, 2.0, 201.0,74.0,2018-11-03 00:00:00,0.0,44
7.8, 1.7, 145.0,81.0,2018-11-03 01:00:00,0.0,44
5.7, 1.8, 93.0,73.0,2018-11-03 02:00:00,0.0,44
1.2, 1.7, 13.0,75.0,2018-11-03 03:00:00,0.0,44
0.9, 0.6, 309.0,92.0,2018-11-03 04:00:00,0.0,44
4.6, 0.3, 124.0,94.0,2018-11-03 05:00:00,0.0,44
0.1, 0.2, 143.0,96.0,2018-11-03 06:00:00,0.0,44
0.0, 0.1, 136.0,97.0,2018-11-03 07:00:00,0.0,44
0.0, 0.5, 307.0,97.0,2018-11-03 08:00:00,0.0,44
0.5, 1.1, 169.0,96.0,2018-11-03 09:00:00,0.0,44
1.3, 1.7, 170.0,96.0,2018-11-03 10:00:00,0.0,44
3.4, 1.7, 194.0,96.0,2018-11-03 11:00:00,0.0,44
3.7, 1.7, 86.0,97.0,2018-11-03 12:00:00,0.0,44
2.7, 1.6, 218.0,96.0,2018-11-03 13:00:00,0.0,44
4.2, 1.6, 118.0,87.0,2018-11-03 14:00:00,0.0,44
2.6, 1.4, 168.0,93.0,2018-11-03 15:00:00,0.0,44
5.3, 0.7, 123.0,96.0,2018-11-03 16:00:00,0.0,44
4.9, 0.4, 104.0,97.0,2018-11-03 17:00:00,0.0,44
2.9, 0.3, 177.0,97.0,2018-11-03 18:00:00,0.0,44
6.6, 0.1, 311.0,99.0,2018-11-03 19:00:00,0.0,44
5.2, 0.0, 325.0,100.0,2018-11-03 20:00:00,0.0,44
3.3, -0.1, 328.0,100.0,2018-11-03 21:00:00,0.0,44
0.2, -0.2, 299.0,100.0,2018-11-03 22:00:00,0.0,44
1.0, -0.3, 303.0,100.0,2018-11-03 23:00:00,0.0,44
1.1, -0.5, 308.0,100.0,2018-11-04 00:00:00,0.0,44
2.0, -0.5, 286.0,100.0,2018-11-04 01:00:00,0.0,44
0.1, -0.7, 249.0,100.0,2018-11-04 02:00:00,0.0,44
1.3, -0.8, 108.0,100.0,2018-11-04 03:00:00,0.0,44
0.0, -0.8, 105.0,100.0,2018-11-04 04:00:00,0.0,44
0.2, -0.7, 39.0,100.0,2018-11-04 05:00:00,0.0,44
0.0, -0.6, 82.0,100.0,2018-11-04 06:00:00,0.0,44
0.5, -0.1, 142.0,100.0,2018-11-04 07:00:00,0.0,44
5.6, 1.1, 133.0,98.0,2018-11-04 08:00:00,0.0,44
5.6, 2.5, 93.0,82.0,2018-11-04 09:00:00,0.0,44
5.4, 4.2, 143.0,69.0,2018-11-04 10:00:00,0.0,44
14.8, 4.8, 175.0,64.0,2018-11-04 11:00:00,0.0,44
4.4, 3.8, 294.0,68.0,2018-11-04 12:00:00,0.0,44
7.6, 2.2, 129.0,78.0,2018-11-04 13:00:00,0.0,44
9.5, 1.6, 160.0,68.0,2018-11-04 14:00:00,0.0,44
7.1, 1.0, 147.0,70.0,2018-11-04 15:00:00,0.0,44
6.0, 0.7, 41.0,71.0,2018-11-04 16:00:00,0.0,44
6.0, 0.4, 329.0,77.0,2018-11-04 17:00:00,0.0,44
6.1, 0.4, 121.0,73.0,2018-11-04 18:00:00,0.0,44
9.8, -0.4, 347.0,75.0,2018-11-04 19:00:00,0.0,44
3.4, -0.2, 313.0,70.0,2018-11-04 20:00:00,0.0,44
9.9, -0.1, 115.0,74.0,2018-11-04 21:00:00,0.0,44
6.4, -0.2, 115.0,73.0,2018-11-04 22:00:00,0.0,44
3.3, -0.1, 123.0,71.0,2018-11-04 23:00:00,0.0,44
