wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,-0.1, 290.0,100.0,2018-10-31 23:00:00,0.0,44
10.3,-0.3, 292.0,100.0,2018-11-01 00:00:00,0.0,44
9.4,-0.3, 299.0,100.0,2018-11-01 01:00:00,0.0,44
9.3,-0.3, 295.0,100.0,2018-11-01 02:00:00,0.0,44
8.8,-0.3, 299.0,100.0,2018-11-01 03:00:00,0.0,44
8.9,-0.2, 298.0,100.0,2018-11-01 04:00:00,0.0,44
5.7,-0.1, 304.0,100.0,2018-11-01 05:00:00,0.0,44
2.1,-0.3, 315.0,100.0,2018-11-01 06:00:00,0.0,44
4.4,-0.5, 134.0,100.0,2018-11-01 07:00:00,0.0,44
4.9,-0.5, 188.0,100.0,2018-11-01 08:00:00,0.0,44
3.3,-0.7, 161.0,100.0,2018-11-01 09:00:00,0.0,44
9.1,-0.7, 192.0,100.0,2018-11-01 10:00:00,0.0,44
14.4,-0.3, 210.0,100.0,2018-11-01 11:00:00,0.0,44
14.1,-0.1, 219.0,100.0,2018-11-01 12:00:00,0.0,44
12.4,0.0, 221.0,100.0,2018-11-01 13:00:00,0.0,44
11.7,0.0, 238.0,100.0,2018-11-01 14:00:00,0.0,44
9.8,0.0, 245.0,100.0,2018-11-01 15:00:00,0.0,44
11.8,0.1, 245.0,100.0,2018-11-01 16:00:00,0.0,44
11.8,0.2, 262.0,100.0,2018-11-01 17:00:00,0.0,44
12.8,0.6, 239.0,100.0,2018-11-01 18:00:00,0.0,44
14.2,1.1, 228.0,100.0,2018-11-01 19:00:00,0.0,44
17.6,1.6, 224.0,100.0,2018-11-01 20:00:00,0.0,44
14.7,1.9, 238.0,100.0,2018-11-01 21:00:00,0.0,44
17.6,2.1, 232.0,100.0,2018-11-01 22:00:00,0.0,44
19.0,2.4, 220.0,100.0,2018-11-01 23:00:00,0.0,44
20.3,2.7, 223.0,100.0,2018-11-02 00:00:00,0.0,44
19.5,2.7, 229.0,100.0,2018-11-02 01:00:00,0.0,44
18.6,2.8, 247.0,100.0,2018-11-02 02:00:00,0.0,44
18.3,2.5, 252.0,100.0,2018-11-02 03:00:00,0.0,44
15.8,2.2, 278.0,100.0,2018-11-02 04:00:00,0.0,44
16.3,2.0, 276.0,100.0,2018-11-02 05:00:00,0.0,44
18.2,1.8, 281.0,100.0,2018-11-02 06:00:00,0.0,44
17.6,1.5, 284.0,100.0,2018-11-02 07:00:00,0.0,44
18.0,0.0, 316.0,100.0,2018-11-02 08:00:00,0.0,44
13.5,0.0, 299.0,100.0,2018-11-02 09:00:00,0.0,44
17.6,-0.2, 311.0,100.0,2018-11-02 10:00:00,0.0,44
13.2,0.0, 308.0,100.0,2018-11-02 11:00:00,0.0,44
12.8,0.7, 310.0,100.0,2018-11-02 12:00:00,0.0,44
9.1,1.0, 305.0,100.0,2018-11-02 13:00:00,0.0,44
9.2,1.6, 295.0,100.0,2018-11-02 14:00:00,0.0,44
10.7,1.7, 320.0,100.0,2018-11-02 15:00:00,0.0,44
8.8,0.0, 275.0,100.0,2018-11-02 16:00:00,0.0,44
11.0,-0.1, 312.0,100.0,2018-11-02 17:00:00,0.0,44
8.2,-0.1, 295.0,100.0,2018-11-02 18:00:00,0.0,44
9.4,-0.1, 298.0,100.0,2018-11-02 19:00:00,0.0,44
8.8,-0.2, 301.0,100.0,2018-11-02 20:00:00,0.0,44
7.1,-0.2, 295.0,100.0,2018-11-02 21:00:00,0.0,44
7.4,-0.3, 293.0,100.0,2018-11-02 22:00:00,0.0,44
7.7,-0.4, 285.0,100.0,2018-11-02 23:00:00,0.0,44
8.0,-0.4, 281.0,100.0,2018-11-03 00:00:00,0.0,44
7.9,-0.6, 278.0,100.0,2018-11-03 01:00:00,0.0,44
6.1,-0.9, 266.0,100.0,2018-11-03 02:00:00,0.0,44
11.8,-1.1, 282.0,100.0,2018-11-03 03:00:00,0.0,44
10.2,-1.3, 286.0,100.0,2018-11-03 04:00:00,0.0,44
9.8,-1.4, 282.0,100.0,2018-11-03 05:00:00,0.0,44
9.1,-1.4, 282.0,100.0,2018-11-03 06:00:00,0.0,44
5.6,-1.4, 280.0,100.0,2018-11-03 07:00:00,0.0,44
8.2,-1.2, 283.0,100.0,2018-11-03 08:00:00,0.0,44
9.1,-0.8, 285.0,100.0,2018-11-03 09:00:00,0.0,44
4.6,-0.9, 261.0,100.0,2018-11-03 10:00:00,0.0,44
5.0,-0.8, 250.0,100.0,2018-11-03 11:00:00,0.0,44
5.5,-0.5, 259.0,100.0,2018-11-03 12:00:00,0.0,44
7.3,-0.5, 269.0,100.0,2018-11-03 13:00:00,0.0,44
7.6,-0.5, 232.0,100.0,2018-11-03 14:00:00,0.0,44
7.8,-0.7, 239.0,100.0,2018-11-03 15:00:00,0.0,44
9.7,-1.0, 224.0,100.0,2018-11-03 16:00:00,0.0,44
11.5,-1.6, 234.0,100.0,2018-11-03 17:00:00,0.0,44
10.1,-1.8, 243.0,100.0,2018-11-03 18:00:00,0.0,44
18.3,-1.7, 208.0,100.0,2018-11-03 19:00:00,0.0,44
19.6,-1.5, 199.0,100.0,2018-11-03 20:00:00,0.0,44
16.4,-1.4, 189.0,100.0,2018-11-03 21:00:00,0.0,44
16.7,-1.5, 198.0,100.0,2018-11-03 22:00:00,0.0,44
18.2,-1.4, 203.0,100.0,2018-11-03 23:00:00,0.0,44
18.8,-1.1, 209.0,100.0,2018-11-04 00:00:00,0.0,44
17.6,-0.8, 219.0,100.0,2018-11-04 01:00:00,0.0,44
13.5,-0.7, 232.0,100.0,2018-11-04 02:00:00,0.0,44
10.5,-0.7, 254.0,100.0,2018-11-04 03:00:00,0.0,44
11.0,-0.8, 271.0,100.0,2018-11-04 04:00:00,0.0,44
12.9,-0.7, 275.0,100.0,2018-11-04 05:00:00,0.0,44
11.6,-0.7, 285.0,100.0,2018-11-04 06:00:00,0.0,44
9.6,-0.6, 290.0,100.0,2018-11-04 07:00:00,0.0,44
10.5,-0.4, 305.0,100.0,2018-11-04 08:00:00,0.0,44
8.2,-0.1, 299.0,100.0,2018-11-04 09:00:00,0.0,44
9.0,-0.3, 296.0,100.0,2018-11-04 10:00:00,0.0,44
10.6,-0.4, 306.0,100.0,2018-11-04 11:00:00,0.0,44
13.4,-0.4, 331.0,100.0,2018-11-04 12:00:00,0.0,44
11.5,-1.7, 299.0,100.0,2018-11-04 13:00:00,0.0,44
6.9,-1.0, 307.0,100.0,2018-11-04 14:00:00,0.0,44
8.0,-2.4, 306.0,100.0,2018-11-04 15:00:00,0.0,44
5.4,-2.5, 298.0,100.0,2018-11-04 16:00:00,0.0,44
5.3,-2.6, 295.0,100.0,2018-11-04 17:00:00,0.0,44
7.7,-2.8, 293.0,100.0,2018-11-04 18:00:00,0.0,44
9.3,-3.1, 289.0,100.0,2018-11-04 19:00:00,0.0,44
6.9,-2.6, 287.0,100.0,2018-11-04 20:00:00,0.0,44
5.5,-2.8, 279.0,100.0,2018-11-04 21:00:00,0.0,44
4.9,-2.8, 271.0,100.0,2018-11-04 22:00:00,0.0,44
5.3,-2.6, 270.0,100.0,2018-11-04 23:00:00,0.0,44
