wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None,0.2, None,3.2, None,4.3, None, None, None,99.0,2018-11-03 14:00:00, None,44
104.0, None, None,0.2, None,8.4, None,4.6, None, None, None,98.0,2018-11-03 15:00:00, None,44
105.0, None, None,0.0, None,7.2, None,4.3, None, None, None,97.0,2018-11-03 16:00:00, None,44
95.0, None, None,0.2, None,3.4, None,3.7, None, None, None,99.0,2018-11-03 17:00:00, None,44
124.0, None, None,0.8, None,5.6, None,3.8, None, None, None,99.0,2018-11-03 18:00:00, None,44
139.0, None, None,0.4, None,4.1, None,3.4, None, None, None,99.0,2018-11-03 19:00:00, None,44
101.0, None, None,1.0, None,7.4, None,3.7, None, None, None,98.0,2018-11-03 20:00:00, None,44
97.0, None, None,1.4, None,7.9, None,3.8, None, None, None,97.0,2018-11-03 21:00:00, None,44
98.0, None, None,1.6, None,10.9, None,3.7, None, None, None,97.0,2018-11-03 22:00:00, None,44
103.0, None, None,2.0, None,10.8, None,3.7, None, None, None,97.0,2018-11-03 23:00:00, None,44
104.0, None, None,2.2, None,10.5, None,3.3, None, None, None,97.0,2018-11-04 00:00:00, None,44
96.0, None, None,0.8, None,9.5, None,3.1, None, None, None,98.0,2018-11-04 01:00:00, None,44
321.0, None, None,0.4, None,2.6, None,2.9, None, None, None,99.0,2018-11-04 02:00:00, None,44
320.0, None, None,0.8, None,2.0, None,2.7, None, None, None,100.0,2018-11-04 03:00:00, None,44
236.0, None, None,1.2, None,2.8, None,2.6, None, None, None,100.0,2018-11-04 04:00:00, None,44
110.0, None, None,0.2, None,3.0, None,2.5, None, None, None,100.0,2018-11-04 05:00:00, None,44
105.0, None, None,0.2, None,3.7, None,2.5, None, None, None,100.0,2018-11-04 06:00:00, None,44
154.0, None, None,0.2, None,3.4, None,2.6, None, None, None,100.0,2018-11-04 07:00:00, None,44
298.0, None, None,0.8, None,2.7, None,3.1, None, None, None,100.0,2018-11-04 08:00:00, None,44
314.0, None, None,0.4, None,2.6, None,3.5, None, None, None,100.0,2018-11-04 09:00:00, None,44
268.0, None, None,0.6, None,3.9, None,4.0, None, None, None,100.0,2018-11-04 10:00:00, None,44
351.0, None, None,0.6, None,4.1, None,3.9, None, None, None,96.0,2018-11-04 11:00:00, None,44
293.0, None, None,0.4, None,5.2, None,3.8, None, None, None,96.0,2018-11-04 12:00:00, None,44
299.0, None, None,0.2, None,4.3, None,3.6, None, None, None,97.0,2018-11-04 13:00:00, None,44
303.0, None, None,1.4, None,5.1, None,2.9, None, None, None,98.0,2018-11-04 14:00:00, None,44
309.0, None, None,0.4, None,5.8, None,2.5, None, None, None,98.0,2018-11-04 15:00:00, None,44
45.0, None, None,0.2, None,2.1, None,1.9, None, None, None,99.0,2018-11-04 16:00:00, None,44
244.0, None, None,0.0, None,2.0, None,1.7, None, None, None,99.0,2018-11-04 17:00:00, None,44
260.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2018-11-04 18:00:00, None,44
79.0, None, None,0.2, None,3.8, None,1.4, None, None, None,100.0,2018-11-04 19:00:00, None,44
128.0, None, None,0.0, None,1.8, None,1.2, None, None, None,100.0,2018-11-04 20:00:00, None,44
73.0, None, None,0.2, None,2.6, None,1.3, None, None, None,100.0,2018-11-04 21:00:00, None,44
202.0, None, None,1.0, None,1.7, None,1.3, None, None, None,100.0,2018-11-04 22:00:00, None,44
154.0, None, None,1.4, None,0.0, None,0.6, None, None, None,100.0,2018-11-04 23:00:00, None,44
