wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.0, None,14.6, None, 3.7, None, None, None,86.0,2018-10-30 10:00:00, None,44
150.0, None, None,0.0, None,12.2, None, 5.4, None, None, None,79.0,2018-10-30 11:00:00, None,44
148.0, None, None,0.0, None,16.0, None, 7.0, None, None, None,74.0,2018-10-30 12:00:00, None,44
152.0, None, None,0.0, None,12.4, None, 6.1, None, None, None,77.0,2018-10-30 13:00:00, None,44
175.0, None, None,0.0, None,9.7, None, 6.4, None, None, None,73.0,2018-10-30 14:00:00, None,44
177.0, None, None,0.0, None,14.7, None, 6.1, None, None, None,75.0,2018-10-30 15:00:00, None,44
187.0, None, None,0.0, None,9.8, None, 5.6, None, None, None,76.0,2018-10-30 16:00:00, None,44
157.0, None, None,0.0, None,6.8, None, 5.0, None, None, None,78.0,2018-10-30 17:00:00, None,44
133.0, None, None,0.0, None,10.5, None, 4.5, None, None, None,81.0,2018-10-30 18:00:00, None,44
155.0, None, None,0.0, None,9.0, None, 4.8, None, None, None,77.0,2018-10-30 19:00:00, None,44
167.0, None, None,0.0, None,10.5, None, 4.7, None, None, None,78.0,2018-10-30 20:00:00, None,44
101.0, None, None,0.2, None,7.5, None, 3.6, None, None, None,92.0,2018-10-30 21:00:00, None,44
136.0, None, None,0.2, None,10.6, None, 3.4, None, None, None,93.0,2018-10-30 22:00:00, None,44
123.0, None, None,0.2, None,12.7, None, 3.1, None, None, None,95.0,2018-10-30 23:00:00, None,44
128.0, None, None,0.2, None,7.7, None, 3.0, None, None, None,95.0,2018-10-31 00:00:00, None,44
148.0, None, None,0.0, None,9.0, None, 2.9, None, None, None,93.0,2018-10-31 01:00:00, None,44
200.0, None, None,0.2, None,4.1, None, 2.7, None, None, None,95.0,2018-10-31 02:00:00, None,44
160.0, None, None,0.0, None,5.5, None, 2.4, None, None, None,96.0,2018-10-31 03:00:00, None,44
136.0, None, None,0.0, None,3.2, None, 2.4, None, None, None,95.0,2018-10-31 04:00:00, None,44
262.0, None, None,0.0, None,3.5, None, 2.4, None, None, None,97.0,2018-10-31 05:00:00, None,44
165.0, None, None,0.0, None,3.5, None, 1.9, None, None, None,98.0,2018-10-31 06:00:00, None,44
159.0, None, None,0.0, None,5.1, None, 2.0, None, None, None,97.0,2018-10-31 07:00:00, None,44
177.0, None, None,0.0, None,6.7, None, 2.1, None, None, None,97.0,2018-10-31 08:00:00, None,44
155.0, None, None,0.0, None,9.9, None, 2.3, None, None, None,95.0,2018-10-31 09:00:00, None,44
179.0, None, None,0.0, None,8.5, None, 2.6, None, None, None,93.0,2018-10-31 10:00:00, None,44
174.0, None, None,0.0, None,9.5, None, 2.6, None, None, None,93.0,2018-10-31 11:00:00, None,44
162.0, None, None,0.0, None,11.4, None, 2.5, None, None, None,93.0,2018-10-31 12:00:00, None,44
140.0, None, None,0.2, None,7.0, None, 2.6, None, None, None,96.0,2018-10-31 13:00:00, None,44
126.0, None, None,0.0, None,13.2, None, 4.8, None, None, None,88.0,2018-10-31 14:00:00, None,44
156.0, None, None,0.0, None,9.9, None, 5.1, None, None, None,85.0,2018-10-31 15:00:00, None,44
334.0, None, None,0.0, None,10.6, None, 5.6, None, None, None,70.0,2018-10-31 16:00:00, None,44
246.0, None, None,0.0, None,5.9, None, 3.7, None, None, None,83.0,2018-10-31 17:00:00, None,44
80.0, None, None,0.0, None,6.2, None, 2.6, None, None, None,89.0,2018-10-31 18:00:00, None,44
353.0, None, None,0.0, None,2.3, None, 1.8, None, None, None,93.0,2018-10-31 19:00:00, None,44
21.0, None, None,0.0, None,9.4, None, 1.4, None, None, None,92.0,2018-10-31 20:00:00, None,44
9.0, None, None,0.0, None,4.6, None, 1.4, None, None, None,94.0,2018-10-31 21:00:00, None,44
356.0, None, None,0.0, None,6.7, None, 1.5, None, None, None,93.0,2018-10-31 22:00:00, None,44
277.0, None, None,0.0, None,2.5, None, 0.5, None, None, None,98.0,2018-10-31 23:00:00, None,44
116.0, None, None,0.0, None,3.4, None, 0.3, None, None, None,97.0,2018-11-01 00:00:00, None,44
96.0, None, None,0.0, None,3.9, None, 0.2, None, None, None,98.0,2018-11-01 01:00:00, None,44
143.0, None, None,0.0, None,2.7, None, -0.4, None, None, None,98.0,2018-11-01 02:00:00, None,44
194.0, None, None,0.0, None,5.7, None, -0.9, None, None, None,98.0,2018-11-01 03:00:00, None,44
332.0, None, None,0.0, None,6.1, None, -0.4, None, None, None,99.0,2018-11-01 04:00:00, None,44
114.0, None, None,0.0, None,3.5, None, -0.4, None, None, None,98.0,2018-11-01 05:00:00, None,44
91.0, None, None,0.0, None,5.1, None, 0.7, None, None, None,89.0,2018-11-01 06:00:00, None,44
256.0, None, None,0.0, None,4.8, None, 0.0, None, None, None,95.0,2018-11-01 07:00:00, None,44
285.0, None, None,0.0, None,2.5, None, 0.0, None, None, None,95.0,2018-11-01 08:00:00, None,44
179.0, None, None,0.0, None,4.3, None, 0.8, None, None, None,88.0,2018-11-01 09:00:00, None,44
189.0, None, None,0.0, None,5.4, None, 0.2, None, None, None,97.0,2018-11-01 10:00:00, None,44
198.0, None, None,0.0, None,4.2, None, 0.2, None, None, None,98.0,2018-11-01 11:00:00, None,44
110.0, None, None,0.0, None,2.2, None, 0.6, None, None, None,97.0,2018-11-01 12:00:00, None,44
63.0, None, None,0.0, None,0.0, None, 1.0, None, None, None,96.0,2018-11-01 13:00:00, None,44
185.0, None, None,0.0, None,5.2, None, 0.9, None, None, None,96.0,2018-11-01 14:00:00, None,44
261.0, None, None,0.0, None,2.6, None, 0.7, None, None, None,97.0,2018-11-01 15:00:00, None,44
198.0, None, None,0.0, None,4.2, None, 0.2, None, None, None,98.0,2018-11-01 16:00:00, None,44
223.0, None, None,0.0, None,4.4, None, 0.0, None, None, None,99.0,2018-11-01 17:00:00, None,44
147.0, None, None,0.0, None,1.8, None, -0.2, None, None, None,99.0,2018-11-01 18:00:00, None,44
206.0, None, None,0.0, None,3.4, None, -0.3, None, None, None,99.0,2018-11-01 19:00:00, None,44
204.0, None, None,0.0, None,2.3, None, -0.4, None, None, None,98.0,2018-11-01 20:00:00, None,44
205.0, None, None,0.0, None,2.6, None, -0.5, None, None, None,99.0,2018-11-01 21:00:00, None,44
94.0, None, None,0.0, None,1.9, None, -0.4, None, None, None,99.0,2018-11-01 22:00:00, None,44
272.0, None, None,0.0, None,1.6, None, -0.5, None, None, None,98.0,2018-11-01 23:00:00, None,44
237.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,98.0,2018-11-02 00:00:00, None,44
30.0, None, None,0.0, None,1.6, None, -0.4, None, None, None,98.0,2018-11-02 01:00:00, None,44
329.0, None, None,0.0, None,2.2, None, -0.4, None, None, None,99.0,2018-11-02 02:00:00, None,44
159.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,99.0,2018-11-02 03:00:00, None,44
68.0, None, None,0.0, None,2.3, None, -0.4, None, None, None,99.0,2018-11-02 04:00:00, None,44
121.0, None, None,0.0, None,6.3, None, -0.7, None, None, None,99.0,2018-11-02 05:00:00, None,44
119.0, None, None,0.0, None,5.4, None, -0.6, None, None, None,99.0,2018-11-02 06:00:00, None,44
127.0, None, None,0.0, None,1.7, None, -0.4, None, None, None,99.0,2018-11-02 07:00:00, None,44
190.0, None, None,0.0, None,1.7, None, -0.2, None, None, None,99.0,2018-11-02 08:00:00, None,44
173.0, None, None,0.0, None,5.8, None, 0.3, None, None, None,98.0,2018-11-02 09:00:00, None,44
179.0, None, None,0.4, None,5.5, None, 0.7, None, None, None,97.0,2018-11-02 10:00:00, None,44
112.0, None, None,0.2, None,5.7, None, 1.2, None, None, None,96.0,2018-11-02 11:00:00, None,44
142.0, None, None,0.4, None,4.6, None, 1.3, None, None, None,96.0,2018-11-02 12:00:00, None,44
151.0, None, None,1.6, None,8.4, None, 1.6, None, None, None,96.0,2018-11-02 13:00:00, None,44
151.0, None, None,1.6, None,7.4, None, 1.8, None, None, None,96.0,2018-11-02 14:00:00, None,44
138.0, None, None,0.6, None,7.2, None, 1.8, None, None, None,96.0,2018-11-02 15:00:00, None,44
131.0, None, None,1.4, None,8.5, None, 1.8, None, None, None,97.0,2018-11-02 16:00:00, None,44
144.0, None, None,0.6, None,7.4, None, 1.7, None, None, None,97.0,2018-11-02 17:00:00, None,44
156.0, None, None,1.0, None,8.9, None, 1.9, None, None, None,97.0,2018-11-02 18:00:00, None,44
138.0, None, None,1.2, None,10.6, None, 2.2, None, None, None,96.0,2018-11-02 19:00:00, None,44
137.0, None, None,1.0, None,8.5, None, 2.3, None, None, None,96.0,2018-11-02 20:00:00, None,44
133.0, None, None,1.0, None,7.7, None, 2.6, None, None, None,96.0,2018-11-02 21:00:00, None,44
137.0, None, None,1.0, None,12.3, None, 2.8, None, None, None,96.0,2018-11-02 22:00:00, None,44
165.0, None, None,1.2, None,11.4, None, 3.1, None, None, None,95.0,2018-11-02 23:00:00, None,44
133.0, None, None,0.8, None,13.5, None, 3.3, None, None, None,94.0,2018-11-03 00:00:00, None,44
144.0, None, None,0.2, None,15.3, None, 3.2, None, None, None,94.0,2018-11-03 01:00:00, None,44
165.0, None, None,0.2, None,12.5, None, 3.5, None, None, None,94.0,2018-11-03 02:00:00, None,44
147.0, None, None,0.0, None,8.6, None, 3.0, None, None, None,96.0,2018-11-03 03:00:00, None,44
129.0, None, None,0.0, None,9.1, None, 2.7, None, None, None,96.0,2018-11-03 04:00:00, None,44
159.0, None, None,0.0, None,11.8, None, 2.7, None, None, None,95.0,2018-11-03 05:00:00, None,44
151.0, None, None,0.2, None,13.4, None, 2.7, None, None, None,95.0,2018-11-03 06:00:00, None,44
143.0, None, None,0.2, None,11.5, None, 2.4, None, None, None,96.0,2018-11-03 07:00:00, None,44
123.0, None, None,0.8, None,15.5, None, 1.8, None, None, None,96.0,2018-11-03 08:00:00, None,44
123.0, None, None,1.0, None,11.9, None, 1.5, None, None, None,97.0,2018-11-03 09:00:00, None,44
131.0, None, None,0.4, None,13.2, None, 2.0, None, None, None,96.0,2018-11-03 10:00:00, None,44
132.0, None, None,0.0, None,14.2, None, 2.3, None, None, None,96.0,2018-11-03 11:00:00, None,44
139.0, None, None,0.0, None,13.6, None, 2.8, None, None, None,96.0,2018-11-03 12:00:00, None,44
132.0, None, None,0.0, None,12.7, None, 3.1, None, None, None,95.0,2018-11-03 13:00:00, None,44
123.0, None, None,0.6, None,12.3, None, 3.1, None, None, None,96.0,2018-11-03 14:00:00, None,44
136.0, None, None,1.0, None,18.4, None, 2.7, None, None, None,95.0,2018-11-03 15:00:00, None,44
137.0, None, None,2.0, None,12.9, None, 2.1, None, None, None,96.0,2018-11-03 16:00:00, None,44
150.0, None, None,1.2, None,20.0, None, 2.1, None, None, None,94.0,2018-11-03 17:00:00, None,44
146.0, None, None,1.2, None,17.0, None, 1.9, None, None, None,95.0,2018-11-03 18:00:00, None,44
152.0, None, None,1.8, None,17.3, None, 1.7, None, None, None,96.0,2018-11-03 19:00:00, None,44
149.0, None, None,1.4, None,12.6, None, 1.9, None, None, None,96.0,2018-11-03 20:00:00, None,44
167.0, None, None,1.4, None,13.8, None, 1.9, None, None, None,96.0,2018-11-03 21:00:00, None,44
202.0, None, None,2.0, None,10.0, None, 1.2, None, None, None,98.0,2018-11-03 22:00:00, None,44
205.0, None, None,2.6, None,10.0, None, 0.6, None, None, None,98.0,2018-11-03 23:00:00, None,44
298.0, None, None,1.8, None,1.8, None, 0.3, None, None, None,98.0,2018-11-04 00:00:00, None,44
290.0, None, None,0.8, None,3.4, None, 0.1, None, None, None,99.0,2018-11-04 01:00:00, None,44
280.0, None, None,0.0, None,5.2, None, -0.9, None, None, None,97.0,2018-11-04 02:00:00, None,44
306.0, None, None,0.0, None,2.9, None, -2.2, None, None, None,92.0,2018-11-04 03:00:00, None,44
210.0, None, None,0.0, None,6.7, None, -2.7, None, None, None,94.0,2018-11-04 04:00:00, None,44
223.0, None, None,0.0, None,11.6, None, -3.5, None, None, None,94.0,2018-11-04 05:00:00, None,44
219.0, None, None,0.0, None,11.8, None, -3.9, None, None, None,92.0,2018-11-04 06:00:00, None,44
201.0, None, None,0.0, None,8.4, None, -4.0, None, None, None,94.0,2018-11-04 07:00:00, None,44
213.0, None, None,0.0, None,11.1, None, -3.7, None, None, None,91.0,2018-11-04 08:00:00, None,44
229.0, None, None,0.0, None,9.0, None, -3.1, None, None, None,85.0,2018-11-04 09:00:00, None,44
214.0, None, None,0.0, None,9.0, None, -2.1, None, None, None,80.0,2018-11-04 10:00:00, None,44
206.0, None, None,0.0, None,5.8, None, -2.9, None, None, None,87.0,2018-11-04 11:00:00, None,44
223.0, None, None,0.0, None,6.5, None, -2.8, None, None, None,85.0,2018-11-04 12:00:00, None,44
222.0, None, None,0.0, None,5.5, None, -2.1, None, None, None,83.0,2018-11-04 13:00:00, None,44
219.0, None, None,0.0, None,9.9, None, -3.2, None, None, None,85.0,2018-11-04 14:00:00, None,44
213.0, None, None,0.0, None,5.9, None, -3.4, None, None, None,91.0,2018-11-04 15:00:00, None,44
260.0, None, None,0.0, None,4.2, None, -3.9, None, None, None,86.0,2018-11-04 16:00:00, None,44
209.0, None, None,0.0, None,4.6, None, -4.3, None, None, None,88.0,2018-11-04 17:00:00, None,44
228.0, None, None,0.0, None,6.1, None, -4.4, None, None, None,89.0,2018-11-04 18:00:00, None,44
210.0, None, None,0.0, None,5.5, None, -4.4, None, None, None,91.0,2018-11-04 19:00:00, None,44
203.0, None, None,0.0, None,10.0, None, -4.6, None, None, None,90.0,2018-11-04 20:00:00, None,44
212.0, None, None,0.0, None,3.8, None, -5.0, None, None, None,92.0,2018-11-04 21:00:00, None,44
207.0, None, None,0.0, None,9.1, None, -5.2, None, None, None,90.0,2018-11-04 22:00:00, None,44
196.0, None, None,0.0, None,8.8, None, -5.4, None, None, None,91.0,2018-11-04 23:00:00, None,44
