wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,2.9,277.0,65.0,2018-10-31 10:00:00, 0.0,44
12.1,3.9,269.0,58.0,2018-10-31 11:00:00, 0.0,44
11.6,5.4,272.0,55.0,2018-10-31 12:00:00, 0.0,44
10.3,4.4,267.0,60.0,2018-10-31 13:00:00, 0.0,44
12.2,3.9,253.0,60.0,2018-10-31 14:00:00, 0.0,44
11.5,3.1,279.0,66.0,2018-10-31 15:00:00, 0.0,44
10.9,2.6,275.0,68.0,2018-10-31 16:00:00, 0.0,44
10.4,2.2,279.0,72.0,2018-10-31 17:00:00, 0.0,44
9.7,1.9,264.0,75.0,2018-10-31 18:00:00, 0.0,44
11.2,2.6,283.0,71.0,2018-10-31 19:00:00, 0.0,44
5.0,3.0,242.0,66.0,2018-10-31 20:00:00, 0.0,44
9.2,2.9,265.0,69.0,2018-10-31 21:00:00, 0.0,44
7.8,2.9,262.0,67.0,2018-10-31 22:00:00, 0.0,44
5.2,2.8,225.0,70.0,2018-10-31 23:00:00, 0.0,44
5.0,2.4,252.0,73.0,2018-11-01 00:00:00, 0.0,44
4.5,1.2,227.0,70.0,2018-11-01 01:00:00, 0.0,44
2.2,1.4,278.0,74.0,2018-11-01 02:00:00, 0.0,44
2.2,1.7,44.0,71.0,2018-11-01 03:00:00, 0.0,44
4.3,-0.2,71.0,86.0,2018-11-01 04:00:00, 0.0,44
3.4,-0.8,96.0,87.0,2018-11-01 05:00:00, 0.0,44
4.4,-2.8,248.0,91.0,2018-11-01 06:00:00, 0.0,44
0.4,-2.8,264.0,91.0,2018-11-01 07:00:00, 0.0,44
2.6,-1.6,276.0,89.0,2018-11-01 08:00:00, 0.0,44
0.3,-0.5,194.0,85.0,2018-11-01 09:00:00, 0.0,44
1.0,2.2,92.0,66.0,2018-11-01 10:00:00, 0.0,44
2.3,6.0,167.0,49.0,2018-11-01 11:00:00, 0.0,44
13.0,5.7,282.0,43.0,2018-11-01 12:00:00, 0.0,44
13.3,4.7,290.0,52.0,2018-11-01 13:00:00, 0.0,44
13.4,4.0,285.0,61.0,2018-11-01 14:00:00, 0.0,44
13.1,3.1,286.0,68.0,2018-11-01 15:00:00, 0.0,44
14.4,2.2,286.0,74.0,2018-11-01 16:00:00, 0.0,44
11.5,1.9,279.0,77.0,2018-11-01 17:00:00, 0.0,44
8.4,1.9,251.0,77.0,2018-11-01 18:00:00, 0.0,44
12.3,2.0,281.0,81.0,2018-11-01 19:00:00, 0.0,44
11.6,1.9,280.0,83.0,2018-11-01 20:00:00, 0.0,44
11.4,1.9,280.0,85.0,2018-11-01 21:00:00, 0.0,44
9.5,1.8,275.0,87.0,2018-11-01 22:00:00, 0.0,44
8.6,2.1,274.0,86.0,2018-11-01 23:00:00, 0.0,44
9.4,1.9,244.0,88.0,2018-11-02 00:00:00, 0.0,44
5.1,1.8,227.0,90.0,2018-11-02 01:00:00, 0.0,44
6.5,1.9,242.0,91.0,2018-11-02 02:00:00, 0.0,44
6.5,1.8,232.0,92.0,2018-11-02 03:00:00, 0.0,44
5.3,1.5,227.0,94.0,2018-11-02 04:00:00, 0.0,44
7.4,1.6,248.0,93.0,2018-11-02 05:00:00, 0.0,44
5.1,1.8,235.0,93.0,2018-11-02 06:00:00, 0.0,44
3.6,2.0,228.0,93.0,2018-11-02 07:00:00, 0.0,44
6.0,2.0,231.0,92.0,2018-11-02 08:00:00, 0.0,44
5.5,2.9,222.0,90.0,2018-11-02 09:00:00, 0.0,44
3.6,3.9,216.0,86.0,2018-11-02 10:00:00, 0.0,44
3.4,4.3,218.0,85.0,2018-11-02 11:00:00, 0.0,44
7.6,4.4,259.0,84.0,2018-11-02 12:00:00, 0.0,44
4.5,5.2,242.0,82.0,2018-11-02 13:00:00, 0.0,44
6.9,5.3,293.0,77.0,2018-11-02 14:00:00, 0.0,44
5.7,4.8,293.0,76.0,2018-11-02 15:00:00, 0.0,44
5.3,4.2,232.0,81.0,2018-11-02 16:00:00, 0.0,44
4.2,3.6,229.0,76.0,2018-11-02 17:00:00, 0.0,44
0.3,1.4,276.0,89.0,2018-11-02 18:00:00, 0.0,44
2.6,0.7,219.0,90.0,2018-11-02 19:00:00, 0.0,44
4.3,0.1,238.0,91.0,2018-11-02 20:00:00, 0.0,44
4.7,0.1,214.0,92.0,2018-11-02 21:00:00, 0.0,44
3.4,0.3,223.0,92.0,2018-11-02 22:00:00, 0.0,44
4.2,-0.1,236.0,90.0,2018-11-02 23:00:00, 0.0,44
4.3,1.0,212.0,88.0,2018-11-03 00:00:00, 0.0,44
5.0,0.9,229.0,87.0,2018-11-03 01:00:00, 0.0,44
2.9,1.8,214.0,83.0,2018-11-03 02:00:00, 0.0,44
5.3,1.8,240.0,83.0,2018-11-03 03:00:00, 0.0,44
5.3,1.0,187.0,88.0,2018-11-03 04:00:00, 0.0,44
0.4,1.2,216.0,85.0,2018-11-03 05:00:00, 0.0,44
5.3,1.8,262.0,79.0,2018-11-03 06:00:00, 0.0,44
3.4,2.0,285.0,80.0,2018-11-03 07:00:00, 0.0,44
7.3,2.4,272.0,78.0,2018-11-03 08:00:00, 0.0,44
12.8,3.0,291.0,77.0,2018-11-03 09:00:00, 0.0,44
10.6,3.4,286.0,75.0,2018-11-03 10:00:00, 0.0,44
14.0,4.6,287.0,71.0,2018-11-03 11:00:00, 0.0,44
9.5,5.4,276.0,63.0,2018-11-03 12:00:00, 0.0,44
11.5,4.7,263.0,67.0,2018-11-03 13:00:00, 0.0,44
11.2,4.1,281.0,71.0,2018-11-03 14:00:00, 0.0,44
9.9,3.6,277.0,75.0,2018-11-03 15:00:00, 0.0,44
10.9,3.5,266.0,72.0,2018-11-03 16:00:00, 0.0,44
11.1,3.2,275.0,71.0,2018-11-03 17:00:00, 0.0,44
9.6,3.7,277.0,66.0,2018-11-03 18:00:00, 0.0,44
12.1,3.2,280.0,73.0,2018-11-03 19:00:00, 0.0,44
13.2,2.8,286.0,77.0,2018-11-03 20:00:00, 0.0,44
13.4,3.2,288.0,72.0,2018-11-03 21:00:00, 0.0,44
13.0,3.5,274.0,70.0,2018-11-03 22:00:00, 0.0,44
14.0,3.2,272.0,75.0,2018-11-03 23:00:00, 0.0,44
12.3,2.6,273.0,82.0,2018-11-04 00:00:00, 0.0,44
12.3,2.9,268.0,79.0,2018-11-04 01:00:00, 0.0,44
12.4,3.1,273.0,76.0,2018-11-04 02:00:00, 0.0,44
11.6,3.1,276.0,76.0,2018-11-04 03:00:00, 0.0,44
8.8,2.9,274.0,79.0,2018-11-04 04:00:00, 0.0,44
11.4,2.6,288.0,80.0,2018-11-04 05:00:00, 0.0,44
7.1,2.5,244.0,79.0,2018-11-04 06:00:00, 0.0,44
7.7,3.0,270.0,77.0,2018-11-04 07:00:00, 0.0,44
10.4,3.5,279.0,75.0,2018-11-04 08:00:00, 0.0,44
8.5,3.8,267.0,74.0,2018-11-04 09:00:00, 0.0,44
10.8,4.2,276.0,76.0,2018-11-04 10:00:00, 0.0,44
10.9,5.3,280.0,66.0,2018-11-04 11:00:00, 0.0,44
10.4,5.2,263.0,62.0,2018-11-04 12:00:00, 0.0,44
8.9,4.8,248.0,61.0,2018-11-04 13:00:00, 0.0,44
10.2,4.5,282.0,66.0,2018-11-04 14:00:00, 0.0,44
9.8,3.5,260.0,62.0,2018-11-04 15:00:00, 0.0,44
7.4,2.6,260.0,69.0,2018-11-04 16:00:00, 0.0,44
7.9,2.3,271.0,71.0,2018-11-04 17:00:00, 0.0,44
5.7,2.3,271.0,72.0,2018-11-04 18:00:00, 0.0,44
5.8,1.9,265.0,76.0,2018-11-04 19:00:00, 0.0,44
2.0,1.0,218.0,79.0,2018-11-04 20:00:00, 0.0,44
4.6,-2.0,78.0,86.0,2018-11-04 21:00:00, 0.0,44
6.4,-2.4,71.0,85.0,2018-11-04 22:00:00, 0.0,44
6.8,-2.8,70.0,82.0,2018-11-04 23:00:00, 0.0,44
