wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,11.3,280.0,100.0,2018-11-02 01:00:00,3.6,44
3.8,11.2,34.0,100.0,2018-11-02 02:00:00,1.8,44
4.5,11.2,357.0,100.0,2018-11-02 03:00:00,0.6,44
3.1,11.4,38.0,100.0,2018-11-02 04:00:00,2.2,44
5.6,11.4,16.0,100.0,2018-11-02 05:00:00,1.6,44
5.5,11.0,23.0,100.0,2018-11-02 06:00:00,1.2,44
4.7,10.8,11.0,99.0,2018-11-02 07:00:00,0.2,44
4.7,10.8,350.0,100.0,2018-11-02 08:00:00,0.2,44
3.9,11.5,243.0,100.0,2018-11-02 09:00:00,0.6,44
2.3,11.5,196.0,100.0,2018-11-02 10:00:00,0.2,44
5.6,13.0,234.0,94.0,2018-11-02 11:00:00,0.0,44
5.2,11.9,56.0,96.0,2018-11-02 12:00:00,0.0,44
4.3,11.9,182.0,99.0,2018-11-02 13:00:00,0.2,44
4.5,12.0,14.0,98.0,2018-11-02 14:00:00,0.4,44
4.0,12.4,173.0,98.0,2018-11-02 15:00:00,0.2,44
6.8,11.2,354.0,95.0,2018-11-02 16:00:00,0.2,44
4.4,10.4,10.0,97.0,2018-11-02 17:00:00,0.0,44
2.8,9.7,11.0,96.0,2018-11-02 18:00:00,0.0,44
4.1,8.8,356.0,98.0,2018-11-02 19:00:00,0.0,44
3.9,8.3,71.0,97.0,2018-11-02 20:00:00,0.0,44
4.7,8.3,129.0,97.0,2018-11-02 21:00:00,0.0,44
3.4,8.3,322.0,97.0,2018-11-02 22:00:00,0.2,44
2.8,8.3,82.0,98.0,2018-11-02 23:00:00,0.0,44
4.0,8.4,82.0,98.0,2018-11-03 00:00:00,0.0,44
1.6,8.6,340.0,99.0,2018-11-03 01:00:00,0.8,44
5.3,8.5,296.0,100.0,2018-11-03 02:00:00,1.2,44
3.0,8.4,141.0,99.0,2018-11-03 03:00:00,0.0,44
2.1,8.4,82.0,100.0,2018-11-03 04:00:00,0.2,44
3.6,8.5,41.0,100.0,2018-11-03 05:00:00,0.0,44
4.0,8.3,15.0,100.0,2018-11-03 06:00:00,0.0,44
1.6,8.3,312.0,100.0,2018-11-03 07:00:00,0.0,44
1.8,8.4,347.0,100.0,2018-11-03 08:00:00,0.4,44
2.4,8.7,294.0,100.0,2018-11-03 09:00:00,0.2,44
4.2,9.0,257.0,100.0,2018-11-03 10:00:00,0.4,44
2.2,9.3,284.0,100.0,2018-11-03 11:00:00,0.8,44
2.0,9.7,222.0,97.0,2018-11-03 12:00:00,0.4,44
4.8,10.3,175.0,96.0,2018-11-03 13:00:00,0.2,44
3.4,10.1,98.0,97.0,2018-11-03 14:00:00,0.2,44
2.6,9.9,130.0,99.0,2018-11-03 15:00:00,0.8,44
2.5,9.4,45.0,100.0,2018-11-03 16:00:00,1.0,44
1.7,9.0,7.0,99.0,2018-11-03 17:00:00,1.0,44
2.2,8.9,298.0,99.0,2018-11-03 18:00:00,1.4,44
2.1,8.8,354.0,100.0,2018-11-03 19:00:00,1.8,44
4.2,8.7,298.0,100.0,2018-11-03 20:00:00,3.0,44
2.7,8.5,304.0,100.0,2018-11-03 21:00:00,3.6,44
3.1,8.3,291.0,100.0,2018-11-03 22:00:00,3.4,44
4.1,8.4,314.0,100.0,2018-11-03 23:00:00,3.6,44
5.1,8.2,312.0,100.0,2018-11-04 00:00:00,3.6,44
0.0,8.4,273.0,100.0,2018-11-04 01:00:00,3.2,44
3.7,8.5,338.0,100.0,2018-11-04 02:00:00,4.0,44
6.2,8.4,21.0,100.0,2018-11-04 03:00:00,1.6,44
4.5,7.8,331.0,99.0,2018-11-04 04:00:00,0.0,44
3.8,7.0,75.0,99.0,2018-11-04 05:00:00,0.0,44
2.2,7.1,128.0,100.0,2018-11-04 06:00:00,0.0,44
2.6,7.5,248.0,100.0,2018-11-04 07:00:00,0.0,44
1.9,7.8,17.0,100.0,2018-11-04 08:00:00,0.0,44
3.3,9.1,243.0,100.0,2018-11-04 09:00:00,0.0,44
3.0,9.9,195.0,95.0,2018-11-04 10:00:00,0.0,44
5.2,12.5,138.0,85.0,2018-11-04 11:00:00,0.0,44
4.7,10.7,239.0,90.0,2018-11-04 12:00:00,0.0,44
4.9,11.2,261.0,92.0,2018-11-04 13:00:00,0.2,44
6.8,10.7,282.0,90.0,2018-11-04 14:00:00,0.0,44
3.8,10.1,324.0,91.0,2018-11-04 15:00:00,0.0,44
5.3,8.5,304.0,95.0,2018-11-04 16:00:00,0.0,44
5.2,7.8,342.0,94.0,2018-11-04 17:00:00,0.0,44
5.5,7.7,357.0,93.0,2018-11-04 18:00:00,0.0,44
3.0,7.6,215.0,95.0,2018-11-04 19:00:00,0.0,44
5.9,7.4,343.0,95.0,2018-11-04 20:00:00,0.0,44
3.5,7.2,28.0,97.0,2018-11-04 21:00:00,0.0,44
2.4,7.0,234.0,97.0,2018-11-04 22:00:00,0.0,44
5.2,7.1,264.0,97.0,2018-11-04 23:00:00,0.0,44
