wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.7,160.0,100.0,2018-10-30 07:00:00,0.0,44
0.0,2.1,84.0,100.0,2018-10-30 08:00:00,0.0,44
0.0,2.9,326.0,100.0,2018-10-30 09:00:00,0.0,44
0.9,4.5,356.0,100.0,2018-10-30 10:00:00,0.0,44
0.4,6.5,163.0,100.0,2018-10-30 11:00:00,0.0,44
0.0,6.7,80.0,97.0,2018-10-30 12:00:00,0.0,44
2.4,7.2,188.0,97.0,2018-10-30 13:00:00,0.0,44
3.2,6.7,327.0,85.0,2018-10-30 14:00:00,0.0,44
0.2,5.7,46.0,95.0,2018-10-30 15:00:00,0.0,44
2.6,4.4,21.0,96.0,2018-10-30 16:00:00,0.0,44
0.0,3.2,158.0,99.0,2018-10-30 17:00:00,0.0,44
0.0,2.9,173.0,99.0,2018-10-30 18:00:00,0.0,44
0.0,2.5,169.0,100.0,2018-10-30 19:00:00,0.0,44
0.0,2.4,205.0,100.0,2018-10-30 20:00:00,0.0,44
0.0,2.2,190.0,100.0,2018-10-30 21:00:00,0.0,44
0.0,2.2,266.0,100.0,2018-10-30 22:00:00,0.0,44
0.0,2.1,351.0,100.0,2018-10-30 23:00:00,0.0,44
0.0,2.0,332.0,100.0,2018-10-31 00:00:00,0.0,44
0.0,2.1,12.0,100.0,2018-10-31 01:00:00,0.0,44
0.0,2.2,48.0,100.0,2018-10-31 02:00:00,0.0,44
0.0,2.2,318.0,100.0,2018-10-31 03:00:00,0.0,44
0.0,2.2,346.0,100.0,2018-10-31 04:00:00,0.0,44
0.0,2.0,279.0,100.0,2018-10-31 05:00:00,0.0,44
0.0,1.9,67.0,100.0,2018-10-31 06:00:00,0.0,44
0.0,1.9,123.0,100.0,2018-10-31 07:00:00,0.0,44
0.0,1.8,229.0,100.0,2018-10-31 08:00:00,0.0,44
0.0,2.1,177.0,100.0,2018-10-31 09:00:00,0.0,44
0.0,2.2,263.0,98.0,2018-10-31 10:00:00,0.0,44
0.0,2.8,250.0,96.0,2018-10-31 11:00:00,0.0,44
0.0,4.0,291.0,94.0,2018-10-31 12:00:00,0.0,44
0.0,4.4,141.0,93.0,2018-10-31 13:00:00,0.0,44
0.0,4.4,312.0,94.0,2018-10-31 14:00:00,0.0,44
0.0,4.4,24.0,96.0,2018-10-31 15:00:00,0.0,44
0.0,3.9,45.0,99.0,2018-10-31 16:00:00,0.0,44
0.0,3.4,322.0,100.0,2018-10-31 17:00:00,0.0,44
0.0,3.3,109.0,100.0,2018-10-31 18:00:00,0.0,44
0.8,3.1,320.0,100.0,2018-10-31 19:00:00,0.0,44
1.5,3.0,84.0,100.0,2018-10-31 20:00:00,0.0,44
0.3,2.9,124.0,100.0,2018-10-31 21:00:00,0.0,44
1.2,2.9,131.0,100.0,2018-10-31 22:00:00,0.0,44
2.5,2.9,34.0,100.0,2018-10-31 23:00:00,0.0,44
2.9,2.9,284.0,100.0,2018-11-01 00:00:00,0.0,44
1.2,2.9,45.0,100.0,2018-11-01 01:00:00,0.0,44
3.5,2.6,133.0,100.0,2018-11-01 02:00:00,0.0,44
0.4,2.3,305.0,100.0,2018-11-01 03:00:00,0.0,44
0.0,2.4,96.0,100.0,2018-11-01 04:00:00,0.0,44
0.0,2.2,67.0,100.0,2018-11-01 05:00:00,0.0,44
0.0,2.3,139.0,100.0,2018-11-01 06:00:00,0.0,44
0.0,2.0,266.0,100.0,2018-11-01 07:00:00,0.0,44
0.0,2.5,178.0,100.0,2018-11-01 08:00:00,0.0,44
0.0,3.3,7.0,100.0,2018-11-01 09:00:00,0.0,44
0.0,4.2,275.0,96.0,2018-11-01 10:00:00,0.0,44
0.2,4.8,288.0,93.0,2018-11-01 11:00:00,0.0,44
2.1,4.7,277.0,96.0,2018-11-01 12:00:00,0.0,44
0.8,4.7,266.0,96.0,2018-11-01 13:00:00,0.0,44
0.0,4.4,324.0,98.0,2018-11-01 14:00:00,0.0,44
0.0,3.6,291.0,98.0,2018-11-01 15:00:00,0.0,44
0.0,3.0,176.0,99.0,2018-11-01 16:00:00,0.0,44
0.0,2.4,109.0,99.0,2018-11-01 17:00:00,0.0,44
0.0,1.6,104.0,99.0,2018-11-01 18:00:00,0.0,44
0.0,0.3,305.0,99.0,2018-11-01 19:00:00,0.0,44
0.0,0.1,100.0,100.0,2018-11-01 20:00:00,0.0,44
0.0,0.1,133.0,100.0,2018-11-01 21:00:00,0.0,44
0.0,0.1,132.0,100.0,2018-11-01 22:00:00,0.0,44
0.0,0.1,112.0,100.0,2018-11-01 23:00:00,0.0,44
0.0,0.1,135.0,100.0,2018-11-02 00:00:00,0.0,44
0.0,0.1,129.0,100.0,2018-11-02 01:00:00,0.0,44
0.0,0.1,117.0,100.0,2018-11-02 02:00:00,0.0,44
0.0,0.1,133.0,100.0,2018-11-02 03:00:00,0.0,44
0.0,0.1,144.0,100.0,2018-11-02 04:00:00,0.0,44
0.0,0.1,113.0,100.0,2018-11-02 05:00:00,0.0,44
0.0,0.1,142.0,100.0,2018-11-02 06:00:00,0.0,44
0.0,0.2,22.0,100.0,2018-11-02 07:00:00,0.0,44
0.3,0.3,83.0,100.0,2018-11-02 08:00:00,0.0,44
1.0,0.8,92.0,100.0,2018-11-02 09:00:00,0.0,44
0.4,1.3,108.0,98.0,2018-11-02 10:00:00,0.0,44
3.3,1.7,279.0,97.0,2018-11-02 11:00:00,0.0,44
1.6,3.3,320.0,94.0,2018-11-02 12:00:00,0.0,44
1.9,3.3,156.0,96.0,2018-11-02 13:00:00,0.0,44
0.9,3.7,238.0,96.0,2018-11-02 14:00:00,0.0,44
3.0,3.1,358.0,99.0,2018-11-02 15:00:00,0.0,44
3.2,2.4,116.0,100.0,2018-11-02 16:00:00,0.0,44
1.9,2.2,116.0,100.0,2018-11-02 17:00:00,0.0,44
2.2,1.9,279.0,100.0,2018-11-02 18:00:00,0.0,44
0.1,1.7,19.0,100.0,2018-11-02 19:00:00,0.0,44
0.0,1.6,207.0,100.0,2018-11-02 20:00:00,0.0,44
0.0,1.5,8.0,100.0,2018-11-02 21:00:00,0.0,44
1.6,1.5,354.0,100.0,2018-11-02 22:00:00,0.0,44
0.5,1.3,336.0,100.0,2018-11-02 23:00:00,0.0,44
2.4,1.3,112.0,100.0,2018-11-03 00:00:00,0.0,44
0.0,0.9,48.0,100.0,2018-11-03 01:00:00,0.0,44
0.0,1.0,182.0,100.0,2018-11-03 02:00:00,0.0,44
0.0,1.1,31.0,100.0,2018-11-03 03:00:00,0.0,44
0.7,1.1,267.0,100.0,2018-11-03 04:00:00,0.0,44
0.0,1.0,302.0,100.0,2018-11-03 05:00:00,0.0,44
0.8,1.1,129.0,100.0,2018-11-03 06:00:00,0.0,44
0.0,1.0,335.0,100.0,2018-11-03 07:00:00,0.0,44
0.0,1.3,192.0,100.0,2018-11-03 08:00:00,0.0,44
0.0,2.0,15.0,100.0,2018-11-03 09:00:00,0.0,44
0.0,2.7,44.0,100.0,2018-11-03 10:00:00,0.0,44
0.4,2.9,200.0,100.0,2018-11-03 11:00:00,0.0,44
0.0,3.7,309.0,100.0,2018-11-03 12:00:00,0.0,44
1.0,3.5,191.0,100.0,2018-11-03 13:00:00,0.0,44
1.3,3.9,17.0,100.0,2018-11-03 14:00:00,0.0,44
0.2,3.9,317.0,100.0,2018-11-03 15:00:00,0.0,44
0.1,3.4,139.0,100.0,2018-11-03 16:00:00,0.0,44
0.5,2.8,41.0,100.0,2018-11-03 17:00:00,0.0,44
0.0,2.5,97.0,100.0,2018-11-03 18:00:00,0.0,44
0.0,2.4,357.0,100.0,2018-11-03 19:00:00,0.0,44
0.0,2.2,258.0,100.0,2018-11-03 20:00:00,0.0,44
0.0,2.1,231.0,100.0,2018-11-03 21:00:00,0.0,44
0.2,2.0,248.0,100.0,2018-11-03 22:00:00,0.0,44
0.0,2.1,44.0,100.0,2018-11-03 23:00:00,0.0,44
0.0,2.0,318.0,100.0,2018-11-04 00:00:00,0.0,44
0.0,2.2,325.0,100.0,2018-11-04 01:00:00,0.0,44
0.0,2.0,349.0,100.0,2018-11-04 02:00:00,0.0,44
0.0,1.9,3.0,100.0,2018-11-04 03:00:00,0.0,44
0.0,1.8,285.0,100.0,2018-11-04 04:00:00,0.0,44
0.0,1.7,333.0,100.0,2018-11-04 05:00:00,0.0,44
0.0,1.7,267.0,100.0,2018-11-04 06:00:00,0.0,44
0.0,1.8,240.0,100.0,2018-11-04 07:00:00,0.0,44
0.6,2.5,100.0,100.0,2018-11-04 08:00:00,0.0,44
1.3,4.8,47.0,100.0,2018-11-04 09:00:00,0.0,44
3.9,6.5,102.0,92.0,2018-11-04 10:00:00,0.0,44
0.7,7.2,310.0,78.0,2018-11-04 11:00:00,0.0,44
1.1,6.6,101.0,95.0,2018-11-04 12:00:00,0.0,44
1.6,6.1,355.0,98.0,2018-11-04 13:00:00,0.0,44
6.9,5.2,123.0,96.0,2018-11-04 14:00:00,0.0,44
4.6,4.4,60.0,96.0,2018-11-04 15:00:00,0.0,44
4.5,3.1,45.0,100.0,2018-11-04 16:00:00,0.0,44
3.0,2.9,55.0,100.0,2018-11-04 17:00:00,0.0,44
1.4,2.6,111.0,100.0,2018-11-04 18:00:00,0.0,44
2.5,2.2,107.0,100.0,2018-11-04 19:00:00,0.0,44
2.7,1.9,156.0,100.0,2018-11-04 20:00:00,0.0,44
1.7,1.4,177.0,100.0,2018-11-04 21:00:00,0.0,44
2.5,1.5,100.0,100.0,2018-11-04 22:00:00,0.0,44
3.7,1.6,327.0,100.0,2018-11-04 23:00:00,0.0,44
