wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,265.0, 94.0,2018-10-30 16:00:00,0.0,44
0.6,-0.2,289.0, 95.0,2018-10-30 17:00:00,0.0,44
0.8,-0.3,293.0, 95.0,2018-10-30 18:00:00,0.0,44
1.7,-0.5,309.0, 96.0,2018-10-30 19:00:00,0.0,44
2.4,-0.7,340.0, 95.0,2018-10-30 20:00:00,0.0,44
1.7,-0.8,306.0, 95.0,2018-10-30 21:00:00,0.0,44
3.0,-0.8,312.0, 95.0,2018-10-30 22:00:00,0.0,44
0.8,-0.8,275.0, 96.0,2018-10-30 23:00:00,0.0,44
4.5,-0.6,114.0, 96.0,2018-10-31 00:00:00,0.0,44
1.4,-0.7,149.0, 96.0,2018-10-31 01:00:00,0.0,44
1.6,-0.7,132.0, 97.0,2018-10-31 02:00:00,0.0,44
2.4,-0.8,97.0, 97.0,2018-10-31 03:00:00,0.0,44
0.0,-1.1,43.0, 97.0,2018-10-31 04:00:00,0.0,44
0.0,-1.1,140.0, 97.0,2018-10-31 05:00:00,0.0,44
2.1,-1.0,183.0, 97.0,2018-10-31 06:00:00,0.0,44
1.4,-1.1,194.0, 96.0,2018-10-31 07:00:00,0.0,44
1.5,-1.2,223.0, 96.0,2018-10-31 08:00:00,0.0,44
4.2,-1.4,202.0, 96.0,2018-10-31 09:00:00,0.0,44
1.2,-1.1,256.0, 96.0,2018-10-31 10:00:00,0.0,44
3.3,-1.3,245.0, 96.0,2018-10-31 11:00:00,0.0,44
1.5,-1.0,265.0, 96.0,2018-10-31 12:00:00,0.0,44
0.5,-0.7,262.0, 96.0,2018-10-31 13:00:00,0.0,44
0.9,-1.0,265.0, 96.0,2018-10-31 14:00:00,0.0,44
3.0,-1.1,222.0, 96.0,2018-10-31 15:00:00,0.0,44
1.3,-1.1,252.0, 96.0,2018-10-31 16:00:00,0.0,44
3.9,-1.1,273.0, 97.0,2018-10-31 17:00:00,0.0,44
4.1,-1.1,280.0, 97.0,2018-10-31 18:00:00,0.0,44
1.9,-0.8,270.0, 97.0,2018-10-31 19:00:00,0.0,44
1.2,-0.6,297.0, 97.0,2018-10-31 20:00:00,0.0,44
0.7,-0.2,277.0, 97.0,2018-10-31 21:00:00,0.0,44
0.9,0.0,283.0, 97.0,2018-10-31 22:00:00,0.0,44
2.6,0.2,299.0, 97.0,2018-10-31 23:00:00,0.0,44
5.5,0.2,307.0, 97.0,2018-11-01 00:00:00,0.0,44
4.3,0.3,289.0, 97.0,2018-11-01 01:00:00,0.0,44
3.6,0.3,295.0, 97.0,2018-11-01 02:00:00,0.0,44
4.2,0.3,271.0, 97.0,2018-11-01 03:00:00,0.0,44
4.1,0.0,310.0, 97.0,2018-11-01 04:00:00,0.0,44
3.5,-0.1,313.0, 97.0,2018-11-01 05:00:00,0.0,44
2.9,0.2,263.0, 97.0,2018-11-01 06:00:00,0.0,44
1.9,0.3,274.0, 97.0,2018-11-01 07:00:00,0.0,44
0.4,0.3,318.0, 97.0,2018-11-01 08:00:00,0.0,44
0.0,0.9,135.0, 97.0,2018-11-01 09:00:00,0.0,44
1.0,1.1,110.0, 97.0,2018-11-01 10:00:00,0.0,44
0.2,0.5,87.0, 97.0,2018-11-01 11:00:00,0.0,44
0.9,1.0,116.0, 96.0,2018-11-01 12:00:00,0.0,44
0.0,0.6,111.0, 97.0,2018-11-01 13:00:00,0.0,44
0.0,0.1,288.0, 97.0,2018-11-01 14:00:00,0.0,44
0.0,0.2,204.0, 97.0,2018-11-01 15:00:00,0.0,44
0.0,-0.2,199.0, 97.0,2018-11-01 16:00:00,0.0,44
0.1,-0.5,301.0, 97.0,2018-11-01 17:00:00,0.0,44
1.0,-0.7,264.0, 97.0,2018-11-01 18:00:00,0.0,44
1.0,-0.9,242.0, 97.0,2018-11-01 19:00:00,0.0,44
0.0,-0.3,268.0, 97.0,2018-11-01 20:00:00,0.0,44
0.0,-0.4,208.0, 97.0,2018-11-01 21:00:00,0.0,44
3.1,-0.3,261.0, 97.0,2018-11-01 22:00:00,0.0,44
2.1,-0.1,255.0, 97.0,2018-11-01 23:00:00,0.0,44
1.6,-0.1,253.0, 97.0,2018-11-02 00:00:00,0.0,44
0.5,0.0,274.0, 97.0,2018-11-02 01:00:00,0.0,44
3.3,0.2,315.0, 97.0,2018-11-02 02:00:00,0.0,44
3.2,0.3,305.0, 97.0,2018-11-02 03:00:00,0.0,44
4.8,0.5,320.0, 97.0,2018-11-02 04:00:00,0.0,44
5.4,0.6,289.0, 97.0,2018-11-02 05:00:00,0.0,44
5.3,1.1,262.0, 97.0,2018-11-02 06:00:00,0.0,44
4.5,0.8,294.0, 97.0,2018-11-02 07:00:00,0.0,44
2.8,1.3,257.0, 97.0,2018-11-02 08:00:00,0.0,44
4.0,1.5,272.0, 97.0,2018-11-02 09:00:00,0.0,44
4.6,1.6,219.0, 97.0,2018-11-02 10:00:00,0.0,44
3.3,1.7,263.0, 97.0,2018-11-02 11:00:00,0.0,44
6.5,1.5,236.0, 97.0,2018-11-02 12:00:00,0.0,44
8.2,3.0,237.0, 97.0,2018-11-02 13:00:00,0.0,44
0.2,3.1,116.0, 96.0,2018-11-02 14:00:00,0.0,44
3.9,1.9,289.0, 96.0,2018-11-02 15:00:00,0.0,44
3.4,0.5,281.0, 97.0,2018-11-02 17:00:00,0.0,44
5.4,0.0,309.0, 97.0,2018-11-02 18:00:00,0.0,44
4.8,0.2,308.0, 97.0,2018-11-02 19:00:00,0.0,44
3.3,0.8,243.0, 97.0,2018-11-02 20:00:00,0.0,44
3.8,0.6,269.0, 97.0,2018-11-02 21:00:00,0.0,44
2.6,0.5,289.0, 97.0,2018-11-02 22:00:00,0.0,44
3.2,0.9,289.0, 97.0,2018-11-02 23:00:00,0.0,44
1.8,0.7,172.0, 97.0,2018-11-03 00:00:00,0.0,44
2.3,0.9,252.0, 97.0,2018-11-03 01:00:00,0.0,44
1.4,0.9,188.0, 97.0,2018-11-03 02:00:00,0.0,44
0.8,0.8,327.0, 97.0,2018-11-03 03:00:00,0.0,44
0.9,0.3,256.0, 97.0,2018-11-03 04:00:00,0.0,44
0.6,0.2,259.0, 97.0,2018-11-03 05:00:00,0.0,44
1.3,0.2,250.0, 97.0,2018-11-03 06:00:00,0.0,44
1.0,0.3,243.0, 97.0,2018-11-03 07:00:00,0.0,44
0.2,0.4,226.0, 97.0,2018-11-03 08:00:00,0.0,44
1.9,0.5,244.0, 97.0,2018-11-03 09:00:00,0.0,44
3.5,0.5,281.0, 97.0,2018-11-03 10:00:00,0.0,44
0.3,0.5,282.0, 97.0,2018-11-03 11:00:00,0.0,44
2.6,0.8,215.0, 97.0,2018-11-03 12:00:00,0.0,44
2.5,0.8,182.0, 97.0,2018-11-03 13:00:00,0.0,44
3.9,0.9,169.0, 97.0,2018-11-03 14:00:00,0.0,44
2.3,1.0,146.0, 97.0,2018-11-03 15:00:00,0.0,44
3.0,0.8,168.0, 97.0,2018-11-03 16:00:00,0.0,44
1.2,0.6,315.0, 97.0,2018-11-03 17:00:00,0.0,44
3.2,0.7,143.0, 97.0,2018-11-03 18:00:00,0.0,44
2.1,0.7,129.0, 98.0,2018-11-03 19:00:00,0.0,44
5.3,0.3,137.0, 98.0,2018-11-03 20:00:00,0.0,44
4.0,0.1,98.0, 98.0,2018-11-03 21:00:00,0.0,44
2.6,0.1,107.0, 97.0,2018-11-03 22:00:00,0.0,44
2.8,0.0,156.0, 98.0,2018-11-03 23:00:00,0.0,44
2.8,0.1,145.0, 98.0,2018-11-04 00:00:00,0.0,44
3.9,0.1,134.0, 98.0,2018-11-04 01:00:00,0.0,44
1.3,0.0,181.0, 98.0,2018-11-04 02:00:00,0.0,44
0.0,0.0,201.0, 98.0,2018-11-04 03:00:00,0.0,44
0.0,-0.2,15.0, 98.0,2018-11-04 04:00:00,0.0,44
0.7,-0.9,15.0, 98.0,2018-11-04 05:00:00,0.0,44
0.0,-0.9,14.0, 98.0,2018-11-04 06:00:00,0.0,44
0.0,-0.7,13.0, 98.0,2018-11-04 07:00:00,0.0,44
0.0,-0.3,13.0, 98.0,2018-11-04 08:00:00,0.0,44
0.0,0.5,13.0, 97.0,2018-11-04 09:00:00,0.0,44
0.0,2.5,218.0, 96.0,2018-11-04 10:00:00,0.0,44
0.9,3.1,201.0, 94.0,2018-11-04 11:00:00,0.0,44
1.5,1.2,177.0, 95.0,2018-11-04 12:00:00,0.0,44
0.8,1.2,134.0, 96.0,2018-11-04 13:00:00,0.0,44
0.0,0.7,326.0, 96.0,2018-11-04 14:00:00,0.0,44
6.3,0.2,258.0, 96.0,2018-11-04 15:00:00,0.0,44
3.0,0.1,238.0, 97.0,2018-11-04 16:00:00,0.0,44
0.0,-0.3,236.0, 97.0,2018-11-04 17:00:00,0.0,44
3.3,-0.5,281.0, 97.0,2018-11-04 18:00:00,0.0,44
3.7,-1.2,295.0, 97.0,2018-11-04 19:00:00,0.0,44
2.0,-0.4,239.0, 97.0,2018-11-04 21:00:00,0.0,44
2.6,-0.5,155.0, 97.0,2018-11-04 22:00:00,0.0,44
3.3,-0.6,251.0, 97.0,2018-11-04 23:00:00,0.0,44
