wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,11.5,35.0,40.0,2016-05-23 19:00:00,0.0,21
7.3,10.2,39.0,42.0,2016-05-23 20:00:00,0.0,21
6.5,9.1,70.0,50.0,2016-05-23 21:00:00,0.0,21
4.1,7.3,99.0,58.0,2016-05-23 22:00:00,0.0,21
2.8,2.9,240.0,78.0,2016-05-23 23:00:00,0.0,21
1.9,1.0,277.0,83.0,2016-05-24 00:00:00,0.0,21
3.5,0.5,256.0,83.0,2016-05-24 01:00:00,0.0,21
0.2,-1.4,237.0,88.0,2016-05-24 02:00:00,0.0,21
1.0,-2.3,247.0,90.0,2016-05-24 03:00:00,0.0,21
2.7,-2.7,289.0,91.0,2016-05-24 04:00:00,0.0,21
1.0,0.6,247.0,80.0,2016-05-24 05:00:00,0.0,21
2.8,4.5,265.0,69.0,2016-05-24 06:00:00,0.0,21
2.5,8.6,274.0,55.0,2016-05-24 07:00:00,0.0,21
3.3,11.6,256.0,41.0,2016-05-24 08:00:00,0.0,21
8.8,13.9,266.0,33.0,2016-05-24 09:00:00,0.0,21
4.5,15.9,253.0,29.0,2016-05-24 10:00:00,0.0,21
5.6,17.4,288.0,23.0,2016-05-24 11:00:00,0.0,21
8.4,18.7,284.0,19.0,2016-05-24 12:00:00,0.0,21
10.0,19.4,263.0,22.0,2016-05-24 13:00:00,0.0,21
12.0,19.6,259.0,21.0,2016-05-24 14:00:00,0.0,21
11.0,20.0,250.0,22.0,2016-05-24 15:00:00,0.0,21
9.9,20.1,256.0,21.0,2016-05-24 16:00:00,0.0,21
12.5,19.4,249.0,22.0,2016-05-24 17:00:00,0.0,21
10.1,17.7,243.0,26.0,2016-05-24 18:00:00,0.0,21
7.9,16.1,257.0,31.0,2016-05-24 19:00:00,0.0,21
6.0,12.9,219.0,41.0,2016-05-24 20:00:00,0.0,21
3.5,9.1,208.0,56.0,2016-05-24 21:00:00,0.0,21
5.4,6.9,200.0,60.0,2016-05-24 22:00:00,0.0,21
7.5,7.1,198.0,60.0,2016-05-24 23:00:00,0.0,21
4.6,3.9,237.0,75.0,2016-05-25 00:00:00,0.0,21
5.1,2.9,205.0,78.0,2016-05-25 01:00:00,0.0,21
4.2,1.6,240.0,86.0,2016-05-25 02:00:00,0.0,21
5.6,1.6,225.0,82.0,2016-05-25 03:00:00,0.0,21
2.5,1.4,237.0,87.0,2016-05-25 04:00:00,0.0,21
2.7,3.6,211.0,80.0,2016-05-25 05:00:00,0.0,21
3.6,7.4,254.0,64.0,2016-05-25 06:00:00,0.0,21
3.1,12.8,207.0,48.0,2016-05-25 07:00:00,0.0,21
5.9,15.6,231.0,40.0,2016-05-25 08:00:00,0.0,21
8.3,17.6,271.0,33.0,2016-05-25 09:00:00,0.0,21
11.5,18.3,264.0,31.0,2016-05-25 10:00:00,0.0,21
13.7,19.0,270.0,33.0,2016-05-25 11:00:00,0.0,21
15.7,18.4,219.0,33.0,2016-05-25 12:00:00,0.0,21
13.9,20.3,245.0,28.0,2016-05-25 13:00:00,0.0,21
13.3,17.6,224.0,32.0,2016-05-25 14:00:00,0.0,21
12.4,19.2,219.0,30.0,2016-05-25 15:00:00,0.0,21
11.9,17.5,257.0,32.0,2016-05-25 16:00:00,0.0,21
10.5,16.1,232.0,39.0,2016-05-25 17:00:00,0.0,21
7.8,12.4,189.0,61.0,2016-05-25 18:00:00,0.0,21
5.3,13.5,244.0,50.0,2016-05-25 19:00:00,0.0,21
4.0,10.8,278.0,60.0,2016-05-25 20:00:00,0.0,21
3.0,8.4,211.0,75.0,2016-05-25 21:00:00,0.0,21
5.5,7.2,201.0,78.0,2016-05-25 22:00:00,0.0,21
7.0,6.4,190.0,80.0,2016-05-25 23:00:00,0.0,21
6.0,5.8,202.0,78.0,2016-05-26 00:00:00,0.0,21
1.3,4.5,259.0,84.0,2016-05-26 01:00:00,0.0,21
1.4,2.4,261.0,88.0,2016-05-26 02:00:00,0.0,21
2.9,0.9,266.0,92.0,2016-05-26 03:00:00,0.0,21
2.5,0.1,243.0,93.0,2016-05-26 04:00:00,0.0,21
0.7,2.1,283.0,91.0,2016-05-26 05:00:00,0.0,21
2.2,7.9,254.0,67.0,2016-05-26 06:00:00,0.0,21
3.5,11.2,265.0,61.0,2016-05-26 07:00:00,0.0,21
1.6,13.7,309.0,52.0,2016-05-26 08:00:00,0.0,21
6.0,15.3,286.0,36.0,2016-05-26 09:00:00,0.0,21
9.5,15.4,285.0,35.0,2016-05-26 10:00:00,0.0,21
10.5,15.4,272.0,38.0,2016-05-26 11:00:00,0.0,21
9.2,14.6,246.0,42.0,2016-05-26 12:00:00,0.0,21
5.0,10.8,240.0,81.0,2016-05-26 13:00:00,1.0,21
7.8,14.0,271.0,46.0,2016-05-26 14:00:00,0.0,21
8.2,16.2,299.0,43.0,2016-05-26 15:00:00,0.0,21
10.5,15.6,280.0,41.0,2016-05-26 16:00:00,0.0,21
7.6,14.8,273.0,43.0,2016-05-26 17:00:00,0.0,21
9.9,12.7,227.0,43.0,2016-05-26 18:00:00,0.0,21
9.8,9.0,289.0,78.0,2016-05-26 19:00:00,0.3,21
4.3,8.3,300.0,81.0,2016-05-26 20:00:00,0.0,21
3.6,7.9,295.0,81.0,2016-05-26 21:00:00,0.0,21
0.3,7.2,260.0,85.0,2016-05-26 22:00:00,0.0,21
4.8,6.9,50.0,86.0,2016-05-26 23:00:00,0.0,21
