wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,11.8, 232.0,85.0,2016-05-23 11:00:00,0.0,21
9.3,12.4, 237.0,83.0,2016-05-23 12:00:00,0.0,21
10.5,12.9, 223.0,78.0,2016-05-23 13:00:00,0.0,21
8.7,12.8, 234.0,78.0,2016-05-23 14:00:00,0.0,21
11.3,12.4, 242.0,79.0,2016-05-23 15:00:00,0.0,21
9.8,11.9, 232.0,82.0,2016-05-23 16:00:00,0.0,21
8.4,10.9, 235.0,86.0,2016-05-23 17:00:00,0.0,21
7.7,10.5, 247.0,88.0,2016-05-23 18:00:00,0.0,21
5.9,10.2, 234.0,90.0,2016-05-23 19:00:00,0.0,21
6.9,9.8, 246.0,92.0,2016-05-23 20:00:00,0.0,21
4.2,9.7, 243.0,94.0,2016-05-23 21:00:00,0.0,21
4.8,9.5, 222.0,95.0,2016-05-23 22:00:00,0.0,21
4.7,9.5, 221.0,95.0,2016-05-23 23:00:00,0.0,21
5.4,9.4, 229.0,96.0,2016-05-24 00:00:00,0.0,21
4.0,9.3, 239.0,97.0,2016-05-24 01:00:00,0.0,21
3.8,9.4, 209.0,96.0,2016-05-24 02:00:00,0.0,21
3.5,9.1, 211.0,98.0,2016-05-24 03:00:00,0.0,21
1.8,8.9, 146.0,100.0,2016-05-24 04:00:00,0.2,21
1.8,8.9, 189.0,100.0,2016-05-24 05:00:00,0.0,21
3.5,8.9, 207.0,100.0,2016-05-24 06:00:00,0.0,21
5.1,9.2, 205.0,100.0,2016-05-24 07:00:00,0.0,21
3.7,9.5, 231.0,100.0,2016-05-24 08:00:00,0.2,21
5.2,10.0, 225.0,98.0,2016-05-24 09:00:00,0.0,21
7.0,11.2, 221.0,89.0,2016-05-24 10:00:00,0.0,21
8.2,11.7, 211.0,89.0,2016-05-24 11:00:00,0.0,21
8.6,13.7, 214.0,79.0,2016-05-24 12:00:00,0.0,21
8.5,13.8, 237.0,77.0,2016-05-24 13:00:00,0.0,21
9.4,14.0, 247.0,75.0,2016-05-24 14:00:00,0.0,21
7.7,13.5, 244.0,76.0,2016-05-24 15:00:00,0.0,21
7.2,14.8, 239.0,74.0,2016-05-24 16:00:00,0.0,21
9.2,13.7, 250.0,76.0,2016-05-24 17:00:00,0.0,21
7.5,13.4, 239.0,78.0,2016-05-24 18:00:00,0.0,21
6.1,12.6, 240.0,79.0,2016-05-24 19:00:00,0.0,21
4.1,10.9, 228.0,90.0,2016-05-24 20:00:00,0.0,21
6.8,11.4, 239.0,88.0,2016-05-24 21:00:00,0.0,21
2.4,10.8, 188.0,92.0,2016-05-24 22:00:00,0.0,21
2.6,10.7, 192.0,92.0,2016-05-24 23:00:00,0.0,21
2.4,10.2, 201.0,97.0,2016-05-25 00:00:00,0.0,21
1.9,10.3, 203.0,96.0,2016-05-25 01:00:00,0.0,21
2.3,10.1, 186.0,98.0,2016-05-25 02:00:00,0.0,21
3.6,9.6, 217.0,98.0,2016-05-25 03:00:00,0.0,21
4.1,9.4, 195.0,97.0,2016-05-25 04:00:00,0.0,21
2.4,9.2, 212.0,96.0,2016-05-25 05:00:00,0.0,21
2.3,9.4, 207.0,95.0,2016-05-25 06:00:00,0.0,21
6.4,10.5, 206.0,88.0,2016-05-25 07:00:00,0.0,21
6.8,14.2, 239.0,73.0,2016-05-25 08:00:00,0.0,21
7.0,16.4, 225.0,61.0,2016-05-25 09:00:00,0.0,21
7.4,18.6, 211.0,47.0,2016-05-25 10:00:00,0.0,21
10.0,18.8, 210.0,40.0,2016-05-25 11:00:00,0.0,21
10.3,19.4, 231.0,43.0,2016-05-25 12:00:00,0.0,21
7.5,20.2, 214.0,42.0,2016-05-25 13:00:00,0.0,21
13.4,20.0, 220.0,45.0,2016-05-25 14:00:00,0.0,21
13.6,19.2, 222.0,48.0,2016-05-25 15:00:00,0.0,21
14.8,17.6, 231.0,52.0,2016-05-25 16:00:00,0.0,21
9.4,16.0, 256.0,62.0,2016-05-25 17:00:00,0.0,21
10.1,14.5, 245.0,68.0,2016-05-25 18:00:00,0.0,21
9.2,13.6, 251.0,72.0,2016-05-25 19:00:00,0.0,21
9.3,13.0, 251.0,74.0,2016-05-25 20:00:00,0.0,21
7.9,11.8, 264.0,81.0,2016-05-25 21:00:00,0.0,21
5.2,11.5, 240.0,85.0,2016-05-25 22:00:00,0.0,21
7.1,11.4, 232.0,88.0,2016-05-25 23:00:00,0.0,21
6.3,11.1, 224.0,91.0,2016-05-26 00:00:00,0.0,21
6.5,11.0, 235.0,90.0,2016-05-26 01:00:00,0.0,21
5.8,10.9, 246.0,89.0,2016-05-26 02:00:00,0.0,21
5.5,10.6, 229.0,90.0,2016-05-26 03:00:00,0.0,21
6.7,10.2, 223.0,91.0,2016-05-26 04:00:00,0.0,21
5.9,10.1, 230.0,92.0,2016-05-26 05:00:00,0.0,21
6.5,10.0, 232.0,92.0,2016-05-26 06:00:00,0.0,21
8.3,10.4, 241.0,90.0,2016-05-26 07:00:00,0.0,21
8.0,11.7, 256.0,85.0,2016-05-26 08:00:00,0.0,21
10.4,12.8, 239.0,76.0,2016-05-26 09:00:00,0.0,21
9.9,13.7, 255.0,71.0,2016-05-26 10:00:00,0.0,21
12.8,12.9, 231.0,77.0,2016-05-26 11:00:00,0.0,21
12.7,10.6, 250.0,88.0,2016-05-26 12:00:00,0.0,21
12.1,11.4, 231.0,86.0,2016-05-26 13:00:00,0.0,21
11.5,11.2, 245.0,84.0,2016-05-26 14:00:00,0.0,21
11.6,12.4, 234.0,79.0,2016-05-26 15:00:00,0.0,21
11.3,11.5, 227.0,80.0,2016-05-26 16:00:00,0.0,21
4.1,8.8, 261.0,94.0,2016-05-26 17:00:00,0.6,21
2.7,9.2, 156.0,95.0,2016-05-26 18:00:00,0.0,21
2.7,6.9, 319.0,100.0,2016-05-26 19:00:00,1.2,21
1.7,6.5, 286.0,99.0,2016-05-26 20:00:00,0.0,21
3.5,6.3, 194.0,100.0,2016-05-26 21:00:00,0.0,21
5.4,6.3, 235.0,100.0,2016-05-26 22:00:00,0.0,21
5.9,6.3, 254.0,100.0,2016-05-26 23:00:00,0.0,21
