wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,15.5,92.0,66.0,2016-05-21 16:00:00,0.0,21
10.4,15.1,91.0,71.0,2016-05-21 17:00:00,0.0,21
12.4,17.7,190.0,56.0,2016-05-21 18:00:00,0.0,21
16.3,16.1,239.0,58.0,2016-05-21 19:00:00,0.0,21
14.5,14.6,232.0,62.0,2016-05-21 20:00:00,0.0,21
11.4,13.8,212.0,65.0,2016-05-21 21:00:00,0.0,21
7.4,13.1,236.0,59.0,2016-05-21 22:00:00,0.0,21
2.5,10.5,128.0,76.0,2016-05-21 23:00:00,0.0,21
2.7,8.3,138.0,84.0,2016-05-22 00:00:00,0.0,21
4.7,7.8,93.0,86.0,2016-05-22 01:00:00,0.0,21
3.9,7.1,94.0,89.0,2016-05-22 02:00:00,0.0,21
0.0,6.3,108.0,93.0,2016-05-22 03:00:00,0.0,21
0.0,5.8,151.0,95.0,2016-05-22 04:00:00,0.0,21
3.3,6.3,241.0,95.0,2016-05-22 05:00:00,0.0,21
4.4,12.9,324.0,72.0,2016-05-22 06:00:00,0.0,21
6.8,15.3,309.0,55.0,2016-05-22 07:00:00,0.0,21
16.4,14.8,260.0,59.0,2016-05-22 08:00:00,0.0,21
11.7,15.5,296.0,54.0,2016-05-22 09:00:00,0.0,21
13.9,16.2,289.0,51.0,2016-05-22 10:00:00,0.0,21
19.5,18.8,213.0,45.0,2016-05-22 11:00:00,0.0,21
21.3,19.3,278.0,41.0,2016-05-22 12:00:00,0.0,21
14.7,18.7,244.0,43.0,2016-05-22 13:00:00,0.0,21
13.0,18.8,285.0,42.0,2016-05-22 14:00:00,0.0,21
15.1,19.6,279.0,40.0,2016-05-22 15:00:00,0.0,21
13.5,18.8,251.0,39.0,2016-05-22 16:00:00,0.0,21
19.7,18.9,260.0,41.0,2016-05-22 17:00:00,0.0,21
16.9,18.0,254.0,43.0,2016-05-22 18:00:00,0.0,21
12.6,16.5,245.0,49.0,2016-05-22 19:00:00,0.0,21
9.3,14.2,250.0,58.0,2016-05-22 20:00:00,0.0,21
5.8,12.8,237.0,61.0,2016-05-22 21:00:00,0.0,21
11.3,12.2,211.0,66.0,2016-05-22 22:00:00,0.0,21
2.5,10.5,97.0,77.0,2016-05-22 23:00:00,0.0,21
2.4,8.3,193.0,88.0,2016-05-23 00:00:00,0.0,21
3.0,7.1,146.0,91.0,2016-05-23 01:00:00,0.0,21
0.0,6.5,187.0,95.0,2016-05-23 02:00:00,0.0,21
3.1,6.8,81.0,95.0,2016-05-23 03:00:00,0.0,21
0.0,7.1,85.0,95.0,2016-05-23 04:00:00,0.0,21
0.0,8.4,84.0,94.0,2016-05-23 05:00:00,0.0,21
0.0,10.3,235.0,91.0,2016-05-23 06:00:00,0.0,21
2.8,12.1,333.0,82.0,2016-05-23 07:00:00,0.0,21
3.1,13.5,219.0,69.0,2016-05-23 08:00:00,0.0,21
6.8,14.9,286.0,65.0,2016-05-23 09:00:00,0.0,21
7.6,16.5,220.0,62.0,2016-05-23 10:00:00,0.0,21
10.8,17.0,111.0,58.0,2016-05-23 11:00:00,0.0,21
14.4,15.2,90.0,67.0,2016-05-23 12:00:00,0.0,21
12.4,13.9,81.0,76.0,2016-05-23 13:00:00,0.0,21
12.6,14.6,80.0,72.0,2016-05-23 14:00:00,0.0,21
12.0,15.7,109.0,68.0,2016-05-23 15:00:00,0.0,21
10.5,15.8,86.0,68.0,2016-05-23 16:00:00,0.0,21
11.0,14.8,95.0,67.0,2016-05-23 17:00:00,0.0,21
7.1,14.0,79.0,73.0,2016-05-23 18:00:00,0.0,21
4.1,13.4,84.0,78.0,2016-05-23 19:00:00,0.0,21
2.5,12.5,100.0,84.0,2016-05-23 20:00:00,0.0,21
2.7,12.0,174.0,85.0,2016-05-23 21:00:00,0.0,21
2.7,11.6,101.0,88.0,2016-05-23 22:00:00,0.0,21
3.9,11.5,262.0,89.0,2016-05-23 23:00:00,0.0,21
0.0,11.4,178.0,91.0,2016-05-24 00:00:00,0.0,21
4.0,11.4,270.0,88.0,2016-05-24 01:00:00,0.0,21
2.4,11.6,299.0,89.0,2016-05-24 02:00:00,0.0,21
0.0,11.3,259.0,91.0,2016-05-24 03:00:00,0.0,21
3.6,11.8,272.0,87.0,2016-05-24 04:00:00,0.0,21
2.5,11.9,277.0,88.0,2016-05-24 05:00:00,0.0,21
5.2,12.8,300.0,84.0,2016-05-24 06:00:00,0.0,21
5.8,13.5,282.0,81.0,2016-05-24 07:00:00,0.0,21
9.3,13.9,303.0,79.0,2016-05-24 08:00:00,0.0,21
8.3,15.6,248.0,72.0,2016-05-24 09:00:00,0.0,21
6.7,17.6,121.0,67.0,2016-05-24 10:00:00,0.0,21
8.3,18.1,28.0,58.0,2016-05-24 11:00:00,0.0,21
11.4,16.8,101.0,67.0,2016-05-24 12:00:00,0.0,21
13.3,17.8,99.0,62.0,2016-05-24 13:00:00,0.0,21
15.0,18.2,86.0,63.0,2016-05-24 14:00:00,0.0,21
13.3,17.7,102.0,66.0,2016-05-24 15:00:00,0.0,21
13.9,17.3,93.0,65.0,2016-05-24 16:00:00,0.0,21
15.4,18.2,100.0,60.0,2016-05-24 17:00:00,0.0,21
10.7,18.5,99.0,59.0,2016-05-24 18:00:00,0.0,21
7.3,16.4,86.0,69.0,2016-05-24 19:00:00,0.0,21
4.1,14.1,109.0,80.0,2016-05-24 20:00:00,0.0,21
2.7,13.0,305.0,83.0,2016-05-24 21:00:00,0.0,21
2.4,12.2,172.0,86.0,2016-05-24 22:00:00,0.0,21
2.8,10.2,328.0,92.0,2016-05-24 23:00:00,0.0,21
0.0,9.0,174.0,93.0,2016-05-25 00:00:00,0.0,21
2.7,8.3,248.0,96.0,2016-05-25 01:00:00,0.0,21
2.8,8.5,256.0,98.0,2016-05-25 02:00:00,0.0,21
10.8,10.9,275.0,86.0,2016-05-25 03:00:00,0.0,21
9.3,11.3,273.0,85.0,2016-05-25 04:00:00,0.0,21
9.8,11.3,260.0,85.0,2016-05-25 05:00:00,0.0,21
9.3,12.6,286.0,77.0,2016-05-25 06:00:00,0.0,21
8.6,14.6,286.0,69.0,2016-05-25 07:00:00,0.0,21
7.4,17.1,286.0,64.0,2016-05-25 08:00:00,0.0,21
8.1,17.9,249.0,64.0,2016-05-25 09:00:00,0.0,21
10.8,17.8,85.0,62.0,2016-05-25 10:00:00,0.0,21
17.9,18.4,94.0,63.0,2016-05-25 11:00:00,0.0,21
20.7,18.2,95.0,63.0,2016-05-25 12:00:00,0.0,21
21.8,18.1,97.0,62.0,2016-05-25 13:00:00,0.0,21
20.0,18.5,100.0,63.0,2016-05-25 14:00:00,0.0,21
17.6,19.0,103.0,57.0,2016-05-25 15:00:00,0.0,21
17.0,19.2,72.0,55.0,2016-05-25 16:00:00,0.0,21
13.2,19.9,97.0,51.0,2016-05-25 17:00:00,0.0,21
8.6,19.6,99.0,51.0,2016-05-25 18:00:00,0.0,21
10.1,18.1,205.0,50.0,2016-05-25 19:00:00,0.0,21
11.3,14.7,211.0,61.0,2016-05-25 20:00:00,0.0,21
6.1,12.9,197.0,69.0,2016-05-25 21:00:00,0.0,21
0.0,9.2,131.0,86.0,2016-05-25 22:00:00,0.0,21
0.0,8.0,167.0,92.0,2016-05-25 23:00:00,0.0,21
4.1,10.5,169.0,78.0,2016-05-26 00:00:00,0.0,21
8.1,12.0,204.0,71.0,2016-05-26 01:00:00,0.0,21
3.7,11.8,279.0,76.0,2016-05-26 02:00:00,0.0,21
2.4,9.6,317.0,87.0,2016-05-26 03:00:00,0.0,21
4.0,10.4,81.0,83.0,2016-05-26 04:00:00,0.0,21
2.7,10.2,64.0,87.0,2016-05-26 05:00:00,0.0,21
3.6,11.8,185.0,72.0,2016-05-26 06:00:00,0.0,21
6.7,13.2,191.0,67.0,2016-05-26 07:00:00,0.0,21
7.7,15.0,35.0,63.0,2016-05-26 08:00:00,0.0,21
7.4,15.3,84.0,64.0,2016-05-26 09:00:00,0.0,21
9.9,15.6,118.0,62.0,2016-05-26 10:00:00,0.0,21
10.5,14.6,151.0,66.0,2016-05-26 11:00:00,0.0,21
8.7,14.4,266.0,66.0,2016-05-26 12:00:00,0.0,21
8.7,16.4,38.0,59.0,2016-05-26 13:00:00,0.0,21
10.2,16.3,348.0,55.0,2016-05-26 14:00:00,0.0,21
20.1,15.6,217.0,47.0,2016-05-26 15:00:00,0.0,21
18.7,14.5,217.0,51.0,2016-05-26 16:00:00,0.0,21
17.5,14.1,229.0,52.0,2016-05-26 17:00:00,0.0,21
23.2,14.2,225.0,50.0,2016-05-26 18:00:00,0.0,21
15.4,12.7,240.0,51.0,2016-05-26 19:00:00,0.0,21
16.3,11.3,259.0,57.0,2016-05-26 20:00:00,0.0,21
14.2,10.8,231.0,60.0,2016-05-26 21:00:00,0.0,21
12.9,10.5,222.0,61.0,2016-05-26 22:00:00,0.0,21
7.8,10.0,256.0,59.0,2016-05-26 23:00:00,0.0,21
