wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
45.0,13.4,10.0,9.0,2019-04-04 12:00:00, 54.0,14
86.0,14.3,8.0,6.0,2019-04-04 13:00:00, 48.0,14
102.0,14.4,9.0,8.0,2019-04-04 14:00:00, 50.0,14
55.0,13.9,10.0,9.0,2019-04-04 15:00:00, 54.0,14
47.0,13.7,6.0,5.0,2019-04-04 16:00:00, 54.0,14
54.0,12.8,7.0,6.0,2019-04-04 17:00:00, 55.0,14
None,11.5,1.0,2.0,2019-04-04 18:00:00, None,14
None,9.3,4.0,3.0,2019-04-04 19:00:00, None,14
None,8.3,6.0,5.0,2019-04-04 20:00:00, None,14
None,8.2,6.0,5.0,2019-04-04 21:00:00, None,14
None,7.4,5.0,4.0,2019-04-04 22:00:00, None,14
None,7.5,7.0,7.0,2019-04-04 23:00:00, None,14
None,7.2,5.0,5.0,2019-04-05 00:00:00, None,14
81.0,7.2,2.0,3.0,2019-04-05 01:00:00, None,14
59.0,7.0,4.0,4.0,2019-04-05 02:00:00, None,14
13.0,7.2,1.0,2.0,2019-04-05 03:00:00, None,14
98.0,7.3,2.0,3.0,2019-04-05 04:00:00, None,14
63.0,6.9,1.0,2.0,2019-04-05 05:00:00, None,14
None,6.7,0.0,2.0,2019-04-05 06:00:00, None,14
None,7.1,1.0,2.0,2019-04-05 07:00:00, None,14
42.0,7.9,2.0,2.0,2019-04-05 08:00:00, None,14
None,8.4,3.0,3.0,2019-04-05 09:00:00, None,14
29.0,9.1,4.0,3.0,2019-04-05 10:00:00, None,14
None,9.5,4.0,3.0,2019-04-05 11:00:00, None,14
137.0,11.3,9.0,8.0,2019-04-05 12:00:00, None,14
None,11.3,7.0,6.0,2019-04-05 13:00:00, None,14
None,10.9,21.0,20.0,2019-04-05 14:00:00, None,14
None,9.0,16.0,16.0,2019-04-05 15:00:00, None,14
None,8.3,12.0,11.0,2019-04-05 16:00:00, None,14
None,8.5,10.0,10.0,2019-04-05 17:00:00, None,14
17.0,7.9,8.0,7.0,2019-04-05 18:00:00, None,14
None,7.4,10.0,9.0,2019-04-05 19:00:00, None,14
6.0,6.4,9.0,8.0,2019-04-05 20:00:00, None,14
None,6.7,7.0,6.0,2019-04-05 21:00:00, None,14
114.0,5.8,6.0,5.0,2019-04-05 22:00:00, None,14
140.0,5.7,3.0,3.0,2019-04-05 23:00:00, None,14
None,5.1,2.0,2.0,2019-04-06 00:00:00, None,14
58.0,4.7,2.0,2.0,2019-04-06 01:00:00, None,14
None,3.9,6.0,5.0,2019-04-06 02:00:00, None,14
None,3.8,4.0,3.0,2019-04-06 03:00:00, None,14
None,4.3,3.0,3.0,2019-04-06 04:00:00, None,14
None,4.5,2.0,3.0,2019-04-06 05:00:00, None,14
None,5.1,3.0,3.0,2019-04-06 06:00:00, None,14
None,6.0,9.0,8.0,2019-04-06 07:00:00, None,14
142.0,5.9,10.0,9.0,2019-04-06 08:00:00, None,14
None,5.8,12.0,11.0,2019-04-06 09:00:00, None,14
None,5.8,10.0,9.0,2019-04-06 10:00:00, None,14
143.0,7.1,10.0,8.0,2019-04-06 11:00:00, None,14
125.0,6.5,11.0,9.0,2019-04-06 12:00:00, None,14
75.0,7.1,8.0,7.0,2019-04-06 13:00:00, None,14
147.0,7.1,9.0,7.0,2019-04-06 14:00:00, None,14
None,7.6,12.0,11.0,2019-04-06 15:00:00, None,14
None,7.3,8.0,7.0,2019-04-06 16:00:00, None,14
None,7.6,9.0,8.0,2019-04-06 17:00:00, None,14
119.0,6.5,10.0,9.0,2019-04-06 18:00:00, None,14
None,5.6,8.0,7.0,2019-04-06 19:00:00, None,14
None,5.5,15.0,14.0,2019-04-06 20:00:00, None,14
None,5.4,6.0,5.0,2019-04-06 21:00:00, None,14
None,4.8,3.0,3.0,2019-04-06 22:00:00, None,14
None,4.2,3.0,3.0,2019-04-06 23:00:00, None,14
69.0,4.1,0.0,2.0,2019-04-07 00:00:00, None,14
None,4.2,5.0,5.0,2019-04-07 01:00:00, None,14
None,4.3,4.0,4.0,2019-04-07 02:00:00, None,14
None,4.1,1.0,2.0,2019-04-07 03:00:00, None,14
None,3.5,4.0,4.0,2019-04-07 04:00:00, None,14
None,2.7,6.0,6.0,2019-04-07 05:00:00, None,14
None,2.1,4.0,5.0,2019-04-07 06:00:00, None,14
None,2.9,4.0,4.0,2019-04-07 07:00:00, None,14
None,5.8,5.0,5.0,2019-04-07 08:00:00, None,14
None,8.7,2.0,2.0,2019-04-07 09:00:00, None,14
None,9.7,10.0,9.0,2019-04-07 10:00:00, None,14
141.0,11.0,9.0,7.0,2019-04-07 11:00:00, None,14
None,10.7,14.0,12.0,2019-04-07 12:00:00, 60.0,14
None,11.5,6.0,5.0,2019-04-07 13:00:00, 60.0,14
None,11.7,9.0,7.0,2019-04-07 14:00:00, 60.0,14
None,11.9,13.0,13.0,2019-04-07 15:00:00, 58.0,14
None,12.4,10.0,9.0,2019-04-07 16:00:00, 51.0,14
None,12.6,5.0,4.0,2019-04-07 17:00:00, 53.0,14
None,9.5,9.0,8.0,2019-04-07 18:00:00, None,14
None,8.0,3.0,3.0,2019-04-07 19:00:00, None,14
None,5.7,2.0,3.0,2019-04-07 20:00:00, None,14
None,4.7,6.0,5.0,2019-04-07 21:00:00, None,14
None,4.0,7.0,6.0,2019-04-07 22:00:00, None,14
None,3.6,4.0,5.0,2019-04-07 23:00:00, None,14
None,3.2,5.0,5.0,2019-04-08 00:00:00, None,14
None,3.2,7.0,7.0,2019-04-08 01:00:00, None,14
13.0,3.1,0.0,2.0,2019-04-08 02:00:00, None,14
None,3.0,3.0,3.0,2019-04-08 03:00:00, None,14
58.0,3.5,2.0,2.0,2019-04-08 04:00:00, None,14
14.0,3.9,0.0,2.0,2019-04-08 05:00:00, None,14
None,3.7,6.0,6.0,2019-04-08 06:00:00, None,14
51.0,6.4,3.0,3.0,2019-04-08 07:00:00, None,14
None,7.5,9.0,8.0,2019-04-08 08:00:00, None,14
None,7.0,5.0,4.0,2019-04-08 09:00:00, None,14
None,8.0,6.0,6.0,2019-04-08 10:00:00, None,14
32.0,7.6,5.0,5.0,2019-04-08 11:00:00, None,14
7.0,7.5,6.0,5.0,2019-04-08 12:00:00, None,14
38.0,6.9,6.0,5.0,2019-04-08 13:00:00, None,14
9.0,6.6,4.0,4.0,2019-04-08 14:00:00, None,14
99.0,6.3,3.0,3.0,2019-04-08 15:00:00, None,14
14.0,6.5,0.0,2.0,2019-04-08 16:00:00, None,14
102.0,6.9,5.0,5.0,2019-04-08 17:00:00, None,14
104.0,7.1,0.0,1.0,2019-04-08 18:00:00, None,14
23.0,6.7,1.0,2.0,2019-04-08 19:00:00, None,14
None,6.5,3.0,3.0,2019-04-08 20:00:00, None,14
71.0,6.1,2.0,3.0,2019-04-08 21:00:00, None,14
None,5.9,0.0,2.0,2019-04-08 22:00:00, None,14
None,5.7,0.0,1.0,2019-04-08 23:00:00, None,14
