wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,10.7,356.0,41.0,2019-04-05 11:00:00, 0.0,14
4.2,9.7,357.0,44.0,2019-04-05 12:00:00, 0.0,14
5.0,9.6,356.0,49.0,2019-04-05 13:00:00, 0.0,14
2.7,9.1,357.0,51.0,2019-04-05 14:00:00, 0.0,14
4.3,7.6,357.0,63.0,2019-04-05 15:00:00, 0.0,14
4.7,6.1,357.0,70.0,2019-04-05 16:00:00, 0.0,14
2.9,5.0,357.0,81.0,2019-04-05 17:00:00, 0.0,14
1.1,3.4,358.0,88.0,2019-04-05 18:00:00, 0.0,14
0.8,2.8,358.0,87.0,2019-04-05 19:00:00, 0.0,14
3.9,2.8,357.0,87.0,2019-04-05 20:00:00, 0.0,14
4.5,3.4,358.0,83.0,2019-04-05 21:00:00, 0.0,14
2.4,2.3,358.0,88.0,2019-04-05 22:00:00, 0.0,14
1.4,2.3,358.0,88.0,2019-04-05 23:00:00, 0.0,14
1.3,1.8,356.0,92.0,2019-04-06 00:00:00, 0.0,14
5.6,0.2,357.0,99.0,2019-04-06 01:00:00, 0.0,14
3.9,-0.1,357.0,100.0,2019-04-06 02:00:00, 0.0,14
3.9,-0.2,357.0,100.0,2019-04-06 03:00:00, 0.0,14
1.3,-0.4,357.0,100.0,2019-04-06 04:00:00, 0.0,14
1.0,-0.4,356.0,100.0,2019-04-06 05:00:00, 0.0,14
1.6,-0.6,357.0,100.0,2019-04-06 06:00:00, 0.0,14
3.3,1.2,357.0,96.0,2019-04-06 07:00:00, 0.0,14
3.5,3.3,356.0,89.0,2019-04-06 08:00:00, 0.0,14
2.6,3.0,356.0,92.0,2019-04-06 09:00:00, 0.0,14
4.8,3.2,357.0,88.0,2019-04-06 10:00:00, 0.0,14
6.4,4.9,357.0,80.0,2019-04-06 11:00:00, 0.0,14
5.6,4.7,357.0,69.0,2019-04-06 12:00:00, 0.0,14
9.5,3.2,357.0,77.0,2019-04-06 13:00:00, 0.0,14
9.2,3.6,357.0,76.0,2019-04-06 14:00:00, 0.0,14
3.5,3.0,356.0,85.0,2019-04-06 15:00:00, 0.0,14
4.3,2.5,357.0,82.0,2019-04-06 16:00:00, 0.0,14
6.7,1.0,357.0,93.0,2019-04-06 17:00:00, 0.0,14
1.1,1.2,358.0,95.0,2019-04-06 18:00:00, 0.0,14
1.3,0.3,357.0,97.0,2019-04-06 19:00:00, 0.0,14
2.4,-0.1,358.0,98.0,2019-04-06 20:00:00, 0.0,14
2.3,-0.2,358.0,100.0,2019-04-06 21:00:00, 0.0,14
0.8,-0.4,357.0,100.0,2019-04-06 22:00:00, 0.0,14
2.6,-0.3,358.0,100.0,2019-04-06 23:00:00, 0.0,14
2.6,-0.6,358.0,100.0,2019-04-07 00:00:00, 0.0,14
2.1,-0.7,358.0,100.0,2019-04-07 01:00:00, 0.0,14
3.0,-0.7,358.0,100.0,2019-04-07 02:00:00, 0.0,14
4.2,-0.3,357.0,100.0,2019-04-07 03:00:00, 0.0,14
3.8,-0.4,358.0,98.0,2019-04-07 04:00:00, 0.0,14
3.7,-0.6,358.0,99.0,2019-04-07 05:00:00, 0.0,14
2.3,-0.2,358.0,97.0,2019-04-07 06:00:00, 0.0,14
0.1,0.2,357.0,97.0,2019-04-07 07:00:00, 0.0,14
0.7,2.0,356.0,92.0,2019-04-07 08:00:00, 0.0,14
1.5,3.2,356.0,89.0,2019-04-07 09:00:00, 0.0,14
3.2,3.5,356.0,89.0,2019-04-07 10:00:00, 0.0,14
3.5,4.4,357.0,88.0,2019-04-07 11:00:00, 0.0,14
5.6,4.3,356.0,87.0,2019-04-07 12:00:00, 0.0,14
4.9,4.0,357.0,88.0,2019-04-07 13:00:00, 0.0,14
4.5,3.9,357.0,83.0,2019-04-07 14:00:00, 0.0,14
1.9,3.5,357.0,86.0,2019-04-07 15:00:00, 0.0,14
6.5,2.7,357.0,81.0,2019-04-07 16:00:00, 0.0,14
4.8,1.3,357.0,94.0,2019-04-07 17:00:00, 0.0,14
1.2,0.2,356.0,100.0,2019-04-07 18:00:00, 0.0,14
2.1,-0.1,357.0,100.0,2019-04-07 19:00:00, 0.0,14
1.9,-0.5,358.0,100.0,2019-04-07 20:00:00, 0.0,14
3.1,-0.5,357.0,100.0,2019-04-07 21:00:00, 0.0,14
0.7,-0.5,357.0,100.0,2019-04-07 22:00:00, 0.0,14
1.6,-0.8,357.0,100.0,2019-04-07 23:00:00, 0.0,14
3.7,-1.4,358.0,100.0,2019-04-08 00:00:00, 0.0,14
1.0,-1.9,358.0,100.0,2019-04-08 01:00:00, 0.0,14
1.6,-2.2,358.0,100.0,2019-04-08 02:00:00, 0.0,14
0.8,-2.0,358.0,100.0,2019-04-08 03:00:00, 0.0,14
2.4,-2.2,358.0,99.0,2019-04-08 04:00:00, 0.0,14
1.3,-2.5,358.0,99.0,2019-04-08 05:00:00, 0.0,14
2.3,-2.8,357.0,98.0,2019-04-08 06:00:00, 0.0,14
3.8,0.6,356.0,90.0,2019-04-08 07:00:00, 0.0,14
3.7,0.6,356.0,92.0,2019-04-08 08:00:00, 0.0,14
4.4,7.0,356.0,71.0,2019-04-08 09:00:00, 0.0,14
4.3,9.4,356.0,47.0,2019-04-08 10:00:00, 0.0,14
5.8,10.8,356.0,39.0,2019-04-08 11:00:00, 0.0,14
8.0,11.0,356.0,43.0,2019-04-08 12:00:00, 0.0,14
8.6,9.2,356.0,42.0,2019-04-08 13:00:00, 0.0,14
7.2,9.4,356.0,42.0,2019-04-08 14:00:00, 0.0,14
6.8,8.0,357.0,37.0,2019-04-08 15:00:00, 0.0,14
6.9,6.0,357.0,43.0,2019-04-08 16:00:00, 0.0,14
3.6,5.8,357.0,50.0,2019-04-08 17:00:00, 0.0,14
2.3,3.7,358.0,64.0,2019-04-08 18:00:00, 0.0,14
3.2,1.9,358.0,66.0,2019-04-08 19:00:00, 0.0,14
3.5,1.5,358.0,67.0,2019-04-08 20:00:00, 0.0,14
2.7,1.6,358.0,65.0,2019-04-08 21:00:00, 0.0,14
2.4,1.7,358.0,66.0,2019-04-08 22:00:00, 0.0,14
4.7,1.7,357.0,69.0,2019-04-08 23:00:00, 0.0,14
