wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, None, None,0.0, None,4.5, None,6.1, None, None, None,46.0,2019-04-04 11:00:00,14
159.0, None, None,0.0, None,4.1, None,5.9, None, None, None,51.0,2019-04-04 12:00:00,14
1.0, None, None,0.0, None,3.8, None,5.3, None, None, None,53.0,2019-04-04 13:00:00,14
330.0, None, None,0.0, None,4.8, None,6.6, None, None, None,48.0,2019-04-04 14:00:00,14
172.0, None, None,0.0, None,7.3, None,6.3, None, None, None,54.0,2019-04-04 15:00:00,14
195.0, None, None,0.0, None,4.3, None,5.5, None, None, None,65.0,2019-04-04 16:00:00,14
106.0, None, None,0.0, None,5.0, None,4.5, None, None, None,75.0,2019-04-04 17:00:00,14
98.0, None, None,0.0, None,4.8, None,3.7, None, None, None,81.0,2019-04-04 18:00:00,14
313.0, None, None,0.0, None,2.1, None,2.1, None, None, None,91.0,2019-04-04 19:00:00,14
242.0, None, None,0.0, None,2.0, None,1.2, None, None, None,95.0,2019-04-04 20:00:00,14
116.0, None, None,0.0, None,2.3, None,1.2, None, None, None,95.0,2019-04-04 21:00:00,14
359.0, None, None,0.0, None,1.8, None,0.9, None, None, None,96.0,2019-04-04 22:00:00,14
175.0, None, None,0.0, None,1.8, None,1.0, None, None, None,96.0,2019-04-04 23:00:00,14
332.0, None, None,0.0, None,2.0, None,0.7, None, None, None,97.0,2019-04-05 00:00:00,14
256.0, None, None,0.2, None,2.0, None,0.4, None, None, None,98.0,2019-04-05 01:00:00,14
187.0, None, None,0.0, None,1.9, None,0.1, None, None, None,98.0,2019-04-05 02:00:00,14
243.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,99.0,2019-04-05 03:00:00,14
230.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,99.0,2019-04-05 04:00:00,14
192.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,99.0,2019-04-05 05:00:00,14
198.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,99.0,2019-04-05 06:00:00,14
192.0, None, None,0.0, None,2.6, None,0.5, None, None, None,99.0,2019-04-05 07:00:00,14
40.0, None, None,0.0, None,3.5, None,3.3, None, None, None,85.0,2019-04-05 08:00:00,14
79.0, None, None,0.0, None,4.7, None,4.1, None, None, None,77.0,2019-04-05 09:00:00,14
51.0, None, None,0.0, None,4.5, None,4.3, None, None, None,75.0,2019-04-05 10:00:00,14
138.0, None, None,0.0, None,4.0, None,6.4, None, None, None,64.0,2019-04-05 11:00:00,14
89.0, None, None,0.0, None,4.0, None,6.5, None, None, None,65.0,2019-04-05 12:00:00,14
178.0, None, None,0.0, None,4.7, None,7.3, None, None, None,66.0,2019-04-05 13:00:00,14
307.0, None, None,0.0, None,3.6, None,7.6, None, None, None,63.0,2019-04-05 14:00:00,14
198.0, None, None,0.0, None,3.3, None,8.5, None, None, None,59.0,2019-04-05 15:00:00,14
226.0, None, None,0.0, None,4.9, None,7.4, None, None, None,67.0,2019-04-05 16:00:00,14
217.0, None, None,0.0, None,3.4, None,7.0, None, None, None,65.0,2019-04-05 17:00:00,14
141.0, None, None,0.0, None,0.0, None,5.0, None, None, None,75.0,2019-04-05 18:00:00,14
230.0, None, None,0.0, None,2.1, None,2.4, None, None, None,88.0,2019-04-05 19:00:00,14
239.0, None, None,0.0, None,1.9, None,1.7, None, None, None,90.0,2019-04-05 20:00:00,14
201.0, None, None,0.0, None,2.0, None,1.3, None, None, None,91.0,2019-04-05 21:00:00,14
220.0, None, None,0.0, None,2.1, None,1.1, None, None, None,92.0,2019-04-05 22:00:00,14
355.0, None, None,2.4, None,4.8, None,1.5, None, None, None,99.0,2019-04-05 23:00:00,14
286.0, None, None,0.0, None,8.3, None,1.2, None, None, None,95.0,2019-04-06 00:00:00,14
197.0, None, None,0.0, None,2.4, None,0.5, None, None, None,98.0,2019-04-06 01:00:00,14
192.0, None, None,0.0, None,1.7, None,0.2, None, None, None,99.0,2019-04-06 02:00:00,14
279.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,99.0,2019-04-06 03:00:00,14
218.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,99.0,2019-04-06 04:00:00,14
181.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,99.0,2019-04-06 05:00:00,14
206.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2019-04-06 06:00:00,14
87.0, None, None,0.0, None,2.4, None,0.4, None, None, None,99.0,2019-04-06 07:00:00,14
87.0, None, None,0.0, None,2.2, None,2.0, None, None, None,93.0,2019-04-06 08:00:00,14
21.0, None, None,0.0, None,2.7, None,3.7, None, None, None,79.0,2019-04-06 09:00:00,14
47.0, None, None,0.0, None,7.2, None,7.3, None, None, None,64.0,2019-04-06 10:00:00,14
120.0, None, None,0.0, None,6.2, None,7.9, None, None, None,59.0,2019-04-06 11:00:00,14
91.0, None, None,0.0, None,8.2, None,7.7, None, None, None,53.0,2019-04-06 12:00:00,14
146.0, None, None,0.0, None,5.6, None,9.0, None, None, None,47.0,2019-04-06 13:00:00,14
196.0, None, None,0.0, None,6.6, None,7.7, None, None, None,54.0,2019-04-06 14:00:00,14
139.0, None, None,0.0, None,5.9, None,7.8, None, None, None,50.0,2019-04-06 15:00:00,14
182.0, None, None,0.0, None,7.7, None,6.5, None, None, None,49.0,2019-04-06 16:00:00,14
145.0, None, None,0.0, None,8.0, None,4.5, None, None, None,71.0,2019-04-06 17:00:00,14
8.0, None, None,0.0, None,2.8, None,4.1, None, None, None,75.0,2019-04-06 18:00:00,14
224.0, None, None,0.0, None,1.7, None,2.0, None, None, None,86.0,2019-04-06 19:00:00,14
224.0, None, None,0.0, None,2.2, None,0.4, None, None, None,90.0,2019-04-06 20:00:00,14
289.0, None, None,0.2, None,2.7, None,0.9, None, None, None,96.0,2019-04-06 21:00:00,14
221.0, None, None,0.0, None,3.6, None,0.0, None, None, None,98.0,2019-04-06 22:00:00,14
215.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,98.0,2019-04-06 23:00:00,14
254.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,98.0,2019-04-07 00:00:00,14
120.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,98.0,2019-04-07 01:00:00,14
248.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,98.0,2019-04-07 02:00:00,14
199.0, None, None,0.0, None,6.0, None,-1.0, None, None, None,95.0,2019-04-07 03:00:00,14
202.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,89.0,2019-04-07 04:00:00,14
5.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,93.0,2019-04-07 05:00:00,14
171.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,94.0,2019-04-07 06:00:00,14
186.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,90.0,2019-04-07 07:00:00,14
21.0, None, None,0.0, None,3.3, None,2.2, None, None, None,75.0,2019-04-07 08:00:00,14
359.0, None, None,0.0, None,5.7, None,5.4, None, None, None,58.0,2019-04-07 09:00:00,14
134.0, None, None,0.0, None,8.9, None,7.3, None, None, None,51.0,2019-04-07 10:00:00,14
155.0, None, None,0.0, None,7.4, None,8.4, None, None, None,47.0,2019-04-07 11:00:00,14
140.0, None, None,0.0, None,9.0, None,7.0, None, None, None,46.0,2019-04-07 12:00:00,14
145.0, None, None,0.0, None,10.5, None,7.8, None, None, None,45.0,2019-04-07 13:00:00,14
145.0, None, None,0.0, None,9.9, None,9.8, None, None, None,41.0,2019-04-07 14:00:00,14
249.0, None, None,0.0, None,6.7, None,8.1, None, None, None,46.0,2019-04-07 15:00:00,14
345.0, None, None,0.0, None,3.7, None,7.7, None, None, None,53.0,2019-04-07 16:00:00,14
264.0, None, None,0.0, None,6.7, None,5.0, None, None, None,65.0,2019-04-07 17:00:00,14
250.0, None, None,0.2, None,2.2, None,3.9, None, None, None,87.0,2019-04-07 18:00:00,14
196.0, None, None,0.0, None,3.4, None,1.6, None, None, None,94.0,2019-04-07 19:00:00,14
275.0, None, None,0.0, None,3.3, None,0.5, None, None, None,96.0,2019-04-07 20:00:00,14
111.0, None, None,0.0, None,3.1, None,0.0, None, None, None,94.0,2019-04-07 21:00:00,14
191.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,95.0,2019-04-07 22:00:00,14
242.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,96.0,2019-04-07 23:00:00,14
265.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,97.0,2019-04-08 00:00:00,14
203.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,98.0,2019-04-08 01:00:00,14
175.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,98.0,2019-04-08 02:00:00,14
195.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,97.0,2019-04-08 03:00:00,14
230.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,97.0,2019-04-08 04:00:00,14
338.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,97.0,2019-04-08 05:00:00,14
157.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,96.0,2019-04-08 06:00:00,14
111.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,96.0,2019-04-08 07:00:00,14
4.0, None, None,0.0, None,2.9, None,1.2, None, None, None,85.0,2019-04-08 08:00:00,14
64.0, None, None,0.0, None,5.6, None,5.3, None, None, None,55.0,2019-04-08 09:00:00,14
74.0, None, None,0.0, None,6.3, None,6.9, None, None, None,47.0,2019-04-08 10:00:00,14
133.0, None, None,0.0, None,8.5, None,9.8, None, None, None,31.0,2019-04-08 11:00:00,14
163.0, None, None,0.0, None,6.8, None,8.9, None, None, None,31.0,2019-04-08 12:00:00,14
190.0, None, None,0.0, None,7.8, None,8.9, None, None, None,33.0,2019-04-08 13:00:00,14
272.0, None, None,0.0, None,6.3, None,9.0, None, None, None,29.0,2019-04-08 14:00:00,14
229.0, None, None,0.0, None,7.1, None,9.9, None, None, None,27.0,2019-04-08 15:00:00,14
291.0, None, None,0.0, None,7.0, None,9.2, None, None, None,28.0,2019-04-08 16:00:00,14
305.0, None, None,0.0, None,5.1, None,8.0, None, None, None,38.0,2019-04-08 17:00:00,14
309.0, None, None,0.0, None,3.5, None,5.4, None, None, None,46.0,2019-04-08 18:00:00,14
250.0, None, None,0.0, None,2.7, None,1.8, None, None, None,77.0,2019-04-08 19:00:00,14
252.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,76.0,2019-04-08 20:00:00,14
227.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,84.0,2019-04-08 21:00:00,14
237.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,87.0,2019-04-08 22:00:00,14
207.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,92.0,2019-04-08 23:00:00,14
