wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 4.7,112.0,36.0,2019-04-03 08:00:00,0.0,14
1.8, 4.6,165.0,37.0,2019-04-03 09:00:00,0.0,14
3.4, 5.9,183.0,38.0,2019-04-03 10:00:00,0.0,14
3.7, 5.2,251.0,43.0,2019-04-03 11:00:00,0.0,14
5.4, 4.6,156.0,51.0,2019-04-03 12:00:00,0.0,14
5.7, 2.5,111.0,66.0,2019-04-03 13:00:00,0.0,14
7.1, 1.3,139.0,83.0,2019-04-03 14:00:00,0.0,14
3.1, 0.6,190.0,93.0,2019-04-03 15:00:00,0.0,14
2.3, 1.0,174.0,92.0,2019-04-03 16:00:00,0.0,14
0.6, -0.1,260.0,95.0,2019-04-03 17:00:00,0.0,14
1.2, -0.7,234.0,96.0,2019-04-03 18:00:00,0.0,14
1.0, -1.0,262.0,96.0,2019-04-03 19:00:00,0.0,14
1.9, -1.0,255.0,96.0,2019-04-03 20:00:00,0.0,14
3.2, -0.9,274.0,96.0,2019-04-03 21:00:00,0.0,14
3.1, -0.4,282.0,97.0,2019-04-03 22:00:00,0.0,14
3.3, -0.4,281.0,97.0,2019-04-03 23:00:00,0.0,14
2.4, -0.3,248.0,97.0,2019-04-04 00:00:00,0.0,14
3.8, -0.6,271.0,97.0,2019-04-04 01:00:00,0.0,14
2.6, -0.6,222.0,97.0,2019-04-04 02:00:00,0.0,14
2.7, -0.6,260.0,97.0,2019-04-04 03:00:00,0.0,14
1.1, -0.5,270.0,97.0,2019-04-04 04:00:00,0.0,14
0.9, -0.5,234.0,97.0,2019-04-04 05:00:00,0.0,14
1.8, -0.4,273.0,97.0,2019-04-04 06:00:00,0.0,14
0.2, 0.1,289.0,97.0,2019-04-04 07:00:00,0.0,14
1.1, 0.7,350.0,96.0,2019-04-04 08:00:00,0.0,14
1.4, 1.0,264.0,96.0,2019-04-04 09:00:00,0.0,14
2.5, 5.1,256.0,80.0,2019-04-04 10:00:00,0.0,14
4.6, 5.8,236.0,76.0,2019-04-04 11:00:00,0.0,14
4.2, 6.3,263.0,72.0,2019-04-04 12:00:00,0.0,14
2.3, 6.9,218.0,73.0,2019-04-04 13:00:00,0.0,14
2.2, 5.7,161.0,78.0,2019-04-04 14:00:00,0.0,14
2.3, 8.2,153.0,64.0,2019-04-04 15:00:00,0.0,14
2.9, 6.4,98.0,79.0,2019-04-04 16:00:00,0.0,14
0.0, 4.7,114.0,88.0,2019-04-04 17:00:00,0.0,14
0.0, 2.7,326.0,91.0,2019-04-04 18:00:00,0.0,14
3.2, 0.1,311.0,95.0,2019-04-04 19:00:00,0.0,14
4.8, -0.2,313.0,96.0,2019-04-04 20:00:00,0.0,14
4.2, -0.5,309.0,96.0,2019-04-04 21:00:00,0.0,14
3.9, -0.6,325.0,96.0,2019-04-04 22:00:00,0.0,14
4.9, -0.8,314.0,97.0,2019-04-04 23:00:00,0.0,14
4.8, -0.9,323.0,97.0,2019-04-05 00:00:00,0.0,14
4.0, -1.6,303.0,96.0,2019-04-05 01:00:00,0.0,14
2.6, -1.9,286.0,96.0,2019-04-05 02:00:00,0.0,14
3.2, -2.1,309.0,96.0,2019-04-05 03:00:00,0.0,14
3.3, -1.6,301.0,96.0,2019-04-05 04:00:00,0.0,14
3.6, -1.2,306.0,96.0,2019-04-05 05:00:00,0.0,14
2.9, -0.9,306.0,96.0,2019-04-05 06:00:00,0.0,14
2.7, 0.6,334.0,88.0,2019-04-05 07:00:00,0.0,14
0.6, 2.7,136.0,78.0,2019-04-05 08:00:00,0.0,14
0.8, 4.1,165.0,78.0,2019-04-05 09:00:00,0.0,14
5.2, 4.1,154.0,74.0,2019-04-05 10:00:00,0.0,14
3.5, 5.9,143.0,63.0,2019-04-05 11:00:00,0.0,14
2.5, 5.3,184.0,66.0,2019-04-05 12:00:00,0.0,14
5.0, 5.3,184.0,68.0,2019-04-05 13:00:00,0.0,14
4.5, 4.3,161.0,79.0,2019-04-05 14:00:00,0.0,14
3.9, 4.0,166.0,83.0,2019-04-05 15:00:00,0.0,14
0.6, 1.7,134.0,93.0,2019-04-05 16:00:00,0.0,14
0.0, 3.0,208.0,91.0,2019-04-05 17:00:00,0.0,14
0.0, 1.7,328.0,94.0,2019-04-05 18:00:00,0.0,14
0.0, 1.0,104.0,95.0,2019-04-05 19:00:00,0.0,14
1.8, 1.1,145.0,95.0,2019-04-05 20:00:00,0.0,14
2.2, 0.9,33.0,95.0,2019-04-05 21:00:00,0.0,14
0.0, 0.8,287.0,96.0,2019-04-05 22:00:00,0.0,14
6.9, 0.1,269.0,96.0,2019-04-05 23:00:00,0.0,14
4.6, -1.1,3.0,96.0,2019-04-06 00:00:00,0.0,14
6.3, -1.4,264.0,96.0,2019-04-06 01:00:00,0.0,14
7.3, -1.8,264.0,95.0,2019-04-06 02:00:00,0.0,14
3.0, -1.9,259.0,95.0,2019-04-06 03:00:00,0.0,14
1.7, -1.9,170.0,96.0,2019-04-06 04:00:00,0.0,14
2.8, -2.1,278.0,96.0,2019-04-06 05:00:00,0.0,14
2.5, -2.0,296.0,94.0,2019-04-06 06:00:00,0.0,14
0.0, -0.2,310.0,89.0,2019-04-06 07:00:00,0.0,14
0.8, 1.8,143.0,78.0,2019-04-06 08:00:00,0.0,14
2.5, 3.8,119.0,71.0,2019-04-06 09:00:00,0.0,14
3.9, 5.6,98.0,65.0,2019-04-06 10:00:00,0.0,14
3.6, 6.1,146.0,73.0,2019-04-06 11:00:00,0.0,14
5.2, 3.2,163.0,77.0,2019-04-06 12:00:00,0.0,14
2.7, 5.3,136.0,65.0,2019-04-06 13:00:00,0.0,14
3.9, 1.3,76.0,83.0,2019-04-06 14:00:00,0.0,14
6.6, -0.1,138.0,90.0,2019-04-06 15:00:00,0.0,14
3.1, 0.1,325.0,83.0,2019-04-06 16:00:00,0.0,14
2.5, 1.9,41.0,80.0,2019-04-06 17:00:00,0.0,14
1.4, -0.8,252.0,93.0,2019-04-06 18:00:00,0.0,14
2.5, -1.2,296.0,95.0,2019-04-06 19:00:00,0.0,14
4.1, -1.2,311.0,94.0,2019-04-06 20:00:00,0.0,14
3.0, -1.3,321.0,95.0,2019-04-06 21:00:00,0.0,14
2.8, -1.6,328.0,94.0,2019-04-06 22:00:00,0.0,14
2.4, -1.5,324.0,92.0,2019-04-06 23:00:00,0.0,14
1.1, -1.8,316.0,92.0,2019-04-07 00:00:00,0.0,14
2.6, -1.7,307.0,91.0,2019-04-07 01:00:00,0.0,14
1.6, -1.8,285.0,93.0,2019-04-07 02:00:00,0.0,14
2.9, -1.8,350.0,89.0,2019-04-07 03:00:00,0.0,14
1.6, -2.1,276.0,95.0,2019-04-07 04:00:00,0.0,14
0.0, -2.1,200.0,92.0,2019-04-07 05:00:00,0.0,14
0.8, -2.0,206.0,95.0,2019-04-07 06:00:00,0.0,14
0.0, -1.1,160.0,94.0,2019-04-07 07:00:00,0.0,14
1.9, -0.6,167.0,91.0,2019-04-07 08:00:00,0.0,14
3.9, 0.4,176.0,88.0,2019-04-07 09:00:00,0.0,14
1.3, 2.5,235.0,81.0,2019-04-07 10:00:00,0.0,14
3.3, 1.6,171.0,84.0,2019-04-07 11:00:00,0.0,14
2.8, 0.9,169.0,86.0,2019-04-07 12:00:00,0.0,14
4.8, 1.8,241.0,85.0,2019-04-07 13:00:00,0.0,14
3.0, 1.5,251.0,85.0,2019-04-07 14:00:00,0.0,14
2.6, 0.9,277.0,86.0,2019-04-07 15:00:00,0.0,14
1.0, 0.2,193.0,92.0,2019-04-07 16:00:00,0.0,14
1.9, -0.3,163.0,92.0,2019-04-07 17:00:00,0.0,14
1.8, 0.1,246.0,86.0,2019-04-07 18:00:00,0.0,14
4.3, -1.4,304.0,93.0,2019-04-07 19:00:00,0.0,14
0.3, -1.6,141.0,95.0,2019-04-07 20:00:00,0.0,14
3.3, -2.5,297.0,94.0,2019-04-07 21:00:00,0.0,14
0.0, -2.9,264.0,94.0,2019-04-07 22:00:00,0.0,14
5.2, -3.4,313.0,94.0,2019-04-07 23:00:00,0.0,14
4.7, -4.0,312.0,94.0,2019-04-08 00:00:00,0.0,14
3.9, -3.2,287.0,94.0,2019-04-08 01:00:00,0.0,14
0.6, -3.2,289.0,95.0,2019-04-08 02:00:00,0.0,14
2.3, -3.6,312.0,94.0,2019-04-08 03:00:00,0.0,14
0.0, -4.4,321.0,94.0,2019-04-08 04:00:00,0.0,14
0.0, -4.1,302.0,93.0,2019-04-08 05:00:00,0.0,14
0.0, -4.2,314.0,92.0,2019-04-08 06:00:00,0.0,14
0.0, 0.2,105.0,85.0,2019-04-08 07:00:00,0.0,14
3.5, 3.7,119.0,72.0,2019-04-08 08:00:00,0.0,14
2.2, 3.7,75.0,70.0,2019-04-08 09:00:00,0.0,14
3.7, 2.0,126.0,82.0,2019-04-08 10:00:00,0.0,14
2.7, 4.1,179.0,67.0,2019-04-08 11:00:00,0.0,14
4.9, 6.6,148.0,74.0,2019-04-08 12:00:00,0.0,14
3.4, 10.0,176.0,58.0,2019-04-08 13:00:00,0.0,14
3.8, 8.8,183.0,53.0,2019-04-08 14:00:00,0.0,14
1.1, 6.0,108.0,62.0,2019-04-08 15:00:00,0.0,14
1.8, 5.6,83.0,67.0,2019-04-08 16:00:00,0.0,14
0.7, 4.0,37.0,68.0,2019-04-08 17:00:00,0.0,14
3.9, 1.3,308.0,83.0,2019-04-08 18:00:00,0.0,14
1.4, 0.2,294.0,89.0,2019-04-08 19:00:00,0.0,14
0.1, 0.5,291.0,89.0,2019-04-08 20:00:00,0.0,14
2.8, 0.3,313.0,91.0,2019-04-08 21:00:00,0.0,14
0.0, 0.0,328.0,92.0,2019-04-08 22:00:00,0.0,14
0.0, -0.1,323.0,91.0,2019-04-08 23:00:00,0.0,14
