wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,2.1,105.0,76.0,2019-04-04 20:00:00,0.0,14
3.1,2.2,129.0,82.0,2019-04-04 21:00:00,0.0,14
3.0,2.0,116.0,86.0,2019-04-04 22:00:00,0.0,14
3.3,1.0,108.0,99.0,2019-04-04 23:00:00,1.3,14
3.3,1.2,105.0,99.0,2019-04-05 00:00:00,1.8,14
0.6,1.3,113.0,99.0,2019-04-05 01:00:00,1.1,14
2.4,1.1,119.0,99.0,2019-04-05 02:00:00,3.4,14
2.3,1.2,119.0,99.0,2019-04-05 03:00:00,2.9,14
2.5,0.9,119.0,99.0,2019-04-05 04:00:00,3.3,14
2.9,0.8,120.0,99.0,2019-04-05 05:00:00,2.9,14
2.8,0.7,126.0,99.0,2019-04-05 06:00:00,2.3,14
2.4,0.5,126.0,99.0,2019-04-05 07:00:00,3.1,14
1.1,0.4,75.0,99.0,2019-04-05 08:00:00,1.0,14
0.3,0.7,129.0,99.0,2019-04-05 09:00:00,3.3,14
6.2,1.1,134.0,99.0,2019-04-05 10:00:00,4.5,14
3.9,1.1,127.0,99.0,2019-04-05 11:00:00,2.4,14
5.9,1.2,127.0,99.0,2019-04-05 12:00:00,1.7,14
4.2,1.0,129.0,99.0,2019-04-05 13:00:00,2.4,14
3.6,0.7,122.0,99.0,2019-04-05 14:00:00,4.4,14
3.8,0.8,122.0,99.0,2019-04-05 15:00:00,4.9,14
6.2,0.2,353.0,99.0,2019-04-05 16:00:00,2.8,14
8.0,-0.2,314.0,99.0,2019-04-05 17:00:00,0.2,14
8.7,0.1,315.0,99.0,2019-04-05 18:00:00,0.4,14
0.0,-1.2,107.0,99.0,2019-04-05 19:00:00,0.7,14
0.0,-1.2,130.0,99.0,2019-04-05 20:00:00,0.1,14
0.0,-1.4,117.0,99.0,2019-04-05 21:00:00,0.0,14
0.0,-1.6,127.0,99.0,2019-04-05 22:00:00,0.0,14
0.0,-1.5,42.0,99.0,2019-04-05 23:00:00,0.0,14
0.0,-1.7,112.0,99.0,2019-04-06 00:00:00,0.0,14
0.0,-1.6,116.0,99.0,2019-04-06 01:00:00,0.0,14
0.0,-1.5,128.0,99.0,2019-04-06 02:00:00,0.0,14
0.0,-1.4,133.0,99.0,2019-04-06 03:00:00,0.0,14
0.0,-1.5,117.0,99.0,2019-04-06 04:00:00,0.1,14
0.0,-1.6,134.0,99.0,2019-04-06 05:00:00,0.0,14
0.0,-1.6,113.0,99.0,2019-04-06 06:00:00,0.0,14
0.0,-1.5,145.0,99.0,2019-04-06 07:00:00,0.0,14
0.0,-1.6,149.0,99.0,2019-04-06 08:00:00,0.0,14
0.0,-1.6,150.0,99.0,2019-04-06 09:00:00,0.0,14
0.0,-1.6,137.0,99.0,2019-04-06 10:00:00,0.0,14
0.0,-1.6,127.0,99.0,2019-04-06 11:00:00,0.0,14
0.0,-1.3,135.0,99.0,2019-04-06 12:00:00,0.0,14
0.0,-1.6,74.0,99.0,2019-04-06 13:00:00,0.0,14
0.0,-1.8,100.0,99.0,2019-04-06 14:00:00,0.0,14
0.0,-0.9,113.0,99.0,2019-04-06 15:00:00,0.0,14
3.6,-1.3,56.0,99.0,2019-04-06 16:00:00,0.0,14
3.6,-1.4,73.0,99.0,2019-04-06 17:00:00,0.0,14
3.2,-1.4,32.0,99.0,2019-04-06 18:00:00,0.0,14
3.5,-1.3,81.0,99.0,2019-04-06 19:00:00,0.0,14
3.9,-1.5,125.0,99.0,2019-04-06 20:00:00,0.0,14
0.8,-1.8,125.0,99.0,2019-04-06 21:00:00,0.0,14
0.4,-1.9,127.0,99.0,2019-04-06 22:00:00,0.0,14
0.4,-2.0,110.0,99.0,2019-04-06 23:00:00,0.0,14
0.1,-2.2,133.0,99.0,2019-04-07 00:00:00,0.0,14
0.0,-2.2,118.0,99.0,2019-04-07 01:00:00,0.0,14
0.0,-2.2,115.0,99.0,2019-04-07 02:00:00,0.0,14
0.0,-2.1,111.0,99.0,2019-04-07 03:00:00,0.0,14
0.0,-2.0,120.0,99.0,2019-04-07 04:00:00,0.0,14
0.0,-2.2,125.0,99.0,2019-04-07 05:00:00,0.0,14
0.0,-2.1,126.0,99.0,2019-04-07 06:00:00,0.0,14
0.0,-1.6,99.0,99.0,2019-04-07 07:00:00,0.0,14
0.0,-0.3,130.0,99.0,2019-04-07 08:00:00,0.0,14
0.0,0.0,136.0,99.0,2019-04-07 09:00:00,0.0,14
0.5,0.3,141.0,99.0,2019-04-07 10:00:00,0.4,14
2.7,0.1,291.0,99.0,2019-04-07 11:00:00,0.8,14
2.1,0.2,306.0,99.0,2019-04-07 12:00:00,2.6,14
4.0,0.2,311.0,99.0,2019-04-07 13:00:00,2.1,14
1.5,0.3,339.0,99.0,2019-04-07 14:00:00,2.5,14
3.1,0.3,298.0,99.0,2019-04-07 15:00:00,2.5,14
5.2,0.2,302.0,99.0,2019-04-07 16:00:00,2.4,14
2.4,0.1,283.0,99.0,2019-04-07 17:00:00,1.5,14
1.0,0.0,24.0,99.0,2019-04-07 18:00:00,2.4,14
0.0,-0.5,25.0,99.0,2019-04-07 19:00:00,0.5,14
0.0,-1.4,62.0,99.0,2019-04-07 20:00:00,0.0,14
0.0,-2.1,96.0,99.0,2019-04-07 21:00:00,0.0,14
1.3,-1.7,94.0,99.0,2019-04-07 22:00:00,0.0,14
0.0,-1.8,97.0,99.0,2019-04-07 23:00:00,0.0,14
0.1,-1.8,91.0,99.0,2019-04-08 00:00:00,0.0,14
0.2,-2.2,89.0,99.0,2019-04-08 01:00:00,0.0,14
0.0,-2.2,135.0,99.0,2019-04-08 02:00:00,0.0,14
0.5,-2.4,68.0,99.0,2019-04-08 03:00:00,0.0,14
0.1,-2.5,85.0,99.0,2019-04-08 04:00:00,0.0,14
1.0,-2.5,62.0,99.0,2019-04-08 05:00:00,0.0,14
0.3,-2.8,356.0,99.0,2019-04-08 06:00:00,0.0,14
0.0,-2.1,113.0,99.0,2019-04-08 07:00:00,0.0,14
0.1,-0.5,109.0,98.0,2019-04-08 08:00:00,0.0,14
0.2,0.2,131.0,98.0,2019-04-08 09:00:00,0.3,14
0.9,0.4,109.0,96.0,2019-04-08 10:00:00,1.3,14
0.9,0.2,337.0,98.0,2019-04-08 11:00:00,1.4,14
1.4,0.9,150.0,96.0,2019-04-08 12:00:00,2.2,14
2.5,0.9,141.0,97.0,2019-04-08 13:00:00,3.8,14
2.4,0.5,137.0,98.0,2019-04-08 14:00:00,4.2,14
0.6,0.6,110.0,99.0,2019-04-08 15:00:00,2.4,14
1.1,0.3,117.0,99.0,2019-04-08 16:00:00,2.3,14
0.1,0.2,111.0,99.0,2019-04-08 17:00:00,1.5,14
0.1,0.1,99.0,99.0,2019-04-08 18:00:00,0.9,14
0.0,-0.1,80.0,99.0,2019-04-08 19:00:00,0.5,14
0.2,-0.2,291.0,99.0,2019-04-08 20:00:00,0.0,14
0.0,0.0,124.0,99.0,2019-04-08 21:00:00,0.0,14
0.0,-0.1,309.0,99.0,2019-04-08 22:00:00,0.0,14
0.8,-0.2,302.0,99.0,2019-04-08 23:00:00,0.0,14
