wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.3,157.0,69.0,2019-04-04 20:00:00,0.0,14
0.0,0.4,35.0,67.0,2019-04-04 21:00:00,0.0,14
0.0,-0.7,312.0,72.0,2019-04-04 22:00:00,0.0,14
0.0,-1.4,321.0,76.0,2019-04-04 23:00:00,0.0,14
0.0,-2.6,170.0,82.0,2019-04-05 00:00:00,0.0,14
0.0,-3.4,94.0,84.0,2019-04-05 01:00:00,0.0,14
0.0,-3.9,63.0,87.0,2019-04-05 02:00:00,0.0,14
0.1,-3.0,322.0,84.0,2019-04-05 03:00:00,0.0,14
0.0,-2.6,51.0,84.0,2019-04-05 04:00:00,0.0,14
0.0,-2.1,58.0,83.0,2019-04-05 05:00:00,0.0,14
0.0,-1.7,24.0,83.0,2019-04-05 06:00:00,0.0,14
0.2,-0.7,316.0,80.0,2019-04-05 07:00:00,0.0,14
0.0,1.4,160.0,72.0,2019-04-05 08:00:00,0.0,14
0.1,3.4,31.0,66.0,2019-04-05 09:00:00,0.0,14
2.9,4.5,169.0,71.0,2019-04-05 10:00:00,0.0,14
1.2,6.1,169.0,65.0,2019-04-05 11:00:00,0.0,14
3.0,8.1,161.0,56.0,2019-04-05 12:00:00,0.0,14
5.9,9.4,188.0,51.0,2019-04-05 13:00:00,0.0,14
5.1,9.8,186.0,51.0,2019-04-05 14:00:00,0.0,14
4.2,10.0,195.0,53.0,2019-04-05 15:00:00,0.0,14
6.8,9.3,197.0,57.0,2019-04-05 16:00:00,0.0,14
2.8,8.3,210.0,63.0,2019-04-05 17:00:00,0.0,14
4.5,7.4,175.0,68.0,2019-04-05 18:00:00,0.0,14
0.0,5.0,287.0,91.0,2019-04-05 19:00:00,0.0,14
0.1,3.1,273.0,96.0,2019-04-05 20:00:00,0.0,14
0.1,1.8,304.0,98.0,2019-04-05 21:00:00,0.0,14
0.2,1.2,295.0,98.0,2019-04-05 22:00:00,0.0,14
0.0,0.8,269.0,98.0,2019-04-05 23:00:00,0.0,14
0.6,0.8,180.0,99.0,2019-04-06 00:00:00,0.0,14
1.1,3.0,186.0,96.0,2019-04-06 01:00:00,0.0,14
3.6,3.1,187.0,93.0,2019-04-06 02:00:00,0.0,14
5.4,4.2,175.0,89.0,2019-04-06 03:00:00,0.0,14
8.1,3.8,175.0,90.0,2019-04-06 04:00:00,0.0,14
4.9,3.8,208.0,87.0,2019-04-06 05:00:00,0.0,14
1.7,2.4,222.0,94.0,2019-04-06 06:00:00,0.0,14
3.0,3.3,69.0,93.0,2019-04-06 07:00:00,0.0,14
4.9,4.9,163.0,83.0,2019-04-06 08:00:00,0.0,14
4.4,5.9,182.0,77.0,2019-04-06 09:00:00,0.0,14
5.8,6.8,156.0,58.0,2019-04-06 10:00:00,0.0,14
5.1,6.5,167.0,58.0,2019-04-06 11:00:00,0.0,14
6.0,7.0,164.0,56.0,2019-04-06 12:00:00,0.0,14
2.3,8.4,206.0,43.0,2019-04-06 13:00:00,0.0,14
4.3,8.7,259.0,38.0,2019-04-06 14:00:00,0.0,14
5.1,8.5,183.0,34.0,2019-04-06 15:00:00,0.0,14
1.6,7.6,200.0,40.0,2019-04-06 16:00:00,0.0,14
1.4,7.0,201.0,39.0,2019-04-06 17:00:00,0.0,14
1.8,5.5,194.0,46.0,2019-04-06 18:00:00,0.0,14
0.5,3.3,194.0,58.0,2019-04-06 19:00:00,0.0,14
0.9,1.8,229.0,73.0,2019-04-06 20:00:00,0.0,14
0.4,0.4,319.0,77.0,2019-04-06 21:00:00,0.0,14
0.2,0.2,155.0,75.0,2019-04-06 22:00:00,0.0,14
0.5,-0.6,32.0,78.0,2019-04-06 23:00:00,0.0,14
0.6,-0.6,327.0,83.0,2019-04-07 00:00:00,0.0,14
0.2,-0.9,316.0,85.0,2019-04-07 01:00:00,0.0,14
0.4,-1.0,281.0,86.0,2019-04-07 02:00:00,0.0,14
0.3,-0.7,349.0,86.0,2019-04-07 03:00:00,0.0,14
0.5,-1.0,205.0,87.0,2019-04-07 04:00:00,0.0,14
0.5,-1.1,327.0,86.0,2019-04-07 05:00:00,0.0,14
0.3,-1.2,355.0,88.0,2019-04-07 06:00:00,0.0,14
1.9,2.5,188.0,71.0,2019-04-07 07:00:00,0.0,14
5.5,4.4,179.0,60.0,2019-04-07 08:00:00,0.0,14
6.1,6.2,178.0,57.0,2019-04-07 09:00:00,0.0,14
7.6,7.0,162.0,57.0,2019-04-07 10:00:00,0.0,14
7.7,7.4,208.0,53.0,2019-04-07 11:00:00,0.0,14
6.4,7.1,168.0,53.0,2019-04-07 12:00:00,0.0,14
6.1,8.1,166.0,49.0,2019-04-07 13:00:00,0.0,14
4.1,8.3,156.0,52.0,2019-04-07 14:00:00,0.0,14
4.6,9.5,193.0,45.0,2019-04-07 15:00:00,0.0,14
2.3,8.7,11.0,53.0,2019-04-07 16:00:00,0.0,14
4.5,7.2,337.0,44.0,2019-04-07 17:00:00,0.0,14
2.2,6.1,263.0,45.0,2019-04-07 18:00:00,0.0,14
0.0,2.2,119.0,66.0,2019-04-07 19:00:00,0.0,14
8.6,3.1,69.0,51.0,2019-04-07 20:00:00,0.0,14
2.2,2.5,332.0,78.0,2019-04-07 21:00:00,0.0,14
0.0,0.6,22.0,85.0,2019-04-07 22:00:00,0.0,14
0.0,-1.8,336.0,90.0,2019-04-07 23:00:00,0.0,14
0.1,-2.9,321.0,92.0,2019-04-08 00:00:00,0.0,14
0.0,-3.4,121.0,94.0,2019-04-08 01:00:00,0.0,14
0.7,-3.2,176.0,92.0,2019-04-08 02:00:00,0.0,14
0.7,-2.9,12.0,92.0,2019-04-08 03:00:00,0.0,14
0.3,-3.8,156.0,94.0,2019-04-08 04:00:00,0.0,14
0.0,-4.7,21.0,94.0,2019-04-08 05:00:00,0.0,14
0.0,-5.4,322.0,94.0,2019-04-08 06:00:00,0.0,14
0.0,-1.0,54.0,86.0,2019-04-08 07:00:00,0.0,14
1.4,4.0,175.0,65.0,2019-04-08 08:00:00,0.0,14
4.1,6.4,156.0,49.0,2019-04-08 09:00:00,0.0,14
2.5,9.1,153.0,34.0,2019-04-08 10:00:00,0.0,14
5.8,10.6,158.0,29.0,2019-04-08 11:00:00,0.0,14
3.1,11.7,188.0,24.0,2019-04-08 12:00:00,0.0,14
4.9,12.2,291.0,26.0,2019-04-08 13:00:00,0.0,14
3.7,12.3,212.0,23.0,2019-04-08 14:00:00,0.0,14
2.4,11.9,193.0,22.0,2019-04-08 15:00:00,0.0,14
1.4,13.0,229.0,19.0,2019-04-08 16:00:00,0.0,14
0.0,7.5,259.0,32.0,2019-04-08 17:00:00,0.0,14
0.3,5.5,317.0,53.0,2019-04-08 18:00:00,0.0,14
0.0,2.9,301.0,61.0,2019-04-08 19:00:00,0.0,14
1.0,1.2,196.0,63.0,2019-04-08 20:00:00,0.0,14
0.0,0.4,325.0,72.0,2019-04-08 21:00:00,0.0,14
0.0,-1.0,312.0,71.0,2019-04-08 22:00:00,0.0,14
0.0,-3.0,308.0,81.0,2019-04-08 23:00:00,0.0,14
