wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,11.8,124.0,58.0,2019-04-04 13:00:00, 0.0,14
8.3,12.2,123.0,56.0,2019-04-04 14:00:00, 0.0,14
7.9,12.3,75.0,56.0,2019-04-04 15:00:00, 0.0,14
8.1,11.8,96.0,60.0,2019-04-04 16:00:00, 0.0,14
4.0,10.6,106.0,64.0,2019-04-04 17:00:00, 0.0,14
1.6,9.5,14.0,73.0,2019-04-04 18:00:00, 0.0,14
4.3,8.0,90.0,82.0,2019-04-04 19:00:00, 0.0,14
1.4,7.4,54.0,85.0,2019-04-04 20:00:00, 0.0,14
4.0,7.1,63.0,89.0,2019-04-04 21:00:00, 0.0,14
6.5,7.8,75.0,76.0,2019-04-04 22:00:00, 0.0,14
3.6,7.4,313.0,87.0,2019-04-04 23:00:00, 0.0,14
4.3,7.1,78.0,90.0,2019-04-05 00:00:00, 0.0,14
4.5,7.5,99.0,88.0,2019-04-05 01:00:00, 0.25,14
4.9,7.0,36.0,95.0,2019-04-05 02:00:00, 0.0,14
2.4,6.8,157.0,96.0,2019-04-05 03:00:00, 0.0,14
6.6,6.8,353.0,97.0,2019-04-05 04:00:00, 0.25,14
4.9,6.8,348.0,98.0,2019-04-05 05:00:00, 0.0,14
5.3,6.5,37.0,98.0,2019-04-05 06:00:00, 0.25,14
5.5,6.7,86.0,98.0,2019-04-05 07:00:00, 0.0,14
3.3,7.1,242.0,97.0,2019-04-05 08:00:00, 0.0,14
7.4,7.6,105.0,94.0,2019-04-05 09:00:00, 0.0,14
13.0,7.4,126.0,97.0,2019-04-05 10:00:00, 0.0,14
16.2,8.4,127.0,92.0,2019-04-05 11:00:00, 0.0,14
18.8,9.3,139.0,86.0,2019-04-05 12:00:00, 0.0,14
12.1,9.0,149.0,91.0,2019-04-05 13:00:00, 0.0,14
13.4,10.7,299.0,69.0,2019-04-05 14:00:00, 0.0,14
13.7,7.6,248.0,82.0,2019-04-05 15:00:00, 0.25,14
7.8,5.9,285.0,88.0,2019-04-05 16:00:00, 0.26,14
13.1,6.6,241.0,79.0,2019-04-05 17:00:00, 0.0,14
10.5,6.1,240.0,81.0,2019-04-05 18:00:00, 0.0,14
7.9,5.5,241.0,81.0,2019-04-05 19:00:00, 0.0,14
6.7,5.0,195.0,84.0,2019-04-05 20:00:00, 0.0,14
5.4,4.9,208.0,87.0,2019-04-05 21:00:00, 0.25,14
3.0,5.0,149.0,86.0,2019-04-05 22:00:00, 0.0,14
4.4,4.7,147.0,90.0,2019-04-05 23:00:00, 0.0,14
3.9,4.2,120.0,93.0,2019-04-06 00:00:00, 0.0,14
4.4,4.0,114.0,94.0,2019-04-06 01:00:00, 0.0,14
3.6,3.1,340.0,96.0,2019-04-06 02:00:00, 0.0,14
7.5,4.1,84.0,96.0,2019-04-06 03:00:00, 0.0,14
7.3,4.3,103.0,96.0,2019-04-06 04:00:00, 0.0,14
10.2,4.1,121.0,96.0,2019-04-06 05:00:00, 0.0,14
16.9,4.2,134.0,97.0,2019-04-06 06:00:00, 0.0,14
20.8,4.2,132.0,97.0,2019-04-06 07:00:00, 0.0,14
22.3,4.1,145.0,96.0,2019-04-06 08:00:00, 0.0,14
21.3,4.2,147.0,96.0,2019-04-06 09:00:00, 0.0,14
19.6,4.1,143.0,96.0,2019-04-06 10:00:00, 0.51,14
7.5,6.1,152.0,93.0,2019-04-06 11:00:00, 1.27,14
7.7,5.5,168.0,93.0,2019-04-06 12:00:00, 0.51,14
9.7,6.6,155.0,94.0,2019-04-06 13:00:00, 0.25,14
10.2,6.0,196.0,91.0,2019-04-06 14:00:00, 0.76,14
12.1,6.1,203.0,89.0,2019-04-06 15:00:00, 0.51,14
7.0,6.3,220.0,90.0,2019-04-06 16:00:00, 0.0,14
8.5,6.1,211.0,88.0,2019-04-06 17:00:00, 0.0,14
11.9,4.5,171.0,95.0,2019-04-06 18:00:00, 1.78,14
7.5,4.1,207.0,95.0,2019-04-06 19:00:00, 0.51,14
10.2,4.2,211.0,91.0,2019-04-06 20:00:00, 0.25,14
3.7,3.8,163.0,93.0,2019-04-06 21:00:00, 0.0,14
2.3,3.7,73.0,97.0,2019-04-06 22:00:00, 0.0,14
2.5,3.7,37.0,97.0,2019-04-06 23:00:00, 0.0,14
7.0,3.6,48.0,97.0,2019-04-07 00:00:00, 0.25,14
4.6,3.9,8.0,93.0,2019-04-07 01:00:00, 0.25,14
6.2,3.8,19.0,96.0,2019-04-07 02:00:00, 0.0,14
4.9,3.6,352.0,97.0,2019-04-07 03:00:00, 0.0,14
3.4,2.8,358.0,97.0,2019-04-07 04:00:00, 0.0,14
3.4,1.7,356.0,98.0,2019-04-07 05:00:00, 0.0,14
1.8,1.0,44.0,98.0,2019-04-07 06:00:00, 0.0,14
2.9,1.0,355.0,98.0,2019-04-07 07:00:00, 0.0,14
3.7,4.4,307.0,97.0,2019-04-07 08:00:00, 0.0,14
6.0,6.6,272.0,87.0,2019-04-07 09:00:00, 0.0,14
8.2,7.2,295.0,83.0,2019-04-07 10:00:00, 0.0,14
8.3,8.1,310.0,76.0,2019-04-07 11:00:00, 0.0,14
7.4,8.4,249.0,73.0,2019-04-07 12:00:00, 0.0,14
8.1,9.1,290.0,70.0,2019-04-07 13:00:00, 0.0,14
9.4,10.3,297.0,65.0,2019-04-07 14:00:00, 0.0,14
8.5,10.9,314.0,62.0,2019-04-07 15:00:00, 0.0,14
6.7,10.0,289.0,61.0,2019-04-07 16:00:00, 0.0,14
3.5,10.3,163.0,69.0,2019-04-07 17:00:00, 0.0,14
8.2,8.1,160.0,77.0,2019-04-07 18:00:00, 0.0,14
5.4,5.3,146.0,90.0,2019-04-07 19:00:00, 0.0,14
1.4,3.6,46.0,95.0,2019-04-07 20:00:00, 0.0,14
4.7,2.8,103.0,96.0,2019-04-07 21:00:00, 0.0,14
4.0,2.5,98.0,97.0,2019-04-07 22:00:00, 0.0,14
4.1,3.3,58.0,98.0,2019-04-07 23:00:00, 0.0,14
6.2,4.6,55.0,98.0,2019-04-08 00:00:00, 0.0,14
5.7,4.7,60.0,95.0,2019-04-08 01:00:00, 0.0,14
4.9,4.3,25.0,94.0,2019-04-08 02:00:00, 0.0,14
2.6,4.5,7.0,93.0,2019-04-08 03:00:00, 0.0,14
5.4,4.5,351.0,94.0,2019-04-08 04:00:00, 0.0,14
3.6,4.1,356.0,96.0,2019-04-08 05:00:00, 0.0,14
5.0,4.2,359.0,96.0,2019-04-08 06:00:00, 0.0,14
7.4,4.8,9.0,94.0,2019-04-08 07:00:00, 0.0,14
5.0,6.3,322.0,84.0,2019-04-08 08:00:00, 0.0,14
5.2,5.7,347.0,92.0,2019-04-08 09:00:00, 0.51,14
6.9,7.0,347.0,89.0,2019-04-08 10:00:00, 0.0,14
6.9,6.7,0.0,91.0,2019-04-08 11:00:00, 0.0,14
6.6,7.2,28.0,85.0,2019-04-08 12:00:00, 0.0,14
4.7,6.9,1.0,86.0,2019-04-08 13:00:00, 0.0,14
4.8,5.4,326.0,94.0,2019-04-08 14:00:00, 1.02,14
4.5,5.2,4.0,96.0,2019-04-08 15:00:00, 4.57,14
4.4,5.5,206.0,96.0,2019-04-08 16:00:00, 5.08,14
3.2,6.3,329.0,97.0,2019-04-08 17:00:00, 1.78,14
0.0,6.0,0.0,0.0,2019-04-08 18:00:00, None,14
4.6,6.5,332.0,97.0,2019-04-08 19:00:00, 0.0,14
6.3,5.5,359.0,98.0,2019-04-08 20:00:00, 1.02,14
4.2,5.0,23.0,98.0,2019-04-08 21:00:00, 4.83,14
2.4,4.9,338.0,98.0,2019-04-08 22:00:00, 0.51,14
3.1,4.9,334.0,98.0,2019-04-08 23:00:00, 1.27,14
