wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,0.8,195.0,59.0,2019-04-06 23:00:00,0.0,14
12.1,0.5,180.0,64.0,2019-04-07 00:00:00,0.0,14
11.7,0.1,188.0,65.0,2019-04-07 01:00:00,0.0,14
9.7,-0.4,203.0,66.0,2019-04-07 02:00:00,0.0,14
8.6,-1.6,176.0,73.0,2019-04-07 03:00:00,0.0,14
3.9,-2.6,141.0,77.0,2019-04-07 04:00:00,0.0,14
6.0,-1.9,151.0,72.0,2019-04-07 05:00:00,0.0,14
6.7,-1.4,169.0,67.0,2019-04-07 06:00:00,0.0,14
6.9,-0.1,186.0,62.0,2019-04-07 07:00:00,0.0,14
8.9,1.3,189.0,57.0,2019-04-07 08:00:00,0.0,14
11.1,4.5,221.0,47.0,2019-04-07 09:00:00,0.0,14
11.2,6.1,199.0,43.0,2019-04-07 10:00:00,0.0,14
11.3,7.2,281.0,36.0,2019-04-07 11:00:00,0.0,14
10.6,7.3,285.0,37.0,2019-04-07 12:00:00,0.0,14
15.7,8.2,291.0,35.0,2019-04-07 13:00:00,0.0,14
11.4,7.7,310.0,37.0,2019-04-07 14:00:00,0.0,14
14.8,7.8,288.0,30.0,2019-04-07 15:00:00,0.0,14
15.0,8.1,278.0,32.0,2019-04-07 16:00:00,0.0,14
16.7,6.9,281.0,34.0,2019-04-07 17:00:00,0.0,14
12.4,5.3,268.0,41.0,2019-04-07 18:00:00,0.0,14
5.7,3.8,288.0,46.0,2019-04-07 19:00:00,0.0,14
0.0,0.6,297.0,58.0,2019-04-07 20:00:00,0.0,14
0.0,-0.3,1.0,64.0,2019-04-07 21:00:00,0.0,14
3.0,-1.1,194.0,73.0,2019-04-07 22:00:00,0.0,14
0.0,-2.4,264.0,76.0,2019-04-07 23:00:00,0.0,14
0.0,-2.3,147.0,76.0,2019-04-08 00:00:00,0.0,14
1.9,-3.4,197.0,83.0,2019-04-08 01:00:00,0.0,14
4.0,-4.1,210.0,87.0,2019-04-08 02:00:00,0.0,14
0.0,-3.2,91.0,84.0,2019-04-08 03:00:00,0.0,14
7.7,-1.9,177.0,73.0,2019-04-08 04:00:00,0.0,14
0.0,-2.1,170.0,76.0,2019-04-08 05:00:00,0.0,14
2.2,-2.3,144.0,75.0,2019-04-08 06:00:00,0.0,14
1.6,0.0,187.0,62.0,2019-04-08 07:00:00,0.0,14
0.0,4.5,234.0,46.0,2019-04-08 08:00:00,0.0,14
4.7,6.2,91.0,42.0,2019-04-08 09:00:00,0.0,14
3.9,7.3,116.0,37.0,2019-04-08 10:00:00,0.0,14
6.0,8.8,160.0,32.0,2019-04-08 11:00:00,0.0,14
2.5,9.1,278.0,28.0,2019-04-08 12:00:00,0.0,14
7.7,10.0,161.0,25.0,2019-04-08 13:00:00,0.0,14
9.0,10.6,116.0,22.0,2019-04-08 14:00:00,0.0,14
8.1,9.9,117.0,25.0,2019-04-08 15:00:00,0.0,14
4.8,9.6,108.0,22.0,2019-04-08 16:00:00,0.0,14
0.0,9.0,200.0,23.0,2019-04-08 17:00:00,0.0,14
0.0,7.9,129.0,29.0,2019-04-08 18:00:00,0.0,14
0.0,3.2,52.0,44.0,2019-04-08 19:00:00,0.0,14
0.0,0.7,9.0,47.0,2019-04-08 20:00:00,0.0,14
6.3,-1.1,317.0,63.0,2019-04-08 21:00:00,0.0,14
3.7,0.6,320.0,59.0,2019-04-08 22:00:00,0.0,14
3.1,-1.6,271.0,66.0,2019-04-08 23:00:00,0.0,14
