wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-0.3,240.0,99.0,2019-04-03 20:00:00,0.0,14
4.5,-0.3,180.0,99.0,2019-04-03 21:00:00,0.0,14
1.7,-0.4,200.0,98.0,2019-04-03 22:00:00,0.0,14
1.4,-0.7,200.0,99.0,2019-04-03 23:00:00,0.0,14
3.2,-0.7,176.0,99.0,2019-04-04 00:00:00,0.0,14
0.2,-0.8,67.0,99.0,2019-04-04 01:00:00,0.0,14
1.9,-0.7,193.0,99.0,2019-04-04 02:00:00,0.0,14
1.4,-0.9,176.0,98.0,2019-04-04 03:00:00,0.0,14
0.0,-1.0,103.0,98.0,2019-04-04 04:00:00,0.0,14
0.5,-1.1,39.0,98.0,2019-04-04 05:00:00,0.0,14
0.0,-1.1,87.0,97.0,2019-04-04 06:00:00,0.0,14
4.6,-0.7,109.0,96.0,2019-04-04 07:00:00,0.0,14
0.6,0.6,181.0,92.0,2019-04-04 08:00:00,0.4,14
0.1,2.1,312.0,85.0,2019-04-04 09:00:00,1.3,14
1.1,1.5,274.0,88.0,2019-04-04 10:00:00,0.7,14
2.4,2.0,255.0,89.0,2019-04-04 11:00:00,0.0,14
1.0,2.4,339.0,84.0,2019-04-04 12:00:00,0.2,14
0.9,4.2,352.0,75.0,2019-04-04 13:00:00,0.0,14
4.1,4.1,280.0,67.0,2019-04-04 14:00:00,0.0,14
2.6,3.8,289.0,77.0,2019-04-04 15:00:00,0.0,14
0.4,3.4,109.0,71.0,2019-04-04 16:00:00,0.0,14
1.0,4.1,294.0,64.0,2019-04-04 17:00:00,0.0,14
0.5,3.0,94.0,71.0,2019-04-04 18:00:00,0.0,14
0.0,1.6,254.0,77.0,2019-04-04 19:00:00,0.0,14
4.1,2.0,75.0,73.0,2019-04-04 20:00:00,0.0,14
4.6,2.2,110.0,63.0,2019-04-04 21:00:00,0.0,14
5.1,2.2,136.0,58.0,2019-04-04 22:00:00,0.0,14
5.0,1.6,125.0,72.0,2019-04-04 23:00:00,0.0,14
6.4,1.1,108.0,79.0,2019-04-05 00:00:00,0.0,14
4.6,0.2,105.0,93.0,2019-04-05 01:00:00,0.0,14
2.2,0.3,155.0,89.0,2019-04-05 02:00:00,0.0,14
4.4,0.1,60.0,92.0,2019-04-05 03:00:00,0.0,14
2.2,0.2,110.0,93.0,2019-04-05 04:00:00,0.0,14
1.3,-0.3,283.0,98.0,2019-04-05 05:00:00,0.0,14
1.1,-0.6,339.0,99.0,2019-04-05 06:00:00,0.0,14
4.3,0.1,217.0,94.0,2019-04-05 07:00:00,0.0,14
6.2,0.5,121.0,82.0,2019-04-05 08:00:00,0.0,14
4.9,1.5,159.0,83.0,2019-04-05 09:00:00,0.0,14
5.2,1.7,166.0,85.0,2019-04-05 10:00:00,3.5,14
6.6,3.0,170.0,78.0,2019-04-05 11:00:00,2.8,14
6.7,2.2,144.0,77.0,2019-04-05 12:00:00,0.7,14
8.0,2.1,155.0,74.0,2019-04-05 13:00:00,0.0,14
5.5,1.4,67.0,81.0,2019-04-05 14:00:00,0.2,14
2.7,0.8,41.0,89.0,2019-04-05 15:00:00,0.9,14
6.2,0.3,165.0,90.0,2019-04-05 16:00:00,0.2,14
0.0,-0.2,160.0,96.0,2019-04-05 17:00:00,0.0,14
0.0,-0.7,194.0,97.0,2019-04-05 18:00:00,0.2,14
0.0,-2.5,171.0,92.0,2019-04-05 19:00:00,0.0,14
0.0,-2.6,182.0,92.0,2019-04-05 20:00:00,0.0,14
0.0,-2.5,134.0,91.0,2019-04-05 21:00:00,0.0,14
0.0,-2.8,165.0,92.0,2019-04-05 22:00:00,0.0,14
0.0,-3.0,153.0,91.0,2019-04-05 23:00:00,0.0,14
0.0,-2.9,82.0,94.0,2019-04-06 00:00:00,0.0,14
0.0,-2.7,149.0,91.0,2019-04-06 01:00:00,0.0,14
0.0,-2.7,137.0,92.0,2019-04-06 02:00:00,0.0,14
0.0,-2.7,156.0,91.0,2019-04-06 03:00:00,0.0,14
0.0,-2.6,157.0,91.0,2019-04-06 04:00:00,0.0,14
0.0,-2.8,105.0,91.0,2019-04-06 05:00:00,0.0,14
0.0,-2.9,97.0,93.0,2019-04-06 06:00:00,0.0,14
0.0,-2.7,61.0,90.0,2019-04-06 07:00:00,0.0,14
0.0,-2.3,74.0,88.0,2019-04-06 08:00:00,0.0,14
0.0,-2.0,43.0,88.0,2019-04-06 09:00:00,0.0,14
0.0,-2.1,66.0,89.0,2019-04-06 10:00:00,0.0,14
0.0,-1.3,122.0,91.0,2019-04-06 11:00:00,0.0,14
0.0,-0.8,163.0,92.0,2019-04-06 12:00:00,0.0,14
5.0,-0.3,170.0,90.0,2019-04-06 13:00:00,0.2,14
0.0,-1.5,146.0,93.0,2019-04-06 14:00:00,0.7,14
0.0,-2.0,164.0,94.0,2019-04-06 15:00:00,0.2,14
10.4,-1.8,174.0,93.0,2019-04-06 16:00:00,0.2,14
1.9,-2.1,213.0,95.0,2019-04-06 17:00:00,0.0,14
7.6,-2.4,163.0,96.0,2019-04-06 18:00:00,0.0,14
4.1,-2.6,153.0,96.0,2019-04-06 19:00:00,0.0,14
4.1,-2.6,106.0,96.0,2019-04-06 20:00:00,0.0,14
4.4,-2.8,111.0,96.0,2019-04-06 21:00:00,0.0,14
6.2,-2.9,183.0,96.0,2019-04-06 22:00:00,0.0,14
3.4,-3.0,107.0,96.0,2019-04-06 23:00:00,0.0,14
4.1,-3.1,109.0,96.0,2019-04-07 00:00:00,0.0,14
9.2,-3.4,117.0,95.0,2019-04-07 01:00:00,0.0,14
3.2,-3.5,91.0,95.0,2019-04-07 02:00:00,0.0,14
0.0,-3.6,356.0,95.0,2019-04-07 03:00:00,0.0,14
0.2,-3.7,54.0,95.0,2019-04-07 04:00:00,0.0,14
4.8,-3.6,130.0,95.0,2019-04-07 05:00:00,0.0,14
0.6,-3.4,148.0,95.0,2019-04-07 06:00:00,0.0,14
0.0,-0.8,205.0,96.0,2019-04-07 07:00:00,0.0,14
1.3,-0.1,173.0,96.0,2019-04-07 08:00:00,0.2,14
2.8,-0.7,177.0,95.0,2019-04-07 09:00:00,0.2,14
3.6,0.0,250.0,93.0,2019-04-07 10:00:00,0.7,14
2.6,0.9,246.0,92.0,2019-04-07 11:00:00,1.5,14
4.3,1.6,251.0,90.0,2019-04-07 12:00:00,2.2,14
3.5,2.2,214.0,88.0,2019-04-07 13:00:00,4.6,14
4.5,0.7,231.0,91.0,2019-04-07 14:00:00,4.3,14
4.8,1.6,207.0,90.0,2019-04-07 15:00:00,2.4,14
4.3,0.6,219.0,89.0,2019-04-07 16:00:00,3.9,14
3.2,1.2,202.0,84.0,2019-04-07 17:00:00,0.0,14
1.7,0.1,340.0,92.0,2019-04-07 18:00:00,0.0,14
0.0,-0.9,249.0,94.0,2019-04-07 19:00:00,0.2,14
0.0,-2.9,65.0,92.0,2019-04-07 20:00:00,0.0,14
0.0,-3.1,77.0,92.0,2019-04-07 21:00:00,0.0,14
0.0,-3.7,110.0,93.0,2019-04-07 22:00:00,0.0,14
0.0,-3.7,71.0,86.0,2019-04-07 23:00:00,0.0,14
0.0,-4.2,45.0,88.0,2019-04-08 00:00:00,0.0,14
0.0,-4.6,77.0,88.0,2019-04-08 01:00:00,0.0,14
0.0,-4.0,51.0,86.0,2019-04-08 02:00:00,0.0,14
0.0,-3.9,57.0,87.0,2019-04-08 03:00:00,0.0,14
0.0,-4.3,118.0,88.0,2019-04-08 04:00:00,0.0,14
0.0,-4.3,57.0,84.0,2019-04-08 05:00:00,0.0,14
0.0,-4.1,35.0,79.0,2019-04-08 06:00:00,0.0,14
0.0,-3.2,118.0,82.0,2019-04-08 07:00:00,0.0,14
0.0,-0.9,34.0,72.0,2019-04-08 08:00:00,0.0,14
0.0,0.3,31.0,69.0,2019-04-08 09:00:00,0.2,14
0.1,3.5,204.0,67.0,2019-04-08 10:00:00,0.0,14
1.8,3.2,237.0,73.0,2019-04-08 11:00:00,0.0,14
3.4,1.0,93.0,67.0,2019-04-08 12:00:00,0.0,14
1.5,0.7,341.0,81.0,2019-04-08 13:00:00,0.7,14
1.8,1.4,5.0,80.0,2019-04-08 14:00:00,0.4,14
2.4,0.1,352.0,86.0,2019-04-08 15:00:00,0.2,14
0.8,1.1,343.0,84.0,2019-04-08 16:00:00,0.0,14
0.0,-0.3,332.0,91.0,2019-04-08 17:00:00,0.0,14
0.0,-0.7,319.0,92.0,2019-04-08 18:00:00,0.0,14
0.2,-1.5,315.0,95.0,2019-04-08 19:00:00,0.0,14
0.0,-1.7,7.0,97.0,2019-04-08 20:00:00,0.0,14
0.2,-2.1,35.0,97.0,2019-04-08 21:00:00,0.0,14
0.0,-1.8,93.0,95.0,2019-04-08 22:00:00,0.0,14
0.0,-1.8,3.0,96.0,2019-04-08 23:00:00,0.0,14
