wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 10.3, 231.0,31.0,2019-04-03 13:00:00, 0.0,14
2.8, 8.7, 256.0,35.0,2019-04-03 14:00:00, 0.0,14
1.6, 7.5, 251.0,41.0,2019-04-03 15:00:00, 0.0,14
0.4, 7.1, 281.0,47.0,2019-04-03 16:00:00, 0.0,14
2.9, 6.3, 281.0,45.0,2019-04-03 17:00:00, 0.0,14
2.8, 5.0, 286.0,58.0,2019-04-03 18:00:00, 0.0,14
0.6, 3.5, 121.0,65.0,2019-04-03 19:00:00, 0.0,14
0.2, 2.6, 105.0,76.0,2019-04-03 20:00:00, 0.0,14
1.9, 2.2, 114.0,78.0,2019-04-03 21:00:00, 0.0,14
0.3, 1.7, 99.0,80.0,2019-04-03 22:00:00, 0.0,14
0.4, 1.5, 85.0,82.0,2019-04-03 23:00:00, 0.0,14
0.1, 1.4, 77.0,83.0,2019-04-04 00:00:00, 0.0,14
0.7, 1.2, 92.0,85.0,2019-04-04 01:00:00, 0.0,14
0.0, 1.1, 186.0,86.0,2019-04-04 02:00:00, 0.0,14
1.1, 0.5, 83.0,88.0,2019-04-04 03:00:00, 0.0,14
2.0, 0.9, 99.0,89.0,2019-04-04 04:00:00, 0.0,14
0.0, 1.0, 73.0,88.0,2019-04-04 05:00:00, 0.0,14
1.2, 1.2, 278.0,89.0,2019-04-04 06:00:00, 0.0,14
0.0, 2.2, 142.0,87.0,2019-04-04 07:00:00, 0.0,14
0.3, 3.5, 49.0,76.0,2019-04-04 08:00:00, 0.0,14
0.2, 5.5, 14.0,66.0,2019-04-04 09:00:00, 0.0,14
0.1, 8.0, 204.0,56.0,2019-04-04 10:00:00, 0.0,14
2.1, 7.3, 104.0,54.0,2019-04-04 11:00:00, 0.0,14
1.9, 9.1, 12.0,42.0,2019-04-04 12:00:00, 0.0,14
1.6, 8.6, 183.0,44.0,2019-04-04 13:00:00, 0.0,14
0.5, 9.0, 178.0,36.0,2019-04-04 14:00:00, 0.0,14
0.0, 8.6, 236.0,47.0,2019-04-04 15:00:00, 0.0,14
0.5, 8.5, 302.0,38.0,2019-04-04 16:00:00, 0.0,14
0.4, 6.8, 105.0,57.0,2019-04-04 17:00:00, 0.0,14
1.1, 4.4, 104.0,66.0,2019-04-04 18:00:00, 0.0,14
1.8, 3.2, 95.0,71.0,2019-04-04 19:00:00, 0.0,14
2.7, 2.6, 115.0,74.0,2019-04-04 20:00:00, 0.0,14
0.7, 1.6, 103.0,77.0,2019-04-04 21:00:00, 0.0,14
0.5, 0.6, 82.0,78.0,2019-04-04 22:00:00, 0.0,14
0.1, -0.5, 83.0,80.0,2019-04-04 23:00:00, 0.0,14
0.6, -1.3, 85.0,82.0,2019-04-05 00:00:00, 0.0,14
1.5, -1.8, 75.0,86.0,2019-04-05 01:00:00, 0.0,14
0.5, -1.8, 79.0,86.0,2019-04-05 02:00:00, 0.0,14
1.5, -2.4, 77.0,87.0,2019-04-05 03:00:00, 0.0,14
0.1, -2.8, 73.0,88.0,2019-04-05 04:00:00, 0.0,14
0.8, -2.4, 69.0,88.0,2019-04-05 05:00:00, 0.0,14
0.0, -1.5, 35.0,86.0,2019-04-05 06:00:00, 0.0,14
0.0, 0.2, 280.0,78.0,2019-04-05 07:00:00, 0.0,14
0.0, 2.6, 339.0,65.0,2019-04-05 08:00:00, 0.0,14
1.7, 5.1, 240.0,53.0,2019-04-05 09:00:00, 0.0,14
0.7, 6.5, 199.0,50.0,2019-04-05 10:00:00, 0.0,14
2.5, 7.9, 266.0,49.0,2019-04-05 11:00:00, 0.0,14
2.5, 8.9, 251.0,48.0,2019-04-05 12:00:00, 0.0,14
1.1, 8.5, 235.0,49.0,2019-04-05 13:00:00, 0.0,14
2.2, 10.3, 130.0,49.0,2019-04-05 14:00:00, 0.0,14
1.7, 8.8, 52.0,49.0,2019-04-05 15:00:00, 0.0,14
1.4, 8.3, 180.0,52.0,2019-04-05 16:00:00, 0.0,14
1.2, 6.0, 101.0,67.0,2019-04-05 17:00:00, 0.0,14
1.0, 3.8, 105.0,85.0,2019-04-05 18:00:00, 0.0,14
1.1, 2.7, 120.0,94.0,2019-04-05 19:00:00, 0.0,14
0.7, 2.0, 91.0,95.0,2019-04-05 20:00:00, 0.0,14
0.4, 1.4, 103.0,96.0,2019-04-05 21:00:00, 0.0,14
0.1, 1.6, 88.0,97.0,2019-04-05 22:00:00, 0.0,14
0.2, 1.4, 118.0,96.0,2019-04-05 23:00:00, 0.0,14
0.7, 0.9, 90.0,96.0,2019-04-06 00:00:00, 0.0,14
0.4, 1.0, 70.0,97.0,2019-04-06 01:00:00, 0.0,14
1.1, 1.2, 83.0,97.0,2019-04-06 02:00:00, 0.0,14
0.6, 1.3, 145.0,98.0,2019-04-06 03:00:00, 0.0,14
0.2, 1.2, 79.0,98.0,2019-04-06 04:00:00, 0.0,14
1.5, 1.4, 147.0,98.0,2019-04-06 05:00:00, 0.0,14
0.2, 1.6, 164.0,98.0,2019-04-06 06:00:00, 0.0,14
0.5, 1.9, 142.0,98.0,2019-04-06 07:00:00, 0.0,14
2.7, 3.1, 95.0,92.0,2019-04-06 08:00:00, 0.0,14
2.8, 6.1, 254.0,55.0,2019-04-06 09:00:00, 0.0,14
3.3, 7.4, 231.0,46.0,2019-04-06 10:00:00, 0.0,14
5.2, 8.5, 250.0,37.0,2019-04-06 11:00:00, 0.0,14
3.7, 7.9, 250.0,31.0,2019-04-06 12:00:00, 0.0,14
2.9, 7.9, 267.0,39.0,2019-04-06 13:00:00, 0.0,14
2.4, 7.8, 213.0,32.0,2019-04-06 14:00:00, 0.0,14
2.0, 7.4, 243.0,30.0,2019-04-06 15:00:00, 0.0,14
2.2, 6.7, 202.0,36.0,2019-04-06 16:00:00, 0.0,14
1.7, 6.0, 295.0,40.0,2019-04-06 17:00:00, 0.0,14
2.3, 4.8, 71.0,45.0,2019-04-06 18:00:00, 0.0,14
0.1, 2.5, 155.0,61.0,2019-04-06 19:00:00, 0.0,14
0.9, 1.7, 286.0,65.0,2019-04-06 20:00:00, 0.0,14
3.7, 2.0, 233.0,65.0,2019-04-06 21:00:00, 0.0,14
0.1, 1.0, 14.0,74.0,2019-04-06 22:00:00, 0.0,14
0.0, 0.5, 14.0,75.0,2019-04-06 23:00:00, 0.0,14
0.4, 0.5, 75.0,75.0,2019-04-07 00:00:00, 0.0,14
0.1, 0.6, 55.0,73.0,2019-04-07 01:00:00, 0.0,14
1.2, 0.0, 97.0,78.0,2019-04-07 02:00:00, 0.0,14
0.0, 0.1, 20.0,77.0,2019-04-07 03:00:00, 0.0,14
0.0, -0.6, 64.0,80.0,2019-04-07 04:00:00, 0.0,14
0.1, -0.6, 96.0,82.0,2019-04-07 05:00:00, 0.0,14
0.0, -0.5, 81.0,82.0,2019-04-07 06:00:00, 0.0,14
0.0, 1.7, 218.0,71.0,2019-04-07 07:00:00, 0.0,14
0.3, 3.0, 294.0,60.0,2019-04-07 08:00:00, 0.0,14
1.6, 5.8, 158.0,49.0,2019-04-07 09:00:00, 0.0,14
4.0, 6.3, 270.0,47.0,2019-04-07 10:00:00, 0.0,14
2.3, 6.9, 235.0,48.0,2019-04-07 11:00:00, 0.0,14
2.3, 6.0, 232.0,49.0,2019-04-07 12:00:00, 0.0,14
2.2, 6.3, 243.0,48.0,2019-04-07 13:00:00, 0.0,14
2.4, 5.2, 307.0,65.0,2019-04-07 14:00:00, 0.0,14
0.9, 4.0, 47.0,75.0,2019-04-07 15:00:00, 0.0,14
0.8, 4.8, 272.0,74.0,2019-04-07 16:00:00, 0.0,14
0.6, 5.5, 243.0,59.0,2019-04-07 17:00:00, 0.0,14
1.7, 3.4, 98.0,74.0,2019-04-07 18:00:00, 0.0,14
0.3, 2.0, 332.0,76.0,2019-04-07 19:00:00, 0.0,14
0.5, 2.6, 213.0,74.0,2019-04-07 20:00:00, 0.0,14
0.0, 0.8, 288.0,91.0,2019-04-07 21:00:00, 0.0,14
0.0, 0.4, 132.0,94.0,2019-04-07 22:00:00, 0.0,14
0.6, -0.3, 103.0,94.0,2019-04-07 23:00:00, 0.0,14
0.0, -0.3, 62.0,95.0,2019-04-08 00:00:00, 0.0,14
0.0, -0.4, 26.0,95.0,2019-04-08 01:00:00, 0.0,14
0.0, -0.5, 234.0,95.0,2019-04-08 02:00:00, 0.0,14
0.1, -1.2, 96.0,95.0,2019-04-08 03:00:00, 0.0,14
0.0, -1.0, 113.0,96.0,2019-04-08 04:00:00, 0.0,14
0.0, -1.2, 114.0,96.0,2019-04-08 05:00:00, 0.0,14
0.0, -1.1, 309.0,96.0,2019-04-08 06:00:00, 0.0,14
0.0, -0.3, 98.0,94.0,2019-04-08 07:00:00, 0.0,14
1.4, 2.1, 86.0,77.0,2019-04-08 08:00:00, 0.0,14
1.9, 5.3, 165.0,57.0,2019-04-08 09:00:00, 0.0,14
2.1, 6.4, 143.0,49.0,2019-04-08 10:00:00, 0.0,14
1.9, 9.0, 246.0,29.0,2019-04-08 11:00:00, 0.0,14
3.1, 10.3, 172.0,32.0,2019-04-08 12:00:00, 0.0,14
3.3, 10.6, 332.0,24.0,2019-04-08 13:00:00, 0.0,14
2.8, 11.4, 244.0,28.0,2019-04-08 14:00:00, 0.0,14
2.0, 9.6, 349.0,30.0,2019-04-08 15:00:00, 0.0,14
1.8, 9.9, 277.0,24.0,2019-04-08 16:00:00, 0.0,14
2.1, 8.5, 239.0,31.0,2019-04-08 17:00:00, 0.0,14
0.4, 5.6, 96.0,45.0,2019-04-08 18:00:00, 0.0,14
0.3, 2.6, 60.0,61.0,2019-04-08 19:00:00, 0.0,14
0.9, 1.6, 82.0,67.0,2019-04-08 20:00:00, 0.0,14
0.0, 0.6, 59.0,67.0,2019-04-08 21:00:00, 0.0,14
1.1, -0.5, 96.0,68.0,2019-04-08 22:00:00, 0.0,14
0.1, -1.2, 71.0,71.0,2019-04-08 23:00:00, 0.0,14
