wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,306.0,85.0,2019-04-04 22:00:00, 0.0,14
0.0,-0.4,326.0,86.0,2019-04-04 23:00:00, 0.0,14
0.0,-1.5,297.0,90.0,2019-04-05 00:00:00, 0.0,14
0.0,-2.5,309.0,93.0,2019-04-05 01:00:00, 0.0,14
0.0,-3.2,258.0,95.0,2019-04-05 02:00:00, 0.0,14
0.3,-3.3,263.0,95.0,2019-04-05 03:00:00, 0.0,14
0.0,-2.6,224.0,94.0,2019-04-05 04:00:00, 0.0,14
0.2,-2.1,154.0,93.0,2019-04-05 05:00:00, 0.0,14
0.0,-1.3,209.0,90.0,2019-04-05 06:00:00, 0.0,14
0.6,0.3,354.0,85.0,2019-04-05 07:00:00, 0.0,14
0.0,2.5,138.0,74.0,2019-04-05 08:00:00, 0.0,14
0.2,4.4,104.0,63.0,2019-04-05 09:00:00, 0.0,14
0.4,6.3,172.0,59.0,2019-04-05 10:00:00, 0.0,14
1.3,7.9,255.0,63.0,2019-04-05 11:00:00, 0.0,14
1.4,8.4,254.0,59.0,2019-04-05 12:00:00, 0.0,14
0.2,8.9,75.0,56.0,2019-04-05 13:00:00, 0.0,14
2.2,9.6,93.0,52.0,2019-04-05 14:00:00, 0.0,14
0.4,10.8,176.0,50.0,2019-04-05 15:00:00, 0.0,14
1.3,9.1,140.0,56.0,2019-04-05 16:00:00, 0.0,14
0.0,6.1,283.0,73.0,2019-04-05 17:00:00, 0.0,14
0.0,4.2,287.0,89.0,2019-04-05 18:00:00, 0.0,14
0.0,2.8,275.0,95.0,2019-04-05 19:00:00, 0.0,14
0.1,2.2,246.0,97.0,2019-04-05 20:00:00, 0.0,14
0.0,1.4,250.0,97.0,2019-04-05 21:00:00, 0.0,14
0.2,1.2,262.0,98.0,2019-04-05 22:00:00, 0.0,14
0.5,0.9,47.0,98.0,2019-04-05 23:00:00, 0.0,14
0.0,0.6,262.0,98.0,2019-04-06 00:00:00, 0.0,14
0.1,0.7,331.0,98.0,2019-04-06 01:00:00, 0.0,14
0.1,0.6,259.0,98.0,2019-04-06 02:00:00, 0.0,14
0.2,0.4,225.0,98.0,2019-04-06 03:00:00, 0.0,14
0.0,0.6,252.0,99.0,2019-04-06 04:00:00, 0.0,14
2.2,1.1,95.0,99.0,2019-04-06 05:00:00, 0.0,14
1.2,2.1,294.0,94.0,2019-04-06 06:00:00, 0.0,14
2.2,1.9,152.0,94.0,2019-04-06 07:00:00, 0.0,14
4.7,5.2,144.0,80.0,2019-04-06 08:00:00, 0.0,14
0.0,4.4,133.0,86.0,2019-04-06 09:00:00, 0.0,14
3.2,8.4,167.0,62.0,2019-04-06 10:00:00, 0.0,14
0.8,6.3,247.0,68.0,2019-04-06 11:00:00, 0.0,14
0.4,8.4,273.0,63.0,2019-04-06 12:00:00, 0.0,14
0.5,9.1,252.0,46.0,2019-04-06 13:00:00, 0.0,14
1.3,8.6,57.0,42.0,2019-04-06 14:00:00, 0.0,14
1.9,8.9,22.0,30.0,2019-04-06 15:00:00, 0.0,14
0.7,6.9,289.0,40.0,2019-04-06 16:00:00, 0.0,14
0.6,6.2,111.0,37.0,2019-04-06 17:00:00, 0.0,14
0.2,4.7,62.0,45.0,2019-04-06 18:00:00, 0.0,14
0.1,2.1,288.0,63.0,2019-04-06 19:00:00, 0.0,14
0.3,1.6,223.0,67.0,2019-04-06 20:00:00, 0.0,14
0.5,1.1,210.0,69.0,2019-04-06 21:00:00, 0.0,14
1.7,1.9,123.0,65.0,2019-04-06 22:00:00, 0.0,14
1.8,3.1,135.0,57.0,2019-04-06 23:00:00, 0.0,14
4.2,3.5,135.0,52.0,2019-04-07 00:00:00, 0.0,14
2.5,2.3,129.0,59.0,2019-04-07 01:00:00, 0.0,14
3.6,2.4,129.0,62.0,2019-04-07 02:00:00, 0.0,14
0.5,1.6,200.0,68.0,2019-04-07 03:00:00, 0.0,14
1.9,1.2,124.0,71.0,2019-04-07 04:00:00, 0.0,14
0.8,0.9,132.0,72.0,2019-04-07 05:00:00, 0.0,14
2.0,1.7,129.0,67.0,2019-04-07 06:00:00, 0.0,14
3.5,3.4,123.0,58.0,2019-04-07 07:00:00, 0.0,14
3.1,6.2,120.0,49.0,2019-04-07 08:00:00, 0.0,14
1.4,9.6,232.0,37.0,2019-04-07 09:00:00, 0.0,14
2.0,7.2,85.0,42.0,2019-04-07 10:00:00, 0.0,14
3.7,8.1,344.0,47.0,2019-04-07 11:00:00, 0.0,14
0.8,8.7,257.0,44.0,2019-04-07 12:00:00, 0.0,14
0.5,9.3,136.0,43.0,2019-04-07 13:00:00, 0.0,14
3.0,10.5,134.0,40.0,2019-04-07 14:00:00, 0.0,14
3.4,8.3,172.0,46.0,2019-04-07 15:00:00, 0.0,14
0.1,6.3,99.0,60.0,2019-04-07 16:00:00, 0.0,14
0.0,5.5,258.0,62.0,2019-04-07 17:00:00, 0.0,14
0.0,3.1,255.0,71.0,2019-04-07 18:00:00, 0.0,14
0.7,0.9,143.0,78.0,2019-04-07 19:00:00, 0.0,14
0.6,0.6,9.0,80.0,2019-04-07 20:00:00, 0.0,14
2.4,2.0,163.0,74.0,2019-04-07 21:00:00, 0.0,14
1.6,1.8,163.0,80.0,2019-04-07 22:00:00, 0.0,14
0.1,-0.1,324.0,88.0,2019-04-07 23:00:00, 0.0,14
0.0,-1.8,259.0,92.0,2019-04-08 00:00:00, 0.0,14
0.1,-2.0,265.0,94.0,2019-04-08 01:00:00, 0.0,14
0.0,-1.8,193.0,94.0,2019-04-08 02:00:00, 0.0,14
0.0,-2.3,341.0,94.0,2019-04-08 03:00:00, 0.0,14
0.0,-2.8,263.0,95.0,2019-04-08 04:00:00, 0.0,14
0.0,-3.7,262.0,96.0,2019-04-08 05:00:00, 0.0,14
0.0,-4.1,350.0,95.0,2019-04-08 06:00:00, 0.0,14
0.1,0.4,126.0,85.0,2019-04-08 07:00:00, 0.0,14
0.5,6.3,110.0,59.0,2019-04-08 08:00:00, 0.0,14
1.2,8.7,109.0,48.0,2019-04-08 09:00:00, 0.0,14
1.7,11.5,338.0,33.0,2019-04-08 10:00:00, 0.0,14
0.9,12.3,111.0,28.0,2019-04-08 11:00:00, 0.0,14
1.9,12.2,199.0,29.0,2019-04-08 12:00:00, 0.0,14
1.5,15.3,262.0,23.0,2019-04-08 13:00:00, 0.0,14
2.4,12.6,148.0,22.0,2019-04-08 14:00:00, 0.0,14
1.4,13.6,289.0,21.0,2019-04-08 15:00:00, 0.0,14
0.8,9.2,275.0,35.0,2019-04-08 16:00:00, 0.0,14
1.6,6.3,357.0,40.0,2019-04-08 17:00:00, 0.0,14
0.0,4.1,246.0,54.0,2019-04-08 18:00:00, 0.0,14
0.0,1.0,240.0,70.0,2019-04-08 19:00:00, 0.0,14
0.0,-0.8,254.0,79.0,2019-04-08 20:00:00, 0.0,14
0.1,-1.4,351.0,81.0,2019-04-08 21:00:00, 0.0,14
0.0,-2.2,260.0,87.0,2019-04-08 22:00:00, 0.0,14
0.2,-3.0,255.0,89.0,2019-04-08 23:00:00, 0.0,14
