wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,3.0,139.0,100.0,2019-04-03 10:00:00,1.8,14
1.6,2.9,156.0,100.0,2019-04-03 11:00:00,1.8,14
4.0,2.7,114.0,100.0,2019-04-03 12:00:00,2.0,14
2.0,2.9,130.0,100.0,2019-04-03 13:00:00,0.2,14
4.2,2.1,212.0,100.0,2019-04-03 14:00:00,2.0,14
1.9,2.6,181.0,100.0,2019-04-03 15:00:00,2.2,14
1.4,3.6,90.0,99.0,2019-04-03 16:00:00,0.0,14
0.4,3.9,174.0,99.0,2019-04-03 17:00:00,0.0,14
2.7,5.1,181.0,95.0,2019-04-03 18:00:00,0.2,14
4.6,5.5,197.0,95.0,2019-04-03 19:00:00,0.0,14
6.9,5.3,216.0,95.0,2019-04-03 20:00:00,0.0,14
12.0,5.0,239.0,95.0,2019-04-03 21:00:00,0.0,14
13.3,4.7,228.0,97.0,2019-04-03 22:00:00,0.0,14
13.1,4.8,230.0,96.0,2019-04-03 23:00:00,0.0,14
15.2,5.5,225.0,89.0,2019-04-04 00:00:00,0.0,14
15.1,4.7,224.0,91.0,2019-04-04 01:00:00,0.0,14
15.4,4.2,230.0,93.0,2019-04-04 02:00:00,0.0,14
22.4,4.0,227.0,95.0,2019-04-04 03:00:00,0.0,14
14.5,3.8,224.0,95.0,2019-04-04 04:00:00,0.0,14
8.0,3.6,229.0,95.0,2019-04-04 05:00:00,0.0,14
16.6,3.5,223.0,94.0,2019-04-04 06:00:00,0.0,14
14.9,3.2,217.0,91.0,2019-04-04 07:00:00,0.0,14
10.1,3.1,214.0,90.0,2019-04-04 08:00:00,0.0,14
9.2,3.0,226.0,90.0,2019-04-04 09:00:00,0.0,14
12.8,3.1,220.0,90.0,2019-04-04 10:00:00,0.0,14
12.3,2.9,209.0,94.0,2019-04-04 11:00:00,0.0,14
6.8,2.9,182.0,93.0,2019-04-04 12:00:00,0.0,14
15.2,2.6,216.0,91.0,2019-04-04 13:00:00,0.0,14
12.6,2.6,222.0,92.0,2019-04-04 14:00:00,0.0,14
9.7,2.9,215.0,87.0,2019-04-04 15:00:00,0.0,14
0.8,5.3,235.0,76.0,2019-04-04 16:00:00,0.0,14
2.2,5.2,145.0,82.0,2019-04-04 17:00:00,0.0,14
3.6,4.1,114.0,90.0,2019-04-04 18:00:00,0.0,14
2.7,3.9,132.0,95.0,2019-04-04 19:00:00,0.0,14
4.6,5.3,107.0,89.0,2019-04-04 20:00:00,0.0,14
6.9,5.8,104.0,87.0,2019-04-04 21:00:00,0.0,14
7.5,5.2,103.0,89.0,2019-04-04 22:00:00,0.0,14
6.1,4.5,102.0,94.0,2019-04-04 23:00:00,0.0,14
4.0,4.9,124.0,92.0,2019-04-05 00:00:00,0.0,14
6.9,5.3,129.0,88.0,2019-04-05 01:00:00,0.0,14
8.0,5.1,145.0,82.0,2019-04-05 02:00:00,0.0,14
7.8,4.6,132.0,84.0,2019-04-05 03:00:00,0.0,14
9.7,4.8,130.0,86.0,2019-04-05 04:00:00,0.0,14
7.7,4.6,136.0,86.0,2019-04-05 05:00:00,0.0,14
9.1,4.6,141.0,77.0,2019-04-05 06:00:00,0.0,14
6.5,4.3,153.0,83.0,2019-04-05 07:00:00,0.2,14
9.0,4.2,142.0,92.0,2019-04-05 08:00:00,0.0,14
9.8,3.4,136.0,99.0,2019-04-05 09:00:00,1.2,14
8.6,3.9,150.0,96.0,2019-04-05 10:00:00,1.2,14
14.7,4.2,160.0,94.0,2019-04-05 11:00:00,0.8,14
12.0,3.3,167.0,95.0,2019-04-05 12:00:00,2.4,14
7.8,2.8,177.0,97.0,2019-04-05 13:00:00,2.4,14
20.2,3.0,199.0,94.0,2019-04-05 14:00:00,0.0,14
12.2,2.9,188.0,95.0,2019-04-05 15:00:00,0.2,14
7.8,3.8,172.0,91.0,2019-04-05 16:00:00,0.2,14
4.9,3.9,130.0,98.0,2019-04-05 17:00:00,0.0,14
7.2,3.5,134.0,100.0,2019-04-05 18:00:00,0.4,14
9.2,4.2,123.0,100.0,2019-04-05 19:00:00,1.0,14
4.1,3.9,165.0,100.0,2019-04-05 20:00:00,2.2,14
11.4,3.0,162.0,96.0,2019-04-05 21:00:00,3.0,14
18.1,2.1,187.0,94.0,2019-04-05 22:00:00,2.8,14
21.4,1.5,220.0,98.0,2019-04-05 23:00:00,1.8,14
29.7,1.1,228.0,96.0,2019-04-06 00:00:00,0.2,14
19.9,1.1,224.0,97.0,2019-04-06 01:00:00,0.0,14
22.0,0.6,218.0,98.0,2019-04-06 02:00:00,0.2,14
19.6,0.5,211.0,98.0,2019-04-06 03:00:00,0.0,14
14.7,0.4,217.0,99.0,2019-04-06 04:00:00,0.2,14
6.0,0.3,172.0,100.0,2019-04-06 05:00:00,0.0,14
4.5,0.3,159.0,100.0,2019-04-06 06:00:00,0.0,14
6.9,0.2,126.0,100.0,2019-04-06 07:00:00,0.0,14
7.4,0.1,134.0,100.0,2019-04-06 08:00:00,0.0,14
0.0,0.2,185.0,100.0,2019-04-06 09:00:00,0.0,14
0.0,0.3,173.0,100.0,2019-04-06 10:00:00,0.0,14
0.0,0.2,133.0,100.0,2019-04-06 11:00:00,0.0,14
0.0,0.2,140.0,100.0,2019-04-06 12:00:00,0.0,14
10.6,0.2,132.0,100.0,2019-04-06 13:00:00,0.0,14
15.2,0.2,133.0,100.0,2019-04-06 14:00:00,0.2,14
13.3,0.3,128.0,100.0,2019-04-06 15:00:00,0.2,14
12.9,0.6,129.0,100.0,2019-04-06 16:00:00,0.4,14
14.8,0.5,129.0,100.0,2019-04-06 17:00:00,0.6,14
2.3,0.6,173.0,100.0,2019-04-06 18:00:00,0.0,14
10.2,1.2,174.0,95.0,2019-04-06 19:00:00,0.8,14
10.8,0.5,178.0,99.0,2019-04-06 20:00:00,2.0,14
11.9,0.3,185.0,100.0,2019-04-06 21:00:00,0.6,14
22.6,0.7,212.0,97.0,2019-04-06 22:00:00,0.6,14
22.4,0.3,213.0,99.0,2019-04-06 23:00:00,1.0,14
26.1,0.5,225.0,98.0,2019-04-07 00:00:00,0.8,14
22.9,0.4,217.0,99.0,2019-04-07 01:00:00,0.6,14
19.4,0.3,221.0,100.0,2019-04-07 02:00:00,0.4,14
16.9,0.0,229.0,100.0,2019-04-07 03:00:00,0.2,14
10.0,0.1,207.0,100.0,2019-04-07 04:00:00,0.2,14
12.4,0.1,210.0,100.0,2019-04-07 05:00:00,0.2,14
14.0,0.1,196.0,100.0,2019-04-07 06:00:00,0.0,14
5.7,0.2,153.0,100.0,2019-04-07 07:00:00,0.2,14
6.3,0.1,154.0,100.0,2019-04-07 08:00:00,0.0,14
0.0,0.1,196.0,100.0,2019-04-07 09:00:00,0.0,14
0.0,0.1,196.0,100.0,2019-04-07 10:00:00,0.2,14
0.0,0.1,196.0,100.0,2019-04-07 11:00:00,0.0,14
0.0,0.1,196.0,100.0,2019-04-07 12:00:00,0.0,14
0.0,0.0,196.0,100.0,2019-04-07 13:00:00,0.0,14
0.0,0.0,196.0,100.0,2019-04-07 14:00:00,0.2,14
6.7,0.2,196.0,100.0,2019-04-07 15:00:00,0.0,14
9.6,0.6,203.0,98.0,2019-04-07 16:00:00,0.2,14
9.0,0.6,205.0,98.0,2019-04-07 17:00:00,1.4,14
9.1,1.5,218.0,96.0,2019-04-07 18:00:00,1.6,14
7.5,1.7,222.0,97.0,2019-04-07 19:00:00,4.4,14
14.8,2.7,241.0,94.0,2019-04-07 20:00:00,5.4,14
15.8,3.0,250.0,91.0,2019-04-07 21:00:00,5.8,14
14.6,4.1,232.0,80.0,2019-04-07 22:00:00,5.4,14
14.9,4.9,248.0,77.0,2019-04-07 23:00:00,3.8,14
9.9,5.4,237.0,72.0,2019-04-08 00:00:00,0.2,14
10.7,4.9,233.0,72.0,2019-04-08 01:00:00,0.0,14
4.4,4.6,234.0,72.0,2019-04-08 02:00:00,0.0,14
4.5,2.9,150.0,83.0,2019-04-08 03:00:00,0.0,14
7.6,2.4,215.0,80.0,2019-04-08 04:00:00,0.0,14
2.2,2.7,163.0,81.0,2019-04-08 05:00:00,0.0,14
0.1,2.5,271.0,82.0,2019-04-08 06:00:00,0.0,14
4.4,2.2,83.0,89.0,2019-04-08 07:00:00,0.0,14
3.4,2.0,97.0,92.0,2019-04-08 08:00:00,0.0,14
4.0,1.6,89.0,100.0,2019-04-08 09:00:00,0.0,14
1.6,1.8,89.0,98.0,2019-04-08 10:00:00,0.0,14
3.0,1.7,80.0,100.0,2019-04-08 11:00:00,0.0,14
5.4,1.5,119.0,100.0,2019-04-08 12:00:00,0.0,14
3.8,1.4,114.0,100.0,2019-04-08 13:00:00,0.0,14
5.9,1.5,132.0,100.0,2019-04-08 14:00:00,0.0,14
2.0,1.6,94.0,100.0,2019-04-08 15:00:00,0.0,14
2.8,2.2,143.0,96.0,2019-04-08 16:00:00,0.0,14
5.6,2.9,83.0,95.0,2019-04-08 17:00:00,0.0,14
3.4,4.3,104.0,85.0,2019-04-08 18:00:00,0.0,14
7.2,3.0,111.0,95.0,2019-04-08 19:00:00,0.0,14
6.0,3.7,116.0,93.0,2019-04-08 20:00:00,0.2,14
7.5,2.6,110.0,94.0,2019-04-08 21:00:00,0.0,14
4.6,2.8,125.0,92.0,2019-04-08 22:00:00,0.2,14
6.0,2.3,113.0,98.0,2019-04-08 23:00:00,0.0,14
