wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,8.5,221.0,66.0,2019-04-07 14:00:00,0.0,14
6.0,9.6,219.0,58.0,2019-04-07 15:00:00,0.0,14
7.8,9.9,232.0,54.0,2019-04-07 16:00:00,0.0,14
5.3,8.9,280.0,54.0,2019-04-07 17:00:00,0.0,14
0.7,7.7,287.0,65.0,2019-04-07 18:00:00,0.0,14
7.1,3.1,233.0,84.0,2019-04-07 19:00:00,0.0,14
6.2,4.1,295.0,65.0,2019-04-07 20:00:00,0.0,14
3.6,0.9,217.0,84.0,2019-04-07 21:00:00,0.0,14
0.4,-0.5,258.0,86.0,2019-04-07 22:00:00,0.0,14
1.1,-1.3,118.0,84.0,2019-04-07 23:00:00,0.0,14
1.8,-1.4,253.0,82.0,2019-04-08 00:00:00,0.0,14
3.8,-2.1,223.0,90.0,2019-04-08 01:00:00,0.0,14
0.7,-2.4,165.0,91.0,2019-04-08 02:00:00,0.0,14
2.9,-2.4,213.0,91.0,2019-04-08 03:00:00,0.0,14
4.4,0.3,185.0,70.0,2019-04-08 04:00:00,0.0,14
2.3,-0.5,178.0,85.0,2019-04-08 05:00:00,0.0,14
5.7,2.9,102.0,75.0,2019-04-08 06:00:00,0.0,14
10.2,4.5,108.0,70.0,2019-04-08 07:00:00,0.0,14
7.7,6.1,131.0,66.0,2019-04-08 08:00:00,0.0,14
9.3,5.4,107.0,69.0,2019-04-08 09:00:00,0.0,14
8.6,5.6,93.0,66.0,2019-04-08 10:00:00,0.0,14
12.4,5.0,119.0,71.0,2019-04-08 11:00:00,0.0,14
6.1,5.8,145.0,67.0,2019-04-08 12:00:00,0.0,14
4.9,6.8,139.0,65.0,2019-04-08 13:00:00,0.0,14
9.2,6.4,173.0,80.0,2019-04-08 14:00:00,0.0,14
11.3,7.8,115.0,70.0,2019-04-08 15:00:00,0.0,14
4.5,6.2,181.0,84.0,2019-04-08 16:00:00,0.0,14
1.4,6.5,186.0,84.0,2019-04-08 17:00:00,0.0,14
10.0,5.7,109.0,81.0,2019-04-08 18:00:00,0.0,14
6.4,5.2,108.0,83.0,2019-04-08 19:00:00,0.0,14
1.7,4.2,198.0,96.0,2019-04-08 20:00:00,0.6,14
1.6,3.8,258.0,97.0,2019-04-08 21:00:00,0.2,14
1.0,3.7,241.0,98.0,2019-04-08 22:00:00,0.0,14
1.1,3.4,205.0,98.0,2019-04-08 23:00:00,0.0,14
