wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None,0.0, None,4.7, None,10.3, None, None, None,83.0,2019-04-03 18:00:00, None,14
135.0, None, None,0.0, None,0.0, None,9.2, None, None, None,88.0,2019-04-03 19:00:00, None,14
135.0, None, None,0.0, None,3.0, None,8.5, None, None, None,93.0,2019-04-03 20:00:00, None,14
101.0, None, None,0.0, None,0.0, None,7.8, None, None, None,96.0,2019-04-03 21:00:00, None,14
18.0, None, None,0.0, None,2.1, None,7.7, None, None, None,97.0,2019-04-03 22:00:00, None,14
338.0, None, None,0.0, None,0.0, None,7.6, None, None, None,97.0,2019-04-03 23:00:00, None,14
309.0, None, None,0.0, None,0.0, None,7.5, None, None, None,98.0,2019-04-04 00:00:00, None,14
8.0, None, None,0.0, None,0.0, None,7.4, None, None, None,98.0,2019-04-04 01:00:00, None,14
10.0, None, None,0.0, None,0.0, None,7.3, None, None, None,98.0,2019-04-04 02:00:00, None,14
8.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2019-04-04 03:00:00, None,14
7.0, None, None,0.0, None,0.0, None,7.0, None, None, None,98.0,2019-04-04 04:00:00, None,14
9.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2019-04-04 05:00:00, None,14
328.0, None, None,0.0, None,0.0, None,6.6, None, None, None,98.0,2019-04-04 06:00:00, None,14
327.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2019-04-04 07:00:00, None,14
78.0, None, None,0.0, None,0.0, None,7.9, None, None, None,98.0,2019-04-04 08:00:00, None,14
139.0, None, None,0.0, None,3.9, None,10.5, None, None, None,76.0,2019-04-04 09:00:00, None,14
123.0, None, None,0.0, None,2.1, None,11.5, None, None, None,72.0,2019-04-04 10:00:00, None,14
200.0, None, None,0.0, None,2.0, None,13.0, None, None, None,65.0,2019-04-04 11:00:00, None,14
317.0, None, None,0.0, None,5.4, None,15.4, None, None, None,54.0,2019-04-04 12:00:00, None,14
242.0, None, None,0.0, None,7.0, None,16.9, None, None, None,44.0,2019-04-04 13:00:00, None,14
303.0, None, None,0.0, None,6.1, None,17.7, None, None, None,43.0,2019-04-04 14:00:00, None,14
178.0, None, None,0.0, None,6.0, None,17.2, None, None, None,42.0,2019-04-04 15:00:00, None,14
81.0, None, None,0.0, None,15.1, None,15.2, None, None, None,50.0,2019-04-04 16:00:00, None,14
82.0, None, None,0.0, None,13.8, None,14.6, None, None, None,50.0,2019-04-04 17:00:00, None,14
57.0, None, None,0.0, None,7.7, None,13.9, None, None, None,53.0,2019-04-04 18:00:00, None,14
12.0, None, None,0.0, None,0.0, None,10.8, None, None, None,81.0,2019-04-04 19:00:00, None,14
7.0, None, None,0.0, None,0.0, None,9.1, None, None, None,89.0,2019-04-04 20:00:00, None,14
26.0, None, None,0.0, None,0.0, None,8.7, None, None, None,92.0,2019-04-04 21:00:00, None,14
37.0, None, None,0.0, None,1.9, None,8.6, None, None, None,94.0,2019-04-04 22:00:00, None,14
318.0, None, None,0.0, None,0.0, None,8.2, None, None, None,96.0,2019-04-04 23:00:00, None,14
332.0, None, None,0.4, None,2.5, None,8.1, None, None, None,97.0,2019-04-05 00:00:00, None,14
89.0, None, None,0.4, None,0.0, None,8.1, None, None, None,98.0,2019-04-05 01:00:00, None,14
46.0, None, None,0.2, None,0.0, None,8.0, None, None, None,98.0,2019-04-05 02:00:00, None,14
14.0, None, None,0.4, None,0.0, None,7.9, None, None, None,98.0,2019-04-05 03:00:00, None,14
36.0, None, None,3.2, None,2.2, None,8.0, None, None, None,98.0,2019-04-05 04:00:00, None,14
347.0, None, None,2.2, None,2.1, None,8.0, None, None, None,99.0,2019-04-05 05:00:00, None,14
119.0, None, None,0.2, None,12.3, None,8.7, None, None, None,90.0,2019-04-05 06:00:00, None,14
116.0, None, None,0.6, None,12.9, None,9.3, None, None, None,79.0,2019-04-05 07:00:00, None,14
358.0, None, None,0.0, None,3.8, None,9.8, None, None, None,89.0,2019-04-05 08:00:00, None,14
324.0, None, None,0.0, None,3.1, None,11.4, None, None, None,75.0,2019-04-05 09:00:00, None,14
312.0, None, None,0.0, None,3.8, None,11.6, None, None, None,81.0,2019-04-05 10:00:00, None,14
268.0, None, None,0.0, None,3.8, None,11.9, None, None, None,83.0,2019-04-05 11:00:00, None,14
139.0, None, None,2.2, None,9.3, None,10.2, None, None, None,91.0,2019-04-05 12:00:00, None,14
132.0, None, None,3.0, None,10.4, None,8.9, None, None, None,91.0,2019-04-05 13:00:00, None,14
128.0, None, None,2.8, None,18.4, None,8.0, None, None, None,85.0,2019-04-05 14:00:00, None,14
151.0, None, None,1.6, None,8.1, None,7.7, None, None, None,93.0,2019-04-05 15:00:00, None,14
136.0, None, None,0.0, None,10.3, None,8.6, None, None, None,85.0,2019-04-05 16:00:00, None,14
131.0, None, None,0.6, None,3.5, None,8.3, None, None, None,87.0,2019-04-05 17:00:00, None,14
116.0, None, None,1.6, None,9.8, None,7.3, None, None, None,89.0,2019-04-05 18:00:00, None,14
90.0, None, None,0.6, None,2.9, None,6.4, None, None, None,96.0,2019-04-05 19:00:00, None,14
263.0, None, None,0.4, None,4.0, None,6.8, None, None, None,92.0,2019-04-05 20:00:00, None,14
107.0, None, None,4.6, None,13.8, None,6.0, None, None, None,94.0,2019-04-05 21:00:00, None,14
110.0, None, None,2.6, None,10.5, None,5.7, None, None, None,88.0,2019-04-05 22:00:00, None,14
337.0, None, None,2.0, None,3.4, None,5.2, None, None, None,96.0,2019-04-05 23:00:00, None,14
326.0, None, None,0.6, None,1.9, None,5.3, None, None, None,97.0,2019-04-06 00:00:00, None,14
272.0, None, None,0.0, None,0.0, None,5.3, None, None, None,97.0,2019-04-06 01:00:00, None,14
282.0, None, None,0.2, None,2.6, None,5.1, None, None, None,97.0,2019-04-06 02:00:00, None,14
130.0, None, None,0.8, None,2.2, None,6.4, None, None, None,92.0,2019-04-06 03:00:00, None,14
254.0, None, None,0.0, None,0.0, None,5.1, None, None, None,96.0,2019-04-06 04:00:00, None,14
272.0, None, None,0.4, None,1.7, None,5.0, None, None, None,97.0,2019-04-06 05:00:00, None,14
296.0, None, None,0.2, None,4.2, None,5.2, None, None, None,98.0,2019-04-06 06:00:00, None,14
300.0, None, None,0.2, None,5.2, None,5.7, None, None, None,97.0,2019-04-06 07:00:00, None,14
166.0, None, None,0.0, None,11.6, None,7.1, None, None, None,86.0,2019-04-06 08:00:00, None,14
131.0, None, None,0.6, None,13.5, None,7.5, None, None, None,82.0,2019-04-06 09:00:00, None,14
142.0, None, None,1.6, None,10.5, None,7.1, None, None, None,91.0,2019-04-06 10:00:00, None,14
123.0, None, None,1.2, None,26.5, None,6.7, None, None, None,83.0,2019-04-06 11:00:00, None,14
118.0, None, None,2.4, None,26.7, None,6.1, None, None, None,84.0,2019-04-06 12:00:00, None,14
119.0, None, None,3.8, None,31.3, None,6.1, None, None, None,83.0,2019-04-06 13:00:00, None,14
123.0, None, None,1.8, None,14.2, None,7.2, None, None, None,85.0,2019-04-06 14:00:00, None,14
339.0, None, None,1.2, None,2.8, None,6.7, None, None, None,94.0,2019-04-06 15:00:00, None,14
125.0, None, None,1.8, None,8.5, None,6.5, None, None, None,91.0,2019-04-06 16:00:00, None,14
103.0, None, None,1.0, None,12.9, None,6.7, None, None, None,85.0,2019-04-06 17:00:00, None,14
246.0, None, None,0.0, None,0.0, None,6.3, None, None, None,95.0,2019-04-06 18:00:00, None,14
32.0, None, None,0.8, None,2.7, None,5.9, None, None, None,96.0,2019-04-06 19:00:00, None,14
19.0, None, None,2.4, None,1.7, None,5.4, None, None, None,97.0,2019-04-06 20:00:00, None,14
142.0, None, None,3.6, None,11.5, None,5.4, None, None, None,97.0,2019-04-06 21:00:00, None,14
105.0, None, None,0.4, None,6.0, None,5.6, None, None, None,90.0,2019-04-06 22:00:00, None,14
271.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2019-04-06 23:00:00, None,14
16.0, None, None,0.2, None,0.0, None,4.8, None, None, None,97.0,2019-04-07 00:00:00, None,14
322.0, None, None,0.2, None,1.8, None,4.8, None, None, None,97.0,2019-04-07 01:00:00, None,14
330.0, None, None,0.2, None,1.6, None,4.7, None, None, None,97.0,2019-04-07 02:00:00, None,14
304.0, None, None,0.6, None,0.0, None,4.6, None, None, None,98.0,2019-04-07 03:00:00, None,14
328.0, None, None,0.4, None,0.0, None,4.7, None, None, None,98.0,2019-04-07 04:00:00, None,14
328.0, None, None,0.0, None,0.0, None,4.8, None, None, None,98.0,2019-04-07 05:00:00, None,14
303.0, None, None,0.2, None,0.0, None,4.6, None, None, None,98.0,2019-04-07 06:00:00, None,14
320.0, None, None,0.0, None,0.0, None,4.4, None, None, None,98.0,2019-04-07 07:00:00, None,14
294.0, None, None,0.2, None,1.9, None,4.7, None, None, None,98.0,2019-04-07 08:00:00, None,14
294.0, None, None,1.0, None,0.0, None,5.4, None, None, None,98.0,2019-04-07 09:00:00, None,14
24.0, None, None,0.2, None,0.0, None,6.5, None, None, None,96.0,2019-04-07 10:00:00, None,14
284.0, None, None,1.2, None,0.0, None,7.2, None, None, None,94.0,2019-04-07 11:00:00, None,14
279.0, None, None,0.8, None,3.9, None,11.0, None, None, None,79.0,2019-04-07 12:00:00, None,14
221.0, None, None,0.0, None,0.0, None,11.2, None, None, None,70.0,2019-04-07 13:00:00, None,14
100.0, None, None,0.0, None,0.0, None,11.6, None, None, None,59.0,2019-04-07 14:00:00, None,14
176.0, None, None,0.0, None,7.2, None,12.7, None, None, None,58.0,2019-04-07 15:00:00, None,14
222.0, None, None,0.0, None,7.4, None,13.6, None, None, None,58.0,2019-04-07 16:00:00, None,14
185.0, None, None,0.0, None,5.7, None,12.4, None, None, None,57.0,2019-04-07 17:00:00, None,14
170.0, None, None,0.0, None,1.8, None,8.8, None, None, None,88.0,2019-04-07 18:00:00, None,14
12.0, None, None,0.0, None,0.0, None,6.6, None, None, None,95.0,2019-04-07 19:00:00, None,14
4.0, None, None,0.0, None,0.0, None,4.7, None, None, None,96.0,2019-04-07 20:00:00, None,14
38.0, None, None,0.0, None,0.0, None,3.9, None, None, None,97.0,2019-04-07 21:00:00, None,14
44.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2019-04-07 22:00:00, None,14
34.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2019-04-07 23:00:00, None,14
68.0, None, None,0.0, None,0.0, None,1.6, None, None, None,97.0,2019-04-08 00:00:00, None,14
358.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2019-04-08 01:00:00, None,14
137.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2019-04-08 02:00:00, None,14
322.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2019-04-08 03:00:00, None,14
83.0, None, None,0.0, None,1.6, None,1.3, None, None, None,97.0,2019-04-08 04:00:00, None,14
274.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2019-04-08 05:00:00, None,14
161.0, None, None,0.0, None,0.0, None,1.8, None, None, None,98.0,2019-04-08 06:00:00, None,14
314.0, None, None,0.0, None,1.6, None,3.3, None, None, None,98.0,2019-04-08 07:00:00, None,14
319.0, None, None,0.0, None,2.2, None,4.4, None, None, None,98.0,2019-04-08 08:00:00, None,14
167.0, None, None,0.0, None,2.0, None,5.2, None, None, None,98.0,2019-04-08 09:00:00, None,14
267.0, None, None,0.0, None,1.8, None,6.3, None, None, None,98.0,2019-04-08 10:00:00, None,14
183.0, None, None,0.2, None,5.1, None,7.8, None, None, None,89.0,2019-04-08 11:00:00, None,14
310.0, None, None,0.2, None,2.4, None,8.2, None, None, None,92.0,2019-04-08 12:00:00, None,14
218.0, None, None,0.6, None,0.0, None,8.1, None, None, None,92.0,2019-04-08 13:00:00, None,14
125.0, None, None,1.0, None,4.4, None,7.7, None, None, None,94.0,2019-04-08 14:00:00, None,14
116.0, None, None,0.8, None,3.9, None,8.7, None, None, None,90.0,2019-04-08 15:00:00, None,14
166.0, None, None,0.0, None,3.6, None,9.2, None, None, None,89.0,2019-04-08 16:00:00, None,14
152.0, None, None,0.0, None,2.3, None,8.3, None, None, None,89.0,2019-04-08 17:00:00, None,14
178.0, None, None,0.0, None,1.9, None,7.8, None, None, None,90.0,2019-04-08 18:00:00, None,14
149.0, None, None,0.4, None,1.9, None,6.9, None, None, None,95.0,2019-04-08 19:00:00, None,14
349.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2019-04-08 20:00:00, None,14
340.0, None, None,0.0, None,0.0, None,5.6, None, None, None,97.0,2019-04-08 21:00:00, None,14
303.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2019-04-08 22:00:00, None,14
42.0, None, None,0.0, None,0.0, None,5.1, None, None, None,98.0,2019-04-08 23:00:00, None,14
