WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.696, None,85.2,2016-06-11 06:00:00,12.6,24
None, None, 3.046, None,80.6,2016-06-11 07:00:00,13.0,24
None, None, 3.119, None,79.5,2016-06-11 08:00:00,12.85,24
None, None, 3.556, None,77.4,2016-06-11 09:00:00,12.88,24
None, None, 3.462, None,74.0,2016-06-11 10:00:00,13.46,24
None, None, 3.476, None,72.2,2016-06-11 11:00:00,14.43,24
None, None, 3.13, None,69.53,2016-06-11 12:00:00,15.39,24
None, None, 4.186, None,64.27,2016-06-11 13:00:00,16.28,24
None, None, 6.205, None,56.68,2016-06-11 14:00:00,16.44,24
None, None, 7.27, None,56.12,2016-06-11 15:00:00,16.19,24
None, None, 7.46, None,55.46,2016-06-11 16:00:00,16.21,24
None, None, 7.45, None,55.22,2016-06-11 17:00:00,15.98,24
None, None, 7.13, None,57.37,2016-06-11 18:00:00,15.48,24
None, None, 6.993, None,55.84,2016-06-11 19:00:00,15.41,24
None, None, 6.788, None,56.15,2016-06-11 20:00:00,15.07,24
None, None, 6.409, None,58.9,2016-06-11 21:00:00,14.49,24
None, None, 6.46, None,59.54,2016-06-11 22:00:00,14.04,24
None, None, 5.492, None,60.56,2016-06-11 23:00:00,13.42,24
None, None, 5.948, None,60.99,2016-06-12 00:00:00,12.94,24
None, None, 4.002, None,61.78,2016-06-12 01:00:00,12.47,24
None, None, 4.003, None,65.55,2016-06-12 02:00:00,11.84,24
None, None, 3.592, None,67.3,2016-06-12 03:00:00,11.55,24
None, None, 2.272, None,69.48,2016-06-12 04:00:00,11.19,24
None, None, 1.378, None,78.4,2016-06-12 05:00:00,10.3,24
None, None, 0.859, None,87.7,2016-06-12 06:00:00,9.48,24
None, None, 1.085, None,89.7,2016-06-12 07:00:00,9.39,24
None, None, 1.01, None,91.4,2016-06-12 08:00:00,9.69,24
None, None, 1.401, None,85.7,2016-06-12 09:00:00,10.72,24
None, None, 1.382, None,80.7,2016-06-12 10:00:00,11.17,24
None, None, 0.911, None,77.9,2016-06-12 11:00:00,11.95,24
None, None, 1.057, None,72.9,2016-06-12 12:00:00,12.94,24
None, None, 1.548, None,65.99,2016-06-12 13:00:00,14.45,24
None, None, 2.342, None,59.49,2016-06-12 14:00:00,15.17,24
None, None, 2.469, None,56.89,2016-06-12 15:00:00,15.78,24
None, None, 4.71, None,44.31,2016-06-12 16:00:00,17.3,24
None, None, 4.772, None,40.84,2016-06-12 17:00:00,17.53,24
None, None, 4.994, None,40.48,2016-06-12 18:00:00,17.14,24
None, None, 3.742, None,42.23,2016-06-12 19:00:00,16.62,24
None, None, 3.54, None,46.02,2016-06-12 20:00:00,14.99,24
None, None, 2.236, None,50.82,2016-06-12 21:00:00,14.03,24
None, None, 2.604, None,55.11,2016-06-12 22:00:00,13.05,24
None, None, 3.052, None,61.36,2016-06-12 23:00:00,12.55,24
None, None, 2.625, None,69.22,2016-06-13 00:00:00,11.64,24
None, None, 2.411, None,70.1,2016-06-13 01:00:00,10.39,24
None, None, 3.478, None,83.5,2016-06-13 02:00:00,8.54,24
None, None, 3.104, None,91.4,2016-06-13 03:00:00,7.6,24
None, None, 1.398, None,93.8,2016-06-13 04:00:00,7.3,24
None, None, 1.375, None,94.8,2016-06-13 05:00:00,7.19,24
None, None, 0.853999, None,93.2,2016-06-13 06:00:00,7.5,24
None, None, 0.880999, None,89.6,2016-06-13 07:00:00,8.17,24
None, None, 1.637, None,87.4,2016-06-13 08:00:00,8.79,24
None, None, 2.355, None,79.6,2016-06-13 09:00:00,9.42,24
None, None, 2.444, None,74.5,2016-06-13 10:00:00,10.52,24
None, None, 3.231, None,67.15,2016-06-13 11:00:00,11.28,24
None, None, 3.46, None,59.62,2016-06-13 12:00:00,12.54,24
None, None, 4.0, None,55.78,2016-06-13 13:00:00,13.32,24
None, None, 4.2, None,50.75,2016-06-13 14:00:00,14.07,24
None, None, 4.001, None,48.08,2016-06-13 15:00:00,14.76,24
None, None, 4.872, None,45.01,2016-06-13 16:00:00,15.3,24
None, None, 4.161, None,42.24,2016-06-13 17:00:00,15.85,24
None, None, 4.321, None,44.24,2016-06-13 18:00:00,15.49,24
None, None, 4.491, None,44.4,2016-06-13 19:00:00,15.19,24
None, None, 3.724, None,48.03,2016-06-13 20:00:00,14.49,24
None, None, 3.713, None,54.55,2016-06-13 21:00:00,13.25,24
None, None, 3.168, None,56.64,2016-06-13 22:00:00,12.54,24
None, None, 4.215, None,56.88,2016-06-13 23:00:00,12.46,24
None, None, 4.493, None,60.45,2016-06-14 00:00:00,11.86,24
None, None, 3.511, None,67.24,2016-06-14 01:00:00,10.61,24
None, None, 2.254, None,73.0,2016-06-14 02:00:00,9.42,24
None, None, 2.857, None,80.0,2016-06-14 03:00:00,8.39,24
None, None, 2.825, None,81.8,2016-06-14 04:00:00,8.07,24
None, None, 3.448, None,83.7,2016-06-14 05:00:00,7.84,24
None, None, 3.335, None,84.1,2016-06-14 06:00:00,7.92,24
None, None, 3.882, None,80.6,2016-06-14 07:00:00,8.58,24
None, None, 3.67, None,72.2,2016-06-14 08:00:00,9.91,24
None, None, 3.421, None,65.99,2016-06-14 09:00:00,11.12,24
None, None, 3.952, None,64.39,2016-06-14 10:00:00,11.5,24
None, None, 3.585, None,62.12,2016-06-14 11:00:00,12.27,24
None, None, 2.872, None,60.85,2016-06-14 12:00:00,12.95,24
None, None, 2.453, None,59.62,2016-06-14 13:00:00,13.81,24
None, None, 2.137, None,57.92,2016-06-14 14:00:00,14.96,24
None, None, 4.719, None,72.4,2016-06-14 15:00:00,13.02,24
None, None, 2.868, None,90.5,2016-06-14 16:00:00,10.92,24
None, None, 2.727, None,87.4,2016-06-14 17:00:00,11.59,24
None, None, 1.564, None,87.2,2016-06-14 18:00:00,11.44,24
None, None, 1.369, None,90.0,2016-06-14 19:00:00,10.93,24
None, None, 1.179, None,90.5,2016-06-14 20:00:00,10.59,24
None, None, 0.805998, None,92.4,2016-06-14 21:00:00,10.27,24
None, None, 0.699998, None,93.2,2016-06-14 22:00:00,9.94,24
None, None, 1.148, None,89.5,2016-06-14 23:00:00,9.5,24
None, None, 1.686, None,90.3,2016-06-15 00:00:00,8.89,24
None, None, 2.858, None,86.4,2016-06-15 01:00:00,8.6,24
None, None, 3.289, None,81.2,2016-06-15 02:00:00,8.59,24
None, None, 1.823, None,85.8,2016-06-15 03:00:00,7.94,24
None, None, 1.12, None,85.9,2016-06-15 04:00:00,7.88,24
None, None, 2.6, None,82.8,2016-06-15 05:00:00,8.08,24
None, None, 3.331, None,75.4,2016-06-15 06:00:00,8.9,24
None, None, 4.839, None,79.7,2016-06-15 07:00:00,8.48,24
None, None, 4.769, None,83.8,2016-06-15 08:00:00,8.14,24
None, None, 4.125, None,81.3,2016-06-15 09:00:00,8.49,24
None, None, 4.745, None,78.2,2016-06-15 10:00:00,9.05,24
None, None, 5.204, None,76.0,2016-06-15 11:00:00,9.5,24
None, None, 5.023, None,73.3,2016-06-15 12:00:00,10.16,24
None, None, 4.049, None,76.6,2016-06-15 13:00:00,10.2,24
None, None, 4.032, None,75.0,2016-06-15 14:00:00,11.08,24
None, None, 5.37, None,67.13,2016-06-15 15:00:00,12.04,24
None, None, 5.39, None,66.12,2016-06-15 16:00:00,12.19,24
None, None, 5.152, None,67.19,2016-06-15 17:00:00,12.07,24
None, None, 5.746, None,66.41,2016-06-15 18:00:00,12.13,24
None, None, 5.325, None,66.94,2016-06-15 19:00:00,11.96,24
None, None, 5.749, None,66.66,2016-06-15 20:00:00,11.85,24
None, None, 6.294, None,66.69,2016-06-15 21:00:00,11.75,24
None, None, 4.858, None,68.8,2016-06-15 22:00:00,11.35,24
None, None, 4.236, None,70.1,2016-06-15 23:00:00,11.08,24
None, None, 3.967, None,70.8,2016-06-16 00:00:00,10.9,24
None, None, 3.915, None,72.5,2016-06-16 01:00:00,10.6,24
None, None, 2.876, None,76.0,2016-06-16 02:00:00,10.01,24
None, None, 2.729, None,78.6,2016-06-16 03:00:00,9.6,24
None, None, 2.449, None,81.8,2016-06-16 04:00:00,9.08,24
None, None, 2.982, None,84.5,2016-06-16 05:00:00,8.73,24
None, None, 3.08, None,84.4,2016-06-16 06:00:00,8.78,24
None, None, 2.588, None,84.3,2016-06-16 07:00:00,8.93,24
None, None, 2.853, None,83.2,2016-06-16 08:00:00,9.29,24
None, None, 2.011, None,80.9,2016-06-16 09:00:00,10.14,24
None, None, 2.556, None,76.2,2016-06-16 10:00:00,11.38,24
None, None, 2.748, None,71.8,2016-06-16 11:00:00,12.61,24
None, None, 3.112, None,66.78,2016-06-16 12:00:00,14.33,24
None, None, 3.523, None,60.88,2016-06-16 13:00:00,16.04,24
None, None, 3.094, None,53.41,2016-06-16 14:00:00,17.94,24
None, None, 1.971, None,51.93,2016-06-16 15:00:00,18.32,24
None, None, 2.195, None,52.38,2016-06-16 16:00:00,18.77,24
None, None, 3.726, None,54.6,2016-06-16 17:00:00,17.9,24
None, None, 4.398, None,57.1,2016-06-16 18:00:00,17.58,24
None, None, 4.246, None,57.93,2016-06-16 19:00:00,16.96,24
None, None, 3.728, None,59.3,2016-06-16 20:00:00,16.48,24
None, None, 2.556, None,61.16,2016-06-16 21:00:00,16.28,24
None, None, 1.261, None,66.35,2016-06-16 22:00:00,15.49,24
None, None, 2.396, None,68.71,2016-06-16 23:00:00,14.31,24
