WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.215167, None, 64.3618,2016-06-12 23:00:00, 14.7973,24
None, None, 0.397035, None, 71.4986,2016-06-13 00:00:00, 13.0977,24
None, None, 0.343957, None, 75.0733,2016-06-13 01:00:00, 11.983,24
None, None, 0.319339, None, 77.117,2016-06-13 02:00:00, 11.1404,24
None, None, 0.161375, None, 78.4597,2016-06-13 03:00:00, 10.784,24
None, None, 0.536212, None, 78.201,2016-06-13 04:00:00, 10.8326,24
None, None, 0.278782, None, 77.667,2016-06-13 05:00:00, 10.9515,24
None, None, 0.156966, None, 73.9278,2016-06-13 06:00:00, 11.6632,24
None, None, 0.187561, None, 69.6889,2016-06-13 07:00:00, 12.8905,24
None, None, 0.236085, None, 66.8663,2016-06-13 08:00:00, 13.6435,24
None, None, 0.46748, None, 59.1844,2016-06-13 09:00:00, 14.8904,24
None, None, 1.15781, None, 60.2344,2016-06-13 10:00:00, 14.8366,24
None, None, 0.385226, None, 65.5108,2016-06-13 11:00:00, 14.7324,24
None, None, 0.284043, None, 63.3937,2016-06-13 12:00:00, 15.6583,24
None, None, 1.19338, None, 50.0917,2016-06-13 13:00:00, 17.9017,24
None, None, 3.02045, None, 44.8955,2016-06-13 14:00:00, 18.5883,24
None, None, 1.69956, None, 62.6479,2016-06-13 15:00:00, 15.7829,24
None, None, 1.26567, None, 51.8642,2016-06-13 16:00:00, 17.4115,24
None, None, 1.13988, None, 46.3486,2016-06-13 17:00:00, 18.4561,24
None, None, 2.22254, None, 53.2146,2016-06-13 18:00:00, 17.1848,24
None, None, 2.57246, None, 79.7729,2016-06-13 19:00:00, 11.7172,24
None, None, 0.369002, None, 86.5437,2016-06-13 20:00:00, 11.5126,24
None, None, 0.362457, None, 88.9826,2016-06-13 21:00:00, 11.0895,24
None, None, 0.817691, None, 89.4656,2016-06-13 22:00:00, 10.5576,24
None, None, 0.59342, None, 86.3542,2016-06-13 23:00:00, 10.5215,24
None, None, 1.03627, None, 83.7937,2016-06-14 00:00:00, 10.7245,24
None, None, 0.576341, None, 81.466,2016-06-14 01:00:00, 10.969,24
None, None, 0.435315, None, 82.3965,2016-06-14 02:00:00, 10.5893,24
None, None, 1.11483, None, 76.2726,2016-06-14 03:00:00, 10.6072,24
None, None, 0.914749, None, 70.068,2016-06-14 04:00:00, 10.6421,24
None, None, 0.347656, None, 72.7201,2016-06-14 05:00:00, 10.2712,24
None, None, 0.412265, None, 73.691,2016-06-14 06:00:00, 10.3183,24
None, None, 0.617043, None, 72.1024,2016-06-14 07:00:00, 10.7178,24
None, None, 1.33683, None, 61.5611,2016-06-14 08:00:00, 12.4806,24
None, None, 2.46901, None, 49.0851,2016-06-14 09:00:00, 13.844,24
None, None, 2.59196, None, 43.4674,2016-06-14 10:00:00, 14.9654,24
None, None, 2.74645, None, 33.6832,2016-06-14 11:00:00, 16.1673,24
None, None, 2.93321, None, 30.9813,2016-06-14 12:00:00, 16.3212,24
None, None, 3.20786, None, 28.5014,2016-06-14 13:00:00, 16.9796,24
None, None, 4.80064, None, 33.3562,2016-06-14 14:00:00, 16.0752,24
None, None, 4.93118, None, 37.5073,2016-06-14 15:00:00, 15.5362,24
None, None, 4.8949, None, 42.4573,2016-06-14 16:00:00, 14.6154,24
None, None, 3.24828, None, 44.217,2016-06-14 17:00:00, 14.0844,24
None, None, 5.00518, None, 40.774,2016-06-14 18:00:00, 14.8708,24
None, None, 5.5209, None, 46.067,2016-06-14 19:00:00, 13.9099,24
None, None, 4.19745, None, 43.875,2016-06-14 20:00:00, 13.3069,24
None, None, 2.90333, None, 41.799,2016-06-14 21:00:00, 12.8352,24
None, None, 2.75334, None, 42.342,2016-06-14 22:00:00, 12.5155,24
None, None, 2.77667, None, 50.8108,2016-06-14 23:00:00, 11.7872,24
None, None, 1.19694, None, 54.0965,2016-06-15 00:00:00, 11.0374,24
None, None, 0.474204, None, 63.6424,2016-06-15 01:00:00, 9.05474,24
None, None, 1.47771, None, 71.4073,2016-06-15 02:00:00, 7.39111,24
None, None, 0.66372, None, 73.3764,2016-06-15 03:00:00, 6.56819,24
None, None, 0.719075, None, 75.2184,2016-06-15 04:00:00, 5.92472,24
None, None, 0.169486, None, 76.5472,2016-06-15 05:00:00, 5.60819,24
None, None, 0.092927, None, 66.267,2016-06-15 06:00:00, 7.7991,24
None, None, 0.245904, None, 58.8469,2016-06-15 07:00:00, 9.96542,24
None, None, 0.471179, None, 48.0528,2016-06-15 08:00:00, 12.6492,24
None, None, 0.946053, None, 41.1962,2016-06-15 09:00:00, 13.9708,24
None, None, 1.19196, None, 33.4066,2016-06-15 10:00:00, 15.3972,24
None, None, 2.44226, None, 30.8243,2016-06-15 11:00:00, 16.3103,24
None, None, 2.82307, None, 27.3837,2016-06-15 12:00:00, 17.0986,24
None, None, 2.50198, None, 25.6928,2016-06-15 13:00:00, 18.062,24
None, None, 2.36043, None, 24.8635,2016-06-15 14:00:00, 18.7045,24
None, None, 2.05931, None, 21.6747,2016-06-15 15:00:00, 19.5888,24
None, None, 2.67036, None, 28.0612,2016-06-15 16:00:00, 16.1081,24
None, None, 1.30061, None, 34.9745,2016-06-15 18:00:00, 17.3283,24
None, None, 1.32937, None, 34.7901,2016-06-15 19:00:00, 16.8469,24
None, None, 0.75878, None, 38.2069,2016-06-15 20:00:00, 16.1553,24
None, None, 1.59753, None, 43.1059,2016-06-15 21:00:00, 14.8877,24
None, None, 2.31475, None, 56.1983,2016-06-15 22:00:00, 12.6746,24
None, None, 0.261844, None, 63.2896,2016-06-15 23:00:00, 11.016,24
None, None, 0.09008, None, 67.7201,2016-06-16 00:00:00, 9.78555,24
None, None, 0.719358, None, 66.9535,2016-06-16 01:00:00, 9.5366,24
None, None, 0.401872, None, 67.5594,2016-06-16 02:00:00, 8.98451,24
None, None, 0.768024, None, 68.7368,2016-06-16 03:00:00, 8.51201,24
None, None, 0.185853, None, 75.2337,2016-06-16 04:00:00, 6.99618,24
None, None, 0.016935, None, 74.7049,2016-06-16 05:00:00, 7.13215,24
None, None, 0.058345, None, 64.6785,2016-06-16 06:00:00, 9.24417,24
None, None, 0.679939, None, 57.3,2016-06-16 07:00:00, 11.2758,24
None, None, 1.44982, None, 48.1726,2016-06-16 08:00:00, 12.9953,24
None, None, 0.98149, None, 42.1129,2016-06-16 09:00:00, 15.0494,24
None, None, 1.37724, None, 38.5278,2016-06-16 10:00:00, 16.3003,24
None, None, 1.39944, None, 34.8399,2016-06-16 11:00:00, 17.5038,24
None, None, 1.79363, None, 31.1365,2016-06-16 12:00:00, 18.5651,24
None, None, 2.46289, None, 26.8844,2016-06-16 13:00:00, 19.6482,24
None, None, 2.86049, None, 23.541,2016-06-16 14:00:00, 20.4964,24
None, None, 3.36454, None, 21.8222,2016-06-16 15:00:00, 21.1626,24
None, None, 2.79076, None, 19.0531,2016-06-16 16:00:00, 21.7905,24
None, None, 3.22494, None, 20.0038,2016-06-16 17:00:00, 21.5558,24
None, None, 3.16375, None, 19.5906,2016-06-16 18:00:00, 20.8528,24
None, None, 2.42205, None, 23.3101,2016-06-16 19:00:00, 19.5299,24
None, None, 2.49377, None, 27.7892,2016-06-16 20:00:00, 18.0437,24
None, None, 1.48027, None, 33.2965,2016-06-16 21:00:00, 16.4746,24
None, None, 1.29684, None, 36.1288,2016-06-16 22:00:00, 15.4281,24
None, None, 2.45692, None, 38.5934,2016-06-16 23:00:00, 14.7365,24
